"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.0456392481940062,0.00878240423806007,0.00212042254614881,-0.00728759792633646,0.0412426871077574,-0.00675100346856428,0.044277710849382,-0.014089728246076,0.142322977544645,-0.651709798319712,0.0306297308589874,-0.0112451534182575,0.190021752513227,-0.0026807665192715,-0.00908940508536895,0.0042437804363097,-8.98616210446429e-06,0.00505244926735196,0.00119152466400731,4.01277248071287e-16,0.000503252700012169,-0.0168863727707313,0.00366171106240025,-0.000146664929356602,0.00260284692358164,1.36619556266972e-05,0.000116291825601858,-0.00769382013048375,0.00882842390789133,0.00193558625687836,-0.00220859328396993,-3.97017000313631e-16,-0.00208594939925988,0.000145597299154865,-0.00129538611293889,0.000675544331045986,-0.00264188601751449,-0.000138670623071896,-0.00285708958213199,0.000335779744779058,5.04920769078428e-14,-0.000936479523734074,-1.03952988649234e-14,0.707106781186547,0.00111930264738241,0.000385685572103014,-0.000818959244254625,-6.48496293663329e-15,0.000325830433777373,0.000256260552786318,0.000205798243624503,6.88297269057243e-05,0.000221601568043895,-3.84933364502921e-17,0.000174813735368548,-7.33804662741561e-05,4.74559576544653e-05,-0.000232831654813692,9.01137703096243e-17,1.87782191574239e-16,-8.30256212940909e-17,-3.9839738203748e-05,-7.9327512532909e-05,4.29215064122755e-16,1.31141600127674e-16,1.59624745163338e-05,8.31842479037392e-05,1.55832377166959e-16,2.93072121838336e-16,1.05439545763742e-18,-1.82845614191997e-16,1.7384754642899e-05,6.54087640357302e-18,1.78479683764759e-05,-1.33730557494179e-16,-5.90672525011071e-16,-3.50806704079297e-16,1.61229971532562e-16,-4.01209938760105e-18,-5.30413986949384e-06,9.65989285006336e-17,-3.30716159143569e-17,-2.15816317036023e-17,2.42447555384995e-05,6.63406598411732e-17,3.38960307969896e-16,4.94544857007704e-17,-2.14648675457167e-16,3.355889651215e-17
"t14",-0.0456392481940062,0.00878240423806008,0.00212042254614881,-0.00728759792633647,0.0412426871077575,-0.00675100346856434,0.044277710849382,-0.014089728246076,0.142322977544645,-0.651709798319712,0.0306297308589874,-0.0112451534182576,0.190021752513227,-0.00268076651927151,-0.00908940508536896,0.00424378043630971,-8.98616210441485e-06,0.00505244926735211,0.00119152466400738,-2.02134761860425e-16,0.0005032527000122,-0.0168863727707314,0.00366171106240015,-0.000146664929356645,0.0026028469235815,1.36619556269182e-05,0.000116291825602247,-0.00769382013048402,0.00882842390789113,0.00193558625687834,-0.00220859328396989,-1.54788330895936e-16,-0.0020859493992597,0.000145597299155427,-0.00129538611293872,0.000675544331046152,-0.00264188601751468,-0.000138670623071572,-0.00285708958212984,0.000335779744777218,5.27390143143476e-14,-0.000936479523732105,1.03411101048761e-14,-0.707106781186547,0.00111930264737815,0.000385685572100721,-0.000818959244257678,6.77089997222767e-15,0.000325830433776239,0.000256260552786115,0.000205798243623908,6.88297269046769e-05,0.000221601568044367,1.65814057789801e-16,0.000174813735368315,-7.3380466274045e-05,4.74559576543313e-05,-0.000232831654813415,-1.17186291085123e-16,-1.18511514525766e-16,7.28652155390405e-17,-3.98397382035849e-05,-7.9327512532916e-05,-4.77234318017568e-16,-1.72283221100205e-16,1.59624745160736e-05,8.31842479040862e-05,-2.13771375867902e-16,-2.90140713224156e-16,3.90029252290137e-17,-2.91331052977486e-16,1.73847546425e-05,1.00859490595422e-18,1.78479683767951e-05,2.09687084253973e-16,3.12645686396429e-16,4.45798933289472e-16,8.72044910594523e-17,4.30045290322414e-17,-5.30413986917638e-06,-6.75360488138122e-17,3.53956234498194e-17,-3.91228130911396e-17,2.42447555387632e-05,-1.71730089436902e-16,-3.6023297734471e-16,-1.17189703483636e-16,1.06958888138423e-16,-1.97619893809617e-17
"t6",-0.0353048865607233,0.141876743043186,-0.0329568171136516,0.0136107121869055,-0.0159795868197078,-0.000527526591709268,0.00330952711906559,-0.000952745713536712,0.0146959019880659,-0.0513398705247046,-0.00331257136432953,0.00735013779784033,-0.173858162361227,-0.00503025493399166,0.0183504313338104,-0.010037912868986,-1.12158041974068e-05,-0.000453497058613538,-0.109862876252444,2.37422907646043e-15,-0.000656337443139879,0.941320782342056,0.0289738521312268,-0.000656761290189552,0.00295585434113935,0.166864454863609,0.000237349168430806,-0.0061386780137444,0.035566037239197,0.00282259698365315,-0.00118589368130045,-8.6466440504413e-16,-0.00331369737644607,7.98970704970481e-05,-0.0641268472793766,0.000903801480608389,-0.00142139872985597,-0.000174114975544135,-0.00148883740197514,0.000414410337133734,6.32990189641074e-14,-0.000479114158295699,2.94308700311707e-16,-2.85788195088702e-17,0.00272595301608981,0.008363267549088,-0.000396490105029013,-3.16003066933837e-16,0.000159297230258329,0.000287270052564332,0.000230600679745271,0.00130241553481447,0.000495263082052831,-7.87133318969326e-16,0.000192587147589239,-3.5248109036573e-05,0.000103403654010307,-0.000111059254617074,-4.83969647276579e-18,-7.28044058287606e-17,-3.36022112950643e-17,-4.25855580180323e-05,-8.47393193505047e-05,7.99178279451328e-17,-6.49286361772411e-18,0.000259137201507794,8.82704946441187e-05,6.2445876073792e-17,-2.35932121840571e-17,5.24091878779142e-17,-5.25619519155078e-16,1.82955243968799e-05,8.57969044375624e-17,0.000279409936460619,-1.70489484193302e-17,2.45111325937209e-17,7.00129747629236e-17,-2.58304573191275e-16,2.1069487812679e-17,-5.53263015157929e-06,3.69310248640085e-17,-1.42230233199857e-17,-5.02128835043441e-17,2.51542349655187e-05,7.700959672896e-19,-7.35284453706618e-17,-1.11651029797282e-16,-4.62375083699872e-17,9.56533466527836e-18
"t68",-0.0462651341448432,0.226606220083288,-0.0620520658795697,0.03343045365615,-0.0993719810263496,0.0023013242388057,-0.00569480347441971,0.00163460670581952,-0.00760437745106995,0.0236847280324643,0.000920361705298826,-0.00107917624454021,0.0213865087542567,0.000427267337896164,-0.00146624698836095,0.000735631632571565,-6.52448782618997e-07,-0.000451130717338677,-0.422375079206629,-2.30052799857373e-16,0.000142137391504571,-0.138861189794434,-0.00319797377970193,5.64564705617041e-05,-0.000182366561194134,0.207777359310421,-2.37981365304105e-06,-1.64767132743368e-05,0.000843323522619288,0.000158745612872484,-6.79169166794748e-05,-1.11137510570612e-16,-0.000356288113174117,8.85017156261603e-06,-0.0928391133315154,-2.42703681906096e-05,-3.21012898482588e-06,-5.596876683655e-06,-5.51066538558298e-05,1.81307090449867e-05,2.95168910998546e-15,-2.46005980866285e-05,4.65571722392602e-16,-1.4030043540674e-16,0.000183858905304889,0.0125040206832903,-1.20477198097824e-05,3.41587169984404e-16,1.27792872714173e-05,2.33716744950097e-05,1.89131721984905e-05,0.00192642703177755,3.69435124416458e-05,2.69598950654174e-16,1.55966263019856e-05,-2.88452736200984e-06,8.67332977446094e-06,-9.52203465159895e-06,3.89214051991779e-17,-8.10641374952868e-17,-4.16733752417792e-16,-3.67271896874535e-06,-7.28518220421276e-06,-6.59948231792884e-16,1.00244879863194e-16,0.000321583637570363,6.94115275980123e-06,4.11633351617709e-15,-1.43078505565784e-16,-8.60276773195551e-16,1.15435598227595e-15,-2.1239492235519e-06,-9.00378920153781e-15,-0.818406079591421,6.44727858985767e-14,2.04684022186948e-15,5.20604527967715e-16,4.78074491016739e-15,1.93567913551136e-17,-7.95096815976726e-07,-1.97330563178178e-16,-6.26259959640321e-17,1.97568543118766e-16,3.36351599938833e-06,7.5559594959055e-17,9.91642882888454e-18,-4.62304057186301e-17,1.64666983171232e-16,5.53645736879264e-18
"t75",-0.0462843244825298,0.226751718593713,-0.0621013659491443,0.0334634613133657,-0.0995062317835588,0.0023056450136438,-0.00570793290377504,0.00163837854338204,-0.00763178788257964,0.0237743366651726,0.000924632359397393,-0.00108524669468189,0.0215112065851645,0.000429896423276711,-0.00147532922904725,0.000740227199252264,-6.57016588254469e-07,-0.000454603561650998,-0.425671416131288,-2.78447559877912e-16,0.000143405308157495,-0.140183849123015,-0.00323028450877422,5.70575697288779e-05,-0.000184438576003676,0.210356291613369,-2.41239303082298e-06,-1.67132624196986e-05,0.000856296641495252,0.000161358527444627,-6.90364278672362e-05,-1.38140872891101e-16,-0.000362416529165792,9.00264125647254e-06,-0.0945179920547357,-2.47601715322801e-05,-3.28013723448119e-06,-5.74379657740067e-06,-5.66210323411642e-05,1.86660005049716e-05,2.90317846051093e-15,-2.53963734926192e-05,5.32323381950086e-16,-1.06882344365495e-16,0.000190949870105917,0.0130306137046895,-1.25666914940585e-05,4.7617022568799e-16,1.36433948629487e-05,2.49564114544465e-05,2.01969869337987e-05,0.00205816015765174,3.95011796072361e-05,3.75764621297029e-16,1.68786515107999e-05,-3.13311634125846e-06,9.53227237059789e-06,-1.06549627414826e-05,-9.30656304944657e-17,-4.20631054999066e-17,-2.72618904945262e-16,-4.55293895316317e-06,-9.11166987221934e-06,5.02835363862482e-16,-1.38033605725073e-16,0.000443834001629874,1.02256045443339e-05,-2.27739884048946e-15,1.67500174496092e-16,5.41121788891889e-16,-7.33617564957554e-16,4.002064574158e-06,4.1012065661135e-15,0.406329621051472,-3.02338850279386e-14,9.55776867948319e-16,-1.26815215727754e-15,-0.70710678118655,-8.1549394217622e-16,-5.33228716848022e-07,-2.79079217382318e-16,-4.63027592136763e-18,2.72021236671844e-16,2.65184761422121e-06,2.38724065216113e-16,-6.45683679444134e-16,-2.19036652161302e-16,-1.31874770592476e-16,-1.46342254051803e-17
"t76",-0.0462843244825298,0.226751718593713,-0.0621013659491442,0.0334634613133657,-0.0995062317835588,0.00230564501364379,-0.00570793290377503,0.00163837854338204,-0.00763178788257964,0.0237743366651726,0.000924632359397394,-0.00108524669468182,0.0215112065851645,0.000429896423276727,-0.00147532922904711,0.000740227199252763,-6.57016588216305e-07,-0.000454603561650975,-0.425671416131288,2.85537607140534e-16,0.000143405308157529,-0.140183849123015,-0.00323028450877416,5.70575697288432e-05,-0.0001844385760036,0.210356291613369,-2.41239303077083e-06,-1.67132624196951e-05,0.000856296641495293,0.000161358527444723,-6.90364278672709e-05,-2.21733478866102e-16,-0.000362416529165648,9.00264125605621e-06,-0.0945179920547356,-2.47601715322801e-05,-3.2801372345527e-06,-5.74379657742599e-06,-5.66210323408312e-05,1.86660005046551e-05,2.73435877118614e-15,-2.53963734926262e-05,1.24046763878129e-17,5.54193226853492e-16,0.00019094987010573,0.0130306137046887,-1.25666914938816e-05,-1.02927923666226e-15,1.36433948625517e-05,2.49564114546061e-05,2.01969869336113e-05,0.00205816015765154,3.95011796075137e-05,2.00325661461888e-17,1.6878651510845e-05,-3.13311634105029e-06,9.53227236991702e-06,-1.06549627412189e-05,-1.96719907444956e-17,1.37344068642486e-16,5.86433153245412e-16,-4.5529389528301e-06,-9.1116698724969e-06,2.82438926920755e-16,-2.33103295284463e-16,0.000443834001629975,1.02256045435567e-05,-2.16955371985093e-15,8.1865492440573e-17,4.2589446478551e-16,-5.34106365770093e-16,4.00206457288471e-06,5.02200476155277e-15,0.40632962105148,-3.38933847576761e-14,-3.19116066089313e-15,9.86133192766517e-16,0.707106781186545,8.60772077751476e-16,-5.33228716945167e-07,5.49129047084072e-16,1.74706380363017e-17,-3.09092092128213e-16,2.65184761782944e-06,-3.77525713647478e-16,7.36626171354315e-16,-2.50730358490688e-17,7.99322513690737e-19,1.50944380405426e-16
"t22",-0.0464995928330445,0.228529547567456,-0.062739148003515,0.0339223910426811,-0.101644713407539,0.00238961542445489,-0.00600901104493175,0.00172493980560883,-0.00871930959870286,0.027642633354699,0.00121646811878741,-0.00196992443311815,0.0443511447995479,0.00120515969644077,-0.0043682359349123,0.00237111035376575,2.6710835144203e-06,0.000288156717584801,0.215995578601809,-2.49634478203276e-16,8.93508896774274e-06,-0.0241389603926733,-0.000764284085386458,1.58474508637797e-05,-5.8477430003907e-05,0.0781359552989318,-1.55348989274275e-06,2.09901141614496e-05,2.32290138836855e-05,1.24544752336427e-05,-5.33499210088328e-06,-5.23436533180727e-16,-2.57200208043998e-05,6.34274156308123e-07,-0.00445749107953225,1.29357091240012e-06,2.53369804401916e-07,3.22616386320702e-06,4.12258159966372e-05,-2.01099239893216e-05,-3.660938008849e-15,4.56512107775905e-05,-8.89283509314093e-16,1.03383436569992e-15,-0.0013360299133256,-0.862954925899731,-0.00101899348965963,6.9728610016684e-15,0.000135466395735342,0.000301566190474203,0.000269396429923829,0.343546481891757,-0.000160603313825757,-1.25456630404555e-15,3.32967326549243e-05,-6.20945974717964e-06,1.83728629821107e-05,-1.95139526875387e-05,1.79488855893127e-17,-5.91084411990388e-17,1.64902334210639e-16,-7.25290858099789e-06,-1.44218778415084e-05,8.59102771806243e-17,3.84769090040067e-17,0.0108373076314728,1.46796388688711e-05,1.03886192977682e-16,-2.54946844963662e-16,1.770117122179e-16,-2.84641186760071e-16,3.04305699631857e-06,3.71999897172595e-17,0.000668298960036749,-6.64664066930885e-16,-2.91530318324895e-17,2.61862580358199e-16,-3.1765402135228e-16,3.38459606699865e-17,-9.15714536323109e-07,-1.42508760765053e-17,-5.77899465561336e-18,1.06461269962703e-17,4.16149813364797e-06,-3.27372778159714e-16,4.09381768609368e-17,4.81537288978969e-16,1.67317560530289e-16,-1.71070920409643e-17
"t29",-0.0468402833186061,0.231154857487335,-0.0636387565097969,0.034533613424462,-0.104204456734628,0.00247592263743939,-0.00628261567424111,0.00180355752115407,-0.00939437986277944,0.0299162882833956,0.00134675434389604,-0.00224511102193077,0.0508762987623979,0.00139710667224278,-0.00507089934459136,0.00275741602818614,3.19021510953796e-06,0.000353622371841167,0.266225819732559,1.42577218862427e-16,1.15781041808547e-05,-0.0322570189304159,-0.00105485769275583,2.26133551044175e-05,-8.76236745548704e-05,0.127449187473384,-2.89179576833045e-06,4.26139051952447e-05,5.58776864830642e-05,3.8612679563173e-05,-1.66550062123084e-05,2.97881337660888e-16,-0.000103140319224932,2.57281886666128e-06,-0.0296186712859732,-8.47153104283245e-06,-5.20097436429749e-07,-1.25589020716413e-06,-1.02249521848202e-05,1.82641472229917e-06,-4.63584902132399e-16,1.8541155318106e-06,-2.31301330987701e-16,7.51135265097957e-16,-0.000233872733531431,-0.176185152046128,-0.000212040576726696,1.78849990373209e-15,-0.000234833836451398,-0.000572526560881915,-0.000530601164666363,-0.890266248302421,0.000772603301912611,1.64711994043998e-15,3.96332874629876e-05,-6.54876233893622e-06,1.62173494241609e-05,-1.57153625860093e-05,5.25862052112532e-17,-6.17995238316738e-16,-4.75461820103017e-16,-5.44366789556562e-06,-1.08233281109053e-05,6.89552581700781e-17,5.91943200664742e-17,0.0290401787682906,1.05560553339415e-05,-1.59594559789866e-16,-6.13743308247864e-16,-2.14334992364649e-17,-6.30503585607079e-16,2.23183406368715e-06,4.33849578673889e-17,0.000490477515426775,-6.12307122899157e-16,-4.09394740330526e-16,6.87043242691887e-17,-1.30104260698261e-17,-2.44698303803174e-17,-6.7580155244714e-07,1.98310424745383e-20,-9.15678595366874e-17,-1.56605649706115e-16,3.08595791955607e-06,1.83013326715553e-16,1.25310410853218e-16,2.98092403051603e-17,-5.29090660172926e-17,-5.37110322018367e-17
"t66",-0.0472631123122847,0.234408588604993,-0.0647526603168912,0.0352895337248579,-0.107363023769706,0.00258206764309017,-0.00661818991236564,0.00189998039444881,-0.010215337562695,0.0326779917211149,0.00150408927084889,-0.00257515421365677,0.0586907851623531,0.00162645130131597,-0.00591021762980353,0.00321867511784537,3.80667295722973e-06,0.000430958436751689,0.325516390225516,9.35151831936263e-17,1.4671177639463e-05,-0.0417121263818201,-0.00139171529044404,3.0422060058667e-05,-0.000121061370949761,0.183513191007667,-4.39596983574207e-06,6.67679158176913e-05,9.19905944246069e-05,6.72390951091382e-05,-2.90401625566662e-05,-7.67344823966493e-18,-0.000187224423383289,4.67762571669528e-06,-0.0566917078358698,-1.87348986497356e-05,-1.31725355970782e-06,-5.6024544079974e-06,-5.91757677903954e-05,2.19925432720262e-05,3.87582058328431e-15,-3.63032774607242e-05,8.4388468551085e-16,-6.80011602582908e-16,0.000589333439176407,0.278183389533124,0.000301363040923562,-2.45463371850718e-15,5.13298942787305e-05,0.000123414494055781,0.000113755257244419,0.183838512046109,-0.000149594210957176,2.0643209364124e-16,-1.9436238546728e-06,1.16713096439194e-07,9.64114269094918e-07,-2.1783305265699e-06,-1.58156615733981e-16,-4.20670442924376e-17,-4.20072731834994e-16,-2.1070590656919e-06,-4.46341064979944e-06,-8.01875926770279e-16,5.18323411294645e-17,0.392731125964266,-1.96738624613779e-06,3.17454396103756e-15,1.4667239996734e-15,1.10917100183883e-15,2.1653814961405e-17,5.85196303819549e-07,8.62361356041776e-15,0.000135632901476735,0.707106781186549,1.6306400674182e-15,2.53666981230832e-15,2.16233281280509e-15,1.76341659558549e-16,-2.37127298139198e-07,-1.05079976236444e-16,-5.68583657262549e-16,-3.93653896796821e-16,1.19895788838753e-06,-1.65232411086791e-16,-5.72194459929953e-16,2.97263653525926e-16,-3.59955121265187e-16,1.45148497915568e-16
"t67",-0.0472631123122847,0.234408588604993,-0.0647526603168912,0.0352895337248579,-0.107363023769706,0.00258206764309017,-0.00661818991236565,0.00189998039444881,-0.010215337562695,0.0326779917211149,0.00150408927084889,-0.00257515421365678,0.0586907851623532,0.00162645130131597,-0.00591021762980355,0.00321867511784538,3.80667295726139e-06,0.000430958436751675,0.325516390225516,1.29287940104464e-16,1.46711776394647e-05,-0.0417121263818202,-0.00139171529044406,3.04220600585363e-05,-0.00012106137094974,0.183513191007667,-4.39596983569686e-06,6.67679158177243e-05,9.19905944241593e-05,6.72390951093681e-05,-2.90401625566506e-05,5.23467416206886e-17,-0.00018722442338314,4.67762571658425e-06,-0.0566917078358699,-1.87348986501789e-05,-1.31725355967345e-06,-5.60245440759283e-06,-5.91757677902496e-05,2.19925432717634e-05,3.92411712612294e-15,-3.63032774607069e-05,3.2614515217721e-16,-6.60929644347164e-16,0.000589333439176107,0.278183389533125,0.000301363040923571,-2.24820162486594e-15,5.13298942783506e-05,0.00012341449405566,0.000113755257244626,0.18383851204611,-0.000149594210957024,2.6628005356244e-16,-1.94362385414477e-06,1.16713097004714e-07,9.6411426950163e-07,-2.17833052643807e-06,-1.62015415927223e-16,4.13297868151474e-16,2.11135568741969e-16,-2.10705906620928e-06,-4.46341064977429e-06,7.61977286822813e-16,2.82357162553383e-15,0.39273112596427,-1.96738624599381e-06,-1.04083408558608e-16,1.26399900562412e-15,-6.21554475709643e-16,-1.48011871280108e-15,5.85196304479611e-07,-8.58806855177106e-15,0.000135632901365373,-0.707106781186546,-2.55004350968591e-15,-1.97273879265652e-15,-1.79023462720806e-15,-9.25101673160732e-17,-2.37127298069809e-07,2.20301592458333e-16,2.52955868901084e-16,1.8371615467118e-16,1.19895788826263e-06,-2.62376925741492e-16,3.34407739429649e-16,-3.7045785159533e-17,-5.46437894932694e-17,1.36746370026307e-17
"t55",-0.047212962117605,0.234023411373648,-0.0646209653281861,0.0352003079030929,-0.106991346316238,0.00256963323076338,-0.00657902312903752,0.00188872652280635,-0.0101205954123983,0.0323597796496117,0.00148609774243386,-0.00253774557723032,0.0578067035327754,0.00160058073850623,-0.00581557610625831,0.003166688657162,3.73767423132634e-06,0.000422358247547403,0.318929498115132,-1.97840840949889e-17,1.43311512659839e-05,-0.0406787033074763,-0.00135510240639509,2.9577815530751e-05,-0.00011747154216071,0.177556936243763,-4.23822770090793e-06,6.4252269629755e-05,8.82696425294274e-05,6.43231648239763e-05,-2.77789142783431e-05,-2.81651216920453e-16,-0.000178727885057984,4.46500188017174e-06,-0.0539824048511221,-1.77317750944999e-05,-1.24080245645009e-06,-5.20776855534402e-06,-5.48012571302756e-05,2.02390674741623e-05,3.80174450617053e-15,-3.31147432406425e-05,7.22821919152187e-16,-2.89698820488127e-16,0.000526872702253362,0.245765132353738,0.000265373054426086,-2.53269627492614e-15,4.12203820254833e-05,9.90307347303415e-05,9.12521504344709e-05,0.14716413469407,-0.000119327341098728,-5.68121938382404e-16,-1.46384752688794e-06,8.62495738778932e-08,6.66742506908168e-07,-1.33396837017491e-06,1.71478562815174e-16,3.62123525610158e-16,4.00301183589489e-16,1.72924047778722e-07,7.73958132141254e-07,2.42861286636753e-17,-3.25850575430053e-15,-0.830999041783397,1.46210918067066e-05,-3.57353036051222e-15,-1.99538026182931e-15,-4.62163048806686e-16,1.2525404945712e-15,1.27873464414539e-06,8.2896266558669e-17,0.000275523467792235,-1.83557490791698e-15,6.76542155630955e-16,-4.48394663958488e-16,2.07299455379228e-16,-3.81077838513861e-18,-3.62198027211227e-07,6.13357309909224e-18,3.17267281614948e-16,1.17621061840406e-16,1.6678357854169e-06,2.47198095326695e-16,-3.8230048208914e-17,-4.44895790225778e-16,2.48932818802672e-16,6.22647440880361e-17
"t50",-0.0456930582725948,0.222212668086582,-0.0605505435273541,0.0324142413852216,-0.0951551158494715,0.00216176769246348,-0.00526170736944502,0.00151017481723048,-0.00666059425419908,0.0205963845334227,0.000778822488639222,-0.000947562967571361,0.0195628729953893,0.000449297730332247,-0.00158834275001237,0.000833545558538692,4.10244466143304e-07,-2.40091501492094e-05,-0.027027377062628,-4.03060454695831e-16,-6.16665904932858e-06,0.0272616331377495,0.00128700034497215,-3.76810884911521e-05,0.000215438345197368,-0.561007942317033,3.05020098980244e-05,-0.000904963489411521,0.00670186283410581,0.000773077531960529,-0.000328384343436943,-8.12922019899285e-16,-0.00144256335769918,3.56361241046705e-05,-0.324061184165582,-7.06367959954923e-05,-4.04587977063472e-06,-1.16877509838087e-05,-0.000112758613428244,3.60966849737782e-05,5.65509424129705e-15,-4.77365669533471e-05,7.01207146382338e-16,2.15546168153696e-16,0.000358828484953254,0.0382533576408653,-2.62699427253758e-06,-5.38441903910614e-16,2.13851734908849e-05,3.94235513367676e-05,3.20503501687868e-05,0.00510348758400365,5.86051149832332e-05,1.52574350723023e-16,2.53180159810353e-05,-4.68335589157746e-06,1.41006745755029e-05,-1.55498221345935e-05,-7.7313643154732e-16,5.67444312024601e-16,-8.136855130997e-17,-6.31975146705725e-06,-1.26051648619224e-05,3.24227949176359e-15,-0.707106781186547,0.000885347026916732,1.34203913563159e-05,2.43566018048869e-15,-1.52328240345824e-15,6.20465357811916e-16,-3.52235333294264e-16,2.86596012574806e-06,6.78240468318805e-16,0.00063205963918908,-1.09454531359572e-15,-1.18015406475047e-15,-1.1068221380069e-16,1.62603220818514e-16,1.3606743854922e-17,-8.91154431895117e-07,1.63710459266006e-16,4.36665968060178e-16,-8.53429537734343e-17,4.12261670862672e-06,1.48715268615332e-16,2.30553497314362e-16,2.04686027856981e-16,1.7168341401308e-16,8.69484759561253e-17
"t51",-0.0456930582725948,0.222212668086582,-0.0605505435273541,0.0324142413852216,-0.0951551158494715,0.00216176769246346,-0.00526170736944506,0.0015101748172305,-0.0066605942541991,0.0205963845334227,0.000778822488639239,-0.000947562967571326,0.0195628729953893,0.000449297730332247,-0.00158834275001237,0.000833545558538674,4.10244466270718e-07,-2.40091501492083e-05,-0.027027377062628,-7.45850586412645e-17,-6.16665904937881e-06,0.0272616331377494,0.00128700034497217,-3.76810884912044e-05,0.000215438345197362,-0.561007942317031,3.05020098981621e-05,-0.00090496348941152,0.00670186283410587,0.000773077531960458,-0.000328384343437033,-8.45722555666073e-16,-0.00144256335769915,3.56361241045566e-05,-0.324061184165581,-7.06367959952745e-05,-4.04587977064728e-06,-1.16877509833203e-05,-0.00011275861342819,3.60966849740113e-05,5.84283624635194e-15,-4.77365669533698e-05,6.07258568822584e-16,-3.39057124390529e-16,0.000358828484952872,0.0382533576408655,-2.62699427256167e-06,-3.50115986549882e-16,2.13851734901495e-05,3.94235513363453e-05,3.20503501679902e-05,0.00510348758400378,5.86051149826244e-05,-7.86859726681355e-17,2.53180159807032e-05,-4.6833558932642e-06,1.41006745740957e-05,-1.55498221345806e-05,8.41489604859715e-16,-5.68060952010202e-16,1.81888572457032e-16,-6.31975145556475e-06,-1.26051648662092e-05,-3.1046874598116e-15,0.707106781186548,0.000885347026911482,1.34203913606705e-05,-2.30018911903662e-15,1.41175920125174e-15,-6.04926174182878e-16,7.29839015499941e-17,2.86596012503114e-06,-1.12156339380729e-15,0.000632059639189339,1.02166787161291e-15,1.20368125189341e-15,2.53119445230962e-16,-1.86442116086039e-16,3.21582475058004e-18,-8.91154432791576e-07,-1.69805265986114e-16,-4.09864865436496e-16,1.34548889001701e-16,4.12261670853142e-06,-1.93818078990729e-16,-2.98327027530182e-16,-4.09483248503496e-16,-2.7376104855259e-16,5.56785478048912e-17
"t15",-0.0449444036107502,0.2164820252262,-0.0585960495207701,0.0310945382110972,-0.0896977809000319,0.00198153137555672,-0.00470123244313954,0.00134914287301033,-0.00537940075598371,0.0163380861564429,0.000552777390160076,-0.000526676858645935,0.00991533665646809,0.000182132538724819,-0.000618499466602504,0.00030624039151143,-1.69728852509763e-07,-7.80404169015009e-05,-0.0659198478941497,-3.50801265012156e-17,-6.41803379045839e-06,0.0238387948848236,0.000977995124957819,-2.51436069193318e-05,0.000118983729913033,-0.211891806679142,3.93059575125798e-06,2.57271872304348e-05,-0.00220306173005875,-0.000589175974860039,0.000254050826827613,1.47405572823586e-15,0.00169766215528131,-4.25704121677015e-05,0.611941340047047,0.00048292436867675,-0.000559206396483713,-5.3280513964017e-05,-0.000443998681335055,0.000120315335028033,1.82250770960648e-14,-0.000136917856505862,-0.707106781186549,-1.13717629063315e-14,0.000823176255375795,0.0528819746068642,-4.78400845589739e-05,-3.79644232717524e-15,4.23036424515356e-05,7.73269223068387e-05,6.25656014476071e-05,0.00646685157532431,0.000121331990453673,7.50267903359969e-17,4.93362317605203e-05,-9.04898040974883e-06,2.66746294297828e-05,-2.8786421678439e-05,-1.8531565053234e-17,1.21213802883879e-16,1.46524258472373e-17,-1.11625701536269e-05,-2.22231223157593e-05,2.62376925741492e-17,-2.21840729970528e-16,0.00104862452028167,2.32454461566033e-05,-8.84708972748172e-17,1.21265273461141e-16,-9.78682948326862e-17,-2.13903533040954e-16,4.8559220961978e-06,1.01017239775049e-16,0.00106802668339963,1.64184588806865e-16,-3.08780778723872e-16,1.59915648016788e-16,-3.33934269125535e-16,-5.65504469670516e-17,-1.47744600380133e-06,1.98850629884386e-16,1.28288341567256e-16,2.30081110325764e-16,6.74888120164724e-06,1.15575951586955e-16,-1.01975023416874e-16,-3.58450573771983e-16,-1.69135538907739e-17,1.39688675740491e-17
