"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.0764715329277298,0.085690044038587,0.0100804850428731,0.000340292134955475,-0.00942415721100674,-0.0140426906754712,0.291352443214704,-0.000244857390537344,-0.0273439566071399,-0.25793360303114,-0.00017538911280591,0.0200595219491893,0.0295184126891573,0.000155270721500456,0.0057036297755568,-0.0202341758218224,-0.467478623900328,-0.00226334972726544,0.00190885411398872,-0.00509512474400779,0.000496357790152752,-0.00610177510316798,0.00131417498446605,-0.000160632891778397,0.00320463209705139,-0.02886073517688,0.000332393818512779,-0.0127230263980149,0.0103534196024808,-2.74256513795541e-12,-0.000896170938604224,2.28625102068752e-07,-8.99649115974863e-10,-0.00697500449175424,-0.00237234118336828,0.00234098404854906,-7.35083060744725e-05,-0.01645452051298,0.00117773595025507,0.00163238233974642,-0.278623564165064,-0.000468027004015537,-0.0232354393200656,-0.00422058742933022,-0.00958619861566563,3.25590240708496e-05,0.0894206438386036,-0.122816217690409,0.000993337001387762,-0.000938420829332228,-0.00301246688302508,2.58256822974995e-05,0.000675869629517267,-0.000912445025864406,1.80814930979267e-05,2.71995452054419e-06,-1.4550733611605e-08,8.40836733060495e-15,-0.707106781189324,1.80335261277763e-14,1.02018411160973e-14,9.41023533435451e-15,-4.47733559348972e-15,-5.21528057924748e-15,-2.44595058948709e-15,6.39400823711808e-15,3.42008006864622e-15,1.64217099653669e-16,1.93548725217187e-15,2.83216169479898e-15,5.20770119300414e-16,-2.65793840205856e-15,2.70175284189348e-15,1.07934354213215e-15,-1.6528026092201e-15,1.28435891176186e-15,6.75965923520059e-16,2.36981682842128e-17,-2.35355421681077e-15,1.88499899434875e-15,3.61665218748279e-15,-1.00112535680801e-15,1.83778123067198e-15,-1.56113139416479e-15,7.37925053080387e-17,-4.05824670082979e-16,2.29509474519066e-16,6.63878987562613e-16,7.39382630023727e-16
"t98",-0.0764715329277409,0.085690044038613,0.010080485042878,0.000340292134955628,-0.00942415721101247,-0.0140426906754822,0.291352443215024,-0.000244857390537619,-0.0273439566071757,-0.257933603031517,-0.000175389112806318,0.0200595219492411,0.0295184126892418,0.000155270721501122,0.00570362977557509,-0.020234175821892,-0.467478623902133,-0.00226334972727487,0.00190885411399755,-0.00509512474403326,0.000496357790155427,-0.00610177510320295,0.00131417498447411,-0.000160632891779526,0.00320463209707603,-0.0288607351771087,0.000332393818516266,-0.01272302639814,0.010353419602583,-2.74343168815635e-12,-0.000896170938613404,2.2862510188685e-07,-8.99649006741051e-10,-0.00697500449185351,-0.00237234118340537,0.0023409840485861,-7.35083060763123e-05,-0.0164545205133367,0.00117773595028346,0.00163238233978811,-0.278623564172379,-0.00046802700402725,-0.0232354393207663,-0.00422058742946574,-0.00958619861598606,3.2559024071063e-05,0.0894206438417222,-0.122816217694714,0.000993337001426647,-0.00093842082937109,-0.00301246688316431,2.58256822982523e-05,0.000675869629554737,-0.000912445025918335,1.80814930999702e-05,2.71995451955193e-06,-1.45507344096862e-08,-8.44042251766587e-15,0.707106781183772,-1.82654030027228e-14,-1.04700657759523e-14,-9.56630489794322e-15,4.74759989147292e-15,4.99172443183549e-15,2.38143049793193e-15,-5.81355199026964e-15,-3.21286494005598e-15,-1.10603869143353e-16,-2.01343592662614e-15,-3.16629020359071e-15,-5.14084036853927e-16,2.88960412532781e-15,-1.9611287315559e-15,-1.2140262785018e-15,1.69331926569119e-15,-1.23000719082888e-15,-2.2166599375476e-16,-3.84500293047126e-17,2.17023811629026e-15,-1.60450709636519e-15,-3.83394557522173e-15,9.22913420412334e-16,-2.05907893978246e-15,1.78216021350724e-15,-2.31309061947215e-16,4.74465532289078e-16,-2.61623063581061e-16,-2.54786424988787e-17,-9.31555131210723e-16
"t65",-0.089168385851819,0.136871917524732,0.0546868302874213,0.00861541947167548,0.0179345189369884,0.00248797314170068,0.133944979787573,-0.000144350970520333,-0.0484194226695488,0.274413624925255,-3.76835661302272e-05,0.00572004149291286,0.0665102262880208,1.49624928037495e-05,0.000699300495164645,-0.00320908737196598,0.000189962305519459,0.303781684851969,0.000562891083147207,-0.00129573294929719,0.000147529212989911,-0.00812224449465715,0.000254245910477791,-2.70028246477788e-05,0.00215327581986596,-0.00425822826229367,3.19728620379253e-05,-0.00117121532376822,0.000948944319174833,-2.32081218285533e-13,-7.30499188922318e-05,1.70560789870995e-08,-6.43898661565173e-11,0.000199931823559343,0.000134509977166714,-0.000161368463112099,6.42056403692159e-06,0.00230452677055926,-0.00015306492803068,-0.000153815356530067,0.0193317565827935,-8.16094829129143e-05,-0.00521885687960792,-0.00263278282584296,-0.0111042415415567,5.08167743807018e-05,0.180637048000155,0.105669573235481,-0.0019048274930635,0.00386089070494313,-0.0263870141770569,-0.000222146599261419,0.00587287479527414,-0.849287768512659,-0.00274520276501442,-0.000297895784728407,3.0853535387058e-07,1.38025690618696e-15,1.85763902782069e-14,-5.51534514037035e-16,5.82254438271171e-17,1.28183439195167e-16,1.11652744964764e-16,1.10721533396923e-16,1.77289362039453e-16,5.35864233985791e-16,-3.27797007145915e-16,-2.54750826832594e-16,-2.2846043081614e-16,2.49377206199914e-15,1.38764801829408e-16,1.01278750329762e-16,-1.57242315953419e-15,-4.83995333486323e-17,4.94521898281637e-16,7.46850271402251e-17,-9.25347532581846e-16,-4.10805982777704e-16,-4.22654772408878e-17,5.84692164628452e-16,-4.51677196445457e-16,4.07459245673303e-16,1.04996220041992e-15,1.87215745988625e-16,5.95441585624385e-18,1.45711828703859e-16,8.90173293882744e-17,6.55186321240736e-16,-3.59757029563475e-16
"t68",-0.0902373195688528,0.140341532224591,0.0568863947573449,0.00898959757512716,0.0188657754154383,0.00265708572348694,0.146989813487508,-0.00015921838968369,-0.0541593402161666,0.311102805972185,-4.63990768849935e-05,0.00721909298965881,0.0863471911133786,1.9966128350965e-05,0.000940428186246477,-0.00442701413920981,0.000274478883342422,0.457732452110901,0.000888136443632143,-0.00214571574647885,0.00026858589444434,-0.0148928480091364,0.000499676759116274,-6.46140267203596e-05,0.0052960651916958,-0.0111879044629016,0.000129546198567448,-0.00495387378999348,0.00403084031125583,-1.06570301861475e-12,-0.00034792119182725,8.8559371267706e-08,-3.48110733005424e-10,-0.00252180633602277,-0.000828090265158496,0.000801551491373597,-2.42866262567354e-05,-0.00392867204194675,0.000214323873948697,0.000185197574567772,-0.0220133791320922,7.46556302049113e-05,0.00467022975516111,0.00212864604101472,0.00846373848814236,-3.7781772869634e-05,-0.129130391547164,-0.0749855160629655,0.00119159170106911,-0.00223435679568751,0.0129793470650068,0.000108262587567461,-0.00240188612321431,0.309018164133502,0.000985095135363087,0.000106368690737345,-6.74743789554674e-08,-1.01205408843811e-18,-2.04197735875094e-15,2.14517767903443e-15,-2.73562669885444e-17,8.35903972336458e-16,-2.8993400160802e-15,1.48754033688399e-15,-6.22471720173887e-15,6.8876347808752e-15,-1.43667535587264e-15,-2.26383439175538e-15,-7.88238535668025e-16,1.7934608347668e-15,8.8048659955749e-15,-1.1520133583879e-15,8.98827652801924e-15,9.36835282328279e-15,4.04586625932424e-15,2.72789249840615e-14,-0.707106781186546,-3.64056813715956e-13,-2.57446705231197e-14,2.36014274078299e-15,-1.6285461737709e-15,-3.11175010696618e-15,5.25638142890048e-15,-8.12913798297472e-16,-1.18787269131781e-15,4.68324911759599e-16,-3.48945164896163e-17,-4.84959614498422e-16,6.39706325980979e-16
"t69",-0.0902373195688528,0.140341532224591,0.0568863947573449,0.00898959757512716,0.0188657754154383,0.00265708572348695,0.146989813487508,-0.000159218389683704,-0.0541593402161665,0.311102805972185,-4.63990768849773e-05,0.00721909298965882,0.0863471911133786,1.99661283508124e-05,0.000940428186246459,-0.00442701413920974,0.000274478883342533,0.457732452110901,0.000888136443632032,-0.00214571574647883,0.000268585894444812,-0.0148928480091368,0.000499676759115747,-6.46140267201376e-05,0.00529606519169529,-0.0111879044629016,0.000129546198567605,-0.00495387378999362,0.00403084031125567,-1.06572909729163e-12,-0.000347921191827832,8.85593713810865e-08,-3.48110792119616e-10,-0.00252180633602279,-0.000828090265159148,0.000801551491373471,-2.42866262569906e-05,-0.00392867204194619,0.000214323873948886,0.000185197574567497,-0.022013379132093,7.46556302052325e-05,0.00467022975516147,0.00212864604101398,0.00846373848814114,-3.77817728697367e-05,-0.129130391547164,-0.0749855160629641,0.00119159170106831,-0.00223435679568535,0.0129793470650072,0.000108262587567267,-0.00240188612321543,0.3090181641335,0.000985095135363802,0.000106368690735992,-6.74743796794976e-08,-1.21965895527508e-15,-1.26184022522265e-15,-1.76365544610977e-15,5.67705488220329e-17,-8.81502879927803e-16,2.71756299632414e-15,-1.69203025021241e-15,6.23282821746044e-15,-6.72884884626284e-15,1.72062327490006e-15,2.45287124410918e-15,1.00903259713477e-15,-3.5740792727975e-15,-8.83825610205967e-15,1.03857391244748e-15,-7.48540395962087e-15,-9.35470489692946e-15,-4.33419002076571e-15,-2.73131411638697e-14,0.707106781186547,3.64464812471969e-13,2.55971491468652e-14,-2.70276153829506e-15,1.57543023205375e-15,2.71498976220866e-15,-6.08810759529733e-15,7.37064206972997e-16,1.19882251137842e-15,-5.64564595205636e-16,-6.50579820509657e-17,1.22506214067965e-16,-2.12097126215878e-16
"t20",-0.0891665113831874,0.136881587689473,0.0547050479295755,0.00861898675629995,0.0179465903899008,0.00249134473704065,0.134396786419875,-0.000144912252489724,-0.0486892207384899,0.276503362348175,-3.90289595069474e-05,0.00602708773225505,0.0722051563952744,1.70218591821064e-05,0.000810219721275807,-0.00405613866636758,0.00039511957174998,-0.258910047478706,0.000178064881817264,-0.000642351008886391,8.42666685377247e-05,-0.00464802775711326,0.000144452710539977,-1.30226511633226e-05,0.00100120453221664,-0.00178508644374654,-7.28012516743037e-07,9.48992294639711e-05,-8.2508362951976e-05,4.64488418720969e-14,1.8808509731183e-05,-6.84289817084321e-09,3.04719888318698e-11,0.00118834232494564,0.000500325931365538,-0.000536012619569554,1.88667788308608e-05,0.00557335303727186,-0.000371301071961456,-0.000382392798710563,0.0488128932585331,-0.000230550041106742,-0.0150059429526518,-0.00841084725165514,-0.0386652758785491,0.00018492456537283,0.713576874942926,0.424753697714898,-0.0122920104289204,0.0530804116036568,0.12517063353464,0.000948091799497074,-0.00557568282010774,0.277682825167129,0.000759149034811647,7.72539885152898e-05,1.51781775494051e-07,-4.99179613465547e-16,1.37238444651126e-14,4.78931851361924e-16,-2.63879275284264e-16,1.20782003826545e-16,7.69751268909663e-16,1.89448696442829e-16,3.13453857606868e-17,-2.31692289127002e-16,-3.69329520927912e-16,2.14613887125638e-16,1.25083310036879e-16,4.68073077153635e-16,-3.62416208262389e-16,1.44783110076531e-16,6.75857992278028e-16,2.18594051262945e-16,-4.39504762645111e-16,-2.24260369056534e-17,-3.42336437196619e-16,1.13821721602396e-16,-1.08177417223944e-16,-1.01817729906176e-16,-4.12764669699972e-16,6.03260147645844e-16,-3.56911389562176e-16,-7.46683120107816e-17,1.01064015326802e-16,-3.37683453748952e-17,2.337269564098e-17,-1.52701758871232e-16,-7.74834329819166e-16
"t57",-0.0905249780364781,0.141311320828592,0.0575282180471354,0.0090998128663415,0.0191470530110315,0.00271069402863966,0.151523730477731,-0.000164480172312058,-0.0562976467845714,0.325494031435543,-5.14154590198555e-05,0.0082190561552666,0.102493884485404,2.5137184254672e-05,0.00121008417190121,-0.00628885585410428,0.000656658300546065,-0.45899963779058,0.000339599718978206,-0.00132614456549484,0.000205018978169626,-0.0114553212465856,0.000405451997088913,-5.61076479635991e-05,0.00462425063370125,-0.00987987686514503,0.000119288411510018,-0.0045734747881103,0.00372224211833579,-9.88350120565302e-13,-0.000323261941285263,8.26152506034922e-08,-3.25310774051038e-10,-0.00249101261285029,-0.000832676191856452,0.000812999750672642,-2.49962793090501e-05,-0.00443213099297853,0.000253689275386625,0.000231015941268222,-0.0281383088756617,0.00010972799583652,0.0070010803656248,0.0035741756134014,0.0155440160958057,-7.26046530997321e-05,-0.269803008632241,-0.159462624284125,0.00407672651548441,-0.016272515823478,-0.0323772695432201,-0.00024281722541785,0.00117738989288288,-0.0512462973208134,-0.000137830060857609,-1.39441575356808e-05,-1.44268197926206e-08,-1.173344246229e-15,2.70241546110036e-15,4.19772757452274e-15,-4.11147112328489e-16,1.28626928206894e-15,2.94020268242162e-15,8.76513529561879e-17,1.03441052632275e-14,-2.87758939800702e-15,1.485509885607e-14,-1.1191203165993e-15,6.92791123901188e-15,-1.49550958081227e-14,-1.60790205301223e-15,-3.76007232899505e-15,0.707106781186547,-2.29414113107791e-14,1.25228950372991e-13,5.46130766887252e-14,8.32482950496139e-15,-1.02154320003513e-14,4.93626049554351e-15,3.31480455459929e-15,8.24647986853151e-15,6.86753487487785e-16,5.55233815334692e-15,-3.27246579615808e-15,1.48244265081803e-15,1.76482170714276e-15,-1.38303306251597e-15,5.73768746391002e-16,1.04592326989556e-15
"t58",-0.090524978036478,0.141311320828592,0.0575282180471354,0.0090998128663415,0.0191470530110315,0.00271069402863966,0.151523730477731,-0.000164480172312049,-0.0562976467845714,0.325494031435543,-5.14154590198454e-05,0.0082190561552666,0.102493884485404,2.51371842546896e-05,0.00121008417190114,-0.00628885585410437,0.000656658300545856,-0.45899963779058,0.000339599718978234,-0.00132614456549476,0.000205018978169703,-0.0114553212465853,0.000405451997089523,-5.61076479639096e-05,0.00462425063370117,-0.00987987686514498,0.000119288411509468,-0.00457347478811013,0.00372224211833593,-9.88387694184847e-13,-0.000323261941285111,8.26152500905833e-08,-3.25310512986907e-10,-0.00249101261285018,-0.000832676191856473,0.00081299975067244,-2.49962793080679e-05,-0.00443213099297865,0.000253689275386172,0.000231015941268349,-0.028138308875662,0.000109727995836517,0.00700108036562468,0.00357417561340134,0.0155440160958066,-7.26046531003891e-05,-0.269803008632241,-0.159462624284125,0.00407672651548499,-0.0162725158234772,-0.0323772695432199,-0.000242817225417748,0.00117738989288346,-0.0512462973208111,-0.000137830060857072,-1.39441575338246e-05,-1.44268207308892e-08,1.02001740387436e-15,-2.28983498828939e-15,-4.450684639332e-15,4.33839756565294e-16,-1.41658684818234e-15,-3.45844644984419e-15,-2.64075799123085e-16,-1.04230860054066e-14,2.96984659087229e-15,-1.47178276510562e-14,1.02970406968749e-15,-7.01698680242793e-15,1.42802436542411e-14,1.88790649511871e-15,3.58668432773458e-15,-0.707106781186547,2.28866076277081e-14,-1.25032096494861e-13,-5.45069598348364e-14,-8.46154743494587e-15,1.01439600619325e-14,-4.72712180401734e-15,-3.32236435514133e-15,-7.86176679312689e-15,-1.2677252637599e-15,-5.53029844141406e-15,3.25977387612852e-15,-1.58769758395778e-15,-1.69809476088801e-15,1.22670401607547e-15,-2.67147415300428e-16,-4.15830718218922e-16
"t34",-0.101779674889345,0.188569365897936,0.101406617177789,0.0173795275284314,0.0480007627106528,0.0228336681567363,-0.233495087443911,0.00019141764800219,0.034084809926002,-0.108195441047221,-1.74505449903665e-05,0.00484477023258513,0.168460064401758,-4.8617409617556e-05,-0.00135623684873946,0.00250478195414051,-5.7212606676571e-05,-7.01343006638874e-05,7.91728225349756e-05,-0.000484578651897709,0.000860162461066073,-0.151949702303806,-0.00028794054307982,3.32213687919232e-05,-0.0596870616402975,-0.00108422935747812,4.95241839724991e-10,1.01005290828286e-11,-9.34635588324337e-13,5.35314071506279e-16,1.53140832142087e-08,-1.58078989521027e-11,9.60994135082944e-14,4.8710015956042e-05,2.5134978302528e-05,-2.89637224136692e-05,1.12368116890901e-06,0.000435748851994918,-3.04451911636504e-05,-3.20477364275498e-05,0.00410248877196694,-1.84823404750804e-05,-0.00118577084668258,-0.000587492771236819,-0.00229636112837446,9.78707531963408e-06,0.0275741723363427,0.0149528413946451,0.00186266050642616,-0.886695033840906,0.14093464803643,0.00138027422819903,3.38402094818245e-05,0.00216023306692071,-1.08776916097914e-06,-4.43347204551279e-07,2.53454421095831e-08,4.29777741173254e-16,2.11809736416768e-15,7.35741342486457e-16,1.18153765832984e-16,-2.81889723751589e-16,3.25908306708983e-16,-2.73453461626292e-16,4.87023615880489e-16,2.17707796235089e-16,-6.40112962635442e-16,-1.7948204448842e-16,-1.41757296252036e-16,3.12250225675825e-17,1.39516555196404e-16,2.56540894587333e-16,-3.46944695195361e-16,-6.25091913643857e-16,-1.12175371068676e-16,-4.06282359526345e-16,1.17858197160037e-15,1.96408292420594e-16,-5.16843413898581e-16,-2.94152348779111e-16,9.09862463149835e-16,-1.72976265674073e-16,5.43402128849735e-16,-1.96849953841604e-16,2.42958560846269e-16,-1.55289293176892e-16,1.9526472053367e-16,2.16840434497101e-17,1.4856195518659e-17
"t74",-0.103305168553079,0.194570684933857,0.10655108287264,0.0183325328530538,0.0511560382714168,0.0248083824836684,-0.262698234631893,0.000216781314320967,0.0393089721548932,-0.126989561423987,-2.28640011355146e-05,0.00656535704488777,0.237384329731576,-7.11975069455865e-05,-0.00200805486159546,0.00384584262022503,-9.39606336972099e-05,-0.000122606082798252,0.00014850856078738,-0.000980916904603762,0.00203707866439052,-0.364296831311102,-0.000780868850742258,0.00013423455581919,-0.256966053341349,-0.00549471717518918,3.2277338926634e-08,9.27715482928505e-09,3.22941436190372e-09,-7.67549040592068e-16,-4.33439293859306e-07,2.66573437613217e-10,-1.37055387221705e-12,-0.000110242230663731,-4.47520106431273e-05,4.68562802105538e-05,-1.58184673307085e-06,-0.000364851567550487,2.18717936590363e-05,2.03427488406734e-05,-0.00248434549705474,9.23863003996242e-06,0.00058104569857045,0.000262265279113296,0.000970018440223404,-4.03803621674316e-06,-0.0109583811168384,-0.00590067859664849,-0.000649955763430777,0.286215826432102,-0.0384686508581238,-0.000373088048048248,-7.56790183368758e-06,-0.000423508386328146,2.09884013563019e-07,8.50561545379797e-08,-2.62351214223074e-09,1.24379673227537e-15,1.98105420956551e-15,1.24771824903886e-15,-3.70659474392662e-15,7.44721640511517e-16,7.10197304394501e-16,-1.0298453659822e-15,-1.12236608895699e-15,2.48412401759879e-15,-1.29529633546843e-15,4.23521394757824e-15,-1.20037025472963e-15,1.08593689596148e-15,6.67553856851518e-16,-6.37517117925826e-15,-3.30291349825984e-15,1.68377824508226e-15,3.63984899175578e-15,-1.08421216687684e-14,2.16970538757799e-15,-1.86889899279997e-14,-6.59013471050722e-12,0.707106781186548,1.71347311339609e-14,4.18674763954879e-15,-1.25316423904565e-14,5.38060441690624e-15,1.67553317545119e-15,-6.49376015274582e-16,2.19868805815121e-15,-1.23338839141951e-15,-2.28968246179052e-16
"t75",-0.103305168553079,0.194570684933857,0.10655108287264,0.0183325328530538,0.0511560382714168,0.0248083824836683,-0.262698234631893,0.000216781314320962,0.0393089721548933,-0.126989561423987,-2.28640011355521e-05,0.00656535704488784,0.237384329731576,-7.11975069457245e-05,-0.00200805486159553,0.00384584262022507,-9.3960633697307e-05,-0.00012260608279821,0.000148508560787498,-0.0009809169046038,0.00203707866439025,-0.364296831311102,-0.000780868850742293,0.000134234555819264,-0.25696605334135,-0.00549471717518905,3.22773386976505e-08,9.27715472411744e-09,3.22941444744727e-09,-6.716639824171e-16,-4.33439293984206e-07,2.66573461709611e-10,-1.37025299065583e-12,-0.000110242230663597,-4.47520106426173e-05,4.68562802106681e-05,-1.58184673290399e-06,-0.00036485156755046,2.18717936584211e-05,2.0342748840088e-05,-0.0024843454970557,9.23863003975427e-06,0.000581045698570386,0.000262265279113659,0.000970018440224088,-4.03803621678798e-06,-0.0109583811168383,-0.00590067859664819,-0.000649955763430078,0.286215826432102,-0.0384686508581232,-0.00037308804804823,-7.56790183507536e-06,-0.000423508386329235,2.09884013759043e-07,8.50561543558337e-08,-2.62351226550453e-09,-1.66533453693773e-15,-1.34961486430996e-15,-1.74304997794067e-15,3.47643080025332e-15,-6.11987191852069e-16,-8.84565590725321e-16,1.09574805837308e-15,7.0603245472256e-16,-2.43208231331948e-15,1.48654959869488e-15,-4.11849313119077e-15,1.32692705878953e-15,-1.07899800205757e-15,-7.00755221124763e-16,6.19481600322657e-15,3.48332473976143e-15,-1.28474760578397e-15,-3.63141442048696e-15,1.11279429280406e-14,-2.92040697180695e-15,1.85613727250742e-14,6.59004922511948e-12,-0.707106781186547,-1.75415237890775e-14,-4.17054578983999e-15,1.20979615214623e-14,-5.28252845919662e-15,-1.82467328786211e-15,8.57546509054525e-16,-2.25112462159694e-15,1.25593979660721e-15,1.79390647891312e-16
"t72",-0.101323556330932,0.186688095650807,0.0997103074137088,0.017061924770234,0.0469196442031065,0.0221218124682581,-0.221998360335374,0.000181270209280186,0.0319013974536656,-0.100010025866496,-1.44566327065728e-05,0.00382662404857306,0.124468203194476,-3.31293018791946e-05,-0.000900062505377217,0.00150289935105093,-2.63708279389374e-05,-2.13032892130427e-05,7.01013653297416e-06,9.5683178019907e-05,-0.000865958591178773,0.164863840283564,0.000581808119938008,-0.000261815185567112,0.562135007319745,0.0157644450854993,-2.10263781573461e-06,5.52062375442589e-06,9.83295209828995e-07,-2.34121349747075e-14,-1.03817628101174e-05,4.05278007567468e-09,-1.8072872300804e-11,-0.000348143750762794,-0.000120780202968598,0.000118875077175904,-3.66932810857859e-06,-0.000594077922998386,3.15504835916309e-05,2.62993762869057e-05,-0.00306925771718555,9.20040915777144e-06,0.000563762694690637,0.000222332194058379,0.000749605789798598,-2.98915084239844e-06,-0.00753581780198069,-0.00399864284649172,-0.000322777467002015,0.107291683724359,-0.00346411557118982,-2.70029474296221e-05,2.25632602681575e-06,0.000250409985572256,-1.32019737917807e-07,-5.4663118614906e-08,6.8840990178308e-09,-2.99066327258402e-15,3.32373017997156e-15,3.21960552354845e-16,2.1438906276164e-15,-1.57706717294967e-15,-3.65060945711781e-16,-9.38943435397919e-16,3.17280923756158e-15,1.1518563880486e-15,-1.09829680072782e-16,-8.50258871158745e-17,-2.15345807938941e-15,-1.0470790900996e-14,-6.05464319010496e-16,3.28571674193206e-15,4.9960036108132e-15,7.08763807786277e-15,-1.08823050479664e-15,1.90697988254711e-14,2.56504886775311e-14,-5.06641795483129e-16,-0.707106781186547,-6.5892591029589e-12,-1.75207071073658e-15,1.64855583115164e-16,1.26981758441502e-14,-4.64372588292927e-15,-7.39242753339069e-16,2.78568793661017e-15,1.86410036538775e-16,-1.71737624121704e-15,-4.63223152584214e-16
"t73",-0.101323556330932,0.186688095650807,0.0997103074137087,0.017061924770234,0.0469196442031064,0.0221218124682581,-0.221998360335374,0.000181270209280215,0.0319013974536656,-0.100010025866496,-1.44566327065642e-05,0.00382662404857311,0.124468203194476,-3.31293018791547e-05,-0.000900062505377263,0.00150289935105096,-2.63708279388264e-05,-2.13032892128207e-05,7.01013653299498e-06,9.56831780198637e-05,-0.000865958591179002,0.164863840283563,0.000581808119937908,-0.000261815185566819,0.562135007319744,0.0157644450854993,-2.10263781572073e-06,5.52062375399221e-06,9.83295209577243e-07,-2.34789246344455e-14,-1.03817628099509e-05,4.05277986078581e-09,-1.80731206700812e-11,-0.000348143750762949,-0.000120780202968542,0.000118875077175846,-3.66932810851067e-06,-0.000594077922998235,3.15504835921973e-05,2.62993762875038e-05,-0.00306925771718544,9.20040915813904e-06,0.000563762694690479,0.000222332194058327,0.000749605789798703,-2.98915084357644e-06,-0.00753581780198036,-0.00399864284649193,-0.000322777467002244,0.107291683724358,-0.00346411557119061,-2.70029474302835e-05,2.25632602639247e-06,0.000250409985572297,-1.32019737265551e-07,-5.46631184344948e-08,6.88409934048936e-09,2.45983788893511e-15,-1.61676227961038e-15,-7.67601387644383e-16,-2.17345625031096e-15,1.63263330311516e-15,2.15277986664719e-16,1.18066831367837e-15,-2.99066327258402e-15,-1.60288449180257e-15,2.56955914879065e-16,1.0337584628806e-16,2.16795002048e-15,1.07067132937289e-14,6.26673901957387e-16,-3.26927179105402e-15,-4.82947015711943e-15,-6.97109264435593e-15,1.07971589641982e-15,-1.89147845937133e-14,-2.54752816064574e-14,4.62483692675858e-16,0.707106781186548,6.58922272838381e-12,1.39818712163731e-15,-7.40318779113927e-17,-1.28022592527088e-14,4.822082760892e-15,6.34305896934465e-16,-2.74861570956879e-15,-4.02077861883628e-16,1.8249290967276e-15,5.34043214388346e-16
"t18",-0.0975531971531241,0.171788588083007,0.0868767200016486,0.014682127539852,0.0390198486207744,0.017154319709729,-0.147948364777177,0.000116864894310849,0.0185860404830606,-0.0519447354098375,-3.97174177685567e-07,-0.00065251208730652,-0.0551543863520639,2.56656483951601e-05,0.000796098455859385,-0.00197491942694296,6.77525958005798e-05,0.000110423531017104,-0.000161038807241352,0.00123117792429447,-0.00301741511405883,0.542764916337572,0.00115673571846865,7.20304734820321e-05,-0.337493508006102,-0.0233104886012147,0.000128556189798408,-0.00481688197901593,0.00391195474951854,-1.00197666776044e-12,-0.000322999655462564,8.00368447196438e-08,-3.11144018954164e-10,-0.00174418495373694,-0.000539974602102481,0.000509106927262632,-1.47971921147029e-05,-0.00193601885434551,9.62517111161164e-05,7.56395013394488e-05,-0.00861262817132625,2.28042402683404e-05,0.00137475275667571,0.00049466226855756,0.00155178975121932,-5.96433374331835e-06,-0.0140323396420896,-0.00733634922487955,-0.00037882786147139,0.0428154222732708,0.0322491162325696,0.000335282442685193,1.62339337764841e-05,0.00131813644203949,-6.79200040829345e-07,-2.79050778661388e-07,2.52816598302931e-08,8.7881091292985e-15,-1.50122969611033e-14,-0.707106781186547,1.66431822797267e-13,5.81942893281574e-14,2.42595402123546e-14,1.53715303739375e-14,-1.59811400224363e-15,7.3899220076612e-15,6.42443997306286e-15,2.57354187070955e-15,2.41010760780985e-15,2.48412401759879e-15,-8.70414745597364e-16,-5.5575801732817e-15,4.53803661315533e-15,4.69897364486084e-16,-3.73673759777481e-15,-3.49506615875971e-15,-1.84921522539128e-15,9.66356448557539e-16,-9.09880238828222e-16,1.29879504018962e-15,-7.14706072102445e-16,5.302213022861e-16,2.00534033822919e-15,-1.20784046146786e-15,7.0303585059128e-17,-2.4657636111698e-16,1.36509971277408e-15,7.63278329429795e-16,2.36858207453459e-16
