"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.15841539064367,0.0591008438900056,-0.140193242481083,-0.200753174344887,-0.0238155691528045,-0.00201707011576791,0.00406332764491335,0.00432272697981453,-0.00376349724608287,0.0341569311274324,2.9401521933519e-05,0.000763436631324141,-0.0397520591878345,0.00582309098851701,0.0189681353009766,-0.00053577789464436,0.170512201381838,0.000782401422615334,2.99512525309131e-06,0.00377056194805452,0.496142439786002,0.00143595378182482,3.75518516737517e-07,0.0348028209723852,8.91323172533694e-05,0.00640204893174664,2.25640203672969e-05,-0.000792433562684346,0.00011597385371246,-7.56860728293261e-05,0.000423801541034552,0.000946529934585605,-0.000566268382385826,-2.69504108044497e-06,1.82227459404163e-06,1.38580625207564e-05,-0.0381368145728788,5.08212947872728e-06,-0.00363981601826968,-1.75169709409466e-07,-1.86153302924458e-05,7.80518870275277e-07,4.41377276280859e-07,0.232739443016504,-9.30245421238575e-11,-3.8284172737546e-07,-1.93741879431913e-08,6.97673581406991e-11,-1.11896453880725e-16,-1.0174105338995e-15,2.16776204209346e-08,7.07003563926528e-17,-2.11817605350571e-07,-1.34561047741844e-07,0.253849349306541,-7.1268419691347e-08,1.36720604455853e-15,9.97987465496481e-16,1.26424646764562e-09,-3.06066269923841e-08,-6.55354723282553e-08,-1.08773341572645e-14,-4.77092349758264e-17,2.92599139297851e-16,0.000712832244806061,1.09716052466326e-15,4.48780396200034e-10,-4.87687131900394e-07,-7.94943855215381e-17,-2.68488120069854e-08,-2.33902512518418e-16,-7.01114430313224e-16,-2.8718820424007e-16,-6.53992181684426e-16,-2.33563383762035e-16,-3.18561491075751e-16,-2.53129977627706e-16,-1.27220969473541e-15,-1.62381105776771e-15,1.35152994266981e-14,5.97427620818434e-14,0.707106781186548,2.14894346967316e-15,3.23873884966803e-16,-7.73934439941155e-16,0.0020610599844252,7.4733419730687e-16,-3.02914070919354e-16,-2.0219883890822e-16
"t85",-0.15841539064367,0.0591008438900056,-0.140193242481083,-0.200753174344887,-0.0238155691528045,-0.00201707011576786,0.00406332764491331,0.00432272697981456,-0.00376349724608287,0.0341569311274323,2.94015219335295e-05,0.00076343663132413,-0.0397520591878344,0.00582309098851698,0.0189681353009766,-0.00053577789464454,0.170512201381838,0.00078240142261525,2.99512525292478e-06,0.00377056194805446,0.496142439786002,0.00143595378182482,3.7551851675931e-07,0.0348028209723849,8.91323172535008e-05,0.0064020489317464,2.25640203673607e-05,-0.00079243356268427,0.00011597385371253,-7.56860728292176e-05,0.00042380154103467,0.00094652993458548,-0.000566268382385771,-2.69504108035167e-06,1.82227459382574e-06,1.38580625207397e-05,-0.0381368145728784,5.08212947818555e-06,-0.00363981601826972,-1.75169709028437e-07,-1.86153302923139e-05,7.80518870495383e-07,4.41377276175908e-07,0.232739443016503,-9.30257045120944e-11,-3.82841727507299e-07,-1.93741875979814e-08,6.97667093244729e-11,-3.24419144113665e-16,-1.14741698153181e-15,2.16776195466339e-08,5.21065800547404e-17,-2.11817605259498e-07,-1.34561047677659e-07,0.253849349306541,-7.12684199636986e-08,1.87691659089828e-15,4.16732605102581e-16,1.26424655645533e-09,-3.06066270791203e-08,-6.55354722253103e-08,-1.08025245936521e-14,-5.21285061453094e-16,2.42072369549893e-16,0.000712832244806165,2.97241833011488e-16,4.48780053266887e-10,-4.87687131678349e-07,-3.21101771629396e-16,-2.68488128951638e-08,4.15787203222807e-16,1.03936953485142e-15,7.37392208351186e-17,2.39309603949611e-16,-8.51157613536964e-17,8.03553037816747e-16,3.41479858088909e-16,1.19708850412453e-15,1.83344029915553e-15,-1.33944729738903e-14,-5.97043585028548e-14,-0.707106781186548,-2.19206850241349e-15,-5.51580981845389e-16,4.70921541959358e-16,0.00206105998442711,-9.87812645098736e-16,-1.31130240793979e-16,8.51240774479121e-17
"t35",-0.157050251117916,0.0582927826315528,-0.137244587578672,-0.192639850860993,-0.022819325085609,-0.00187729575789191,0.00377767517009254,0.00400089923087625,-0.00342748686255674,0.0303271235227883,2.59543753019525e-05,0.000642044922064468,-0.0324309997310273,0.00451947909975613,0.0141611038654722,-0.00039780314712351,0.125474544315263,0.000564024654033853,2.06308339439909e-06,0.00240715311178806,0.313485084097384,0.000797631423476677,2.07209989390575e-07,0.0150705056968051,3.62416803760567e-05,0.00243021246279494,7.57046652394852e-06,-0.000249030481759166,2.86474044829373e-05,-1.82576633649023e-05,6.67519904254399e-05,0.000102165176715019,-3.15213695604166e-05,2.64050843926816e-08,-2.52598796143065e-07,-3.71172409940677e-06,0.0117157469580268,-1.68553360192555e-06,0.00175044098906638,1.11070171481994e-07,1.23564942053171e-05,-5.63626079955408e-07,-4.0972307973567e-07,-0.271057083390704,1.17389108921034e-10,5.87456266354369e-07,3.37736730596228e-08,-1.30274332732041e-10,1.25216180309393e-15,3.52003236081329e-15,-5.37016051141426e-08,-3.25195712178877e-17,5.8008499880316e-07,4.33968914463623e-07,-0.845029919581884,2.49507291965939e-07,-3.27006217243353e-15,-1.57852025296033e-15,-6.67770375966021e-09,1.77231826477796e-07,3.82768207742913e-07,3.61612764021122e-14,1.99968204197132e-16,-9.89691926552843e-16,-0.0110897290215042,-1.36107097304943e-15,-9.43937428134894e-09,4.36767150496786e-05,-6.93084408312936e-17,-7.72487735667404e-07,3.85250167909027e-16,-5.05753703075491e-16,2.86406951034294e-16,3.08151536348409e-16,6.30348708383695e-17,-1.01049219806205e-15,-9.46425069994775e-17,-4.94523629562379e-16,-5.17916990747075e-16,-2.01468534603238e-16,2.4280344462282e-17,4.47642553616647e-16,-5.25476080009106e-16,1.76266122769131e-16,6.91451604465532e-16,0.00728915756286583,2.03623341252669e-16,-2.76767051607591e-16,7.48609738396515e-17
"t59",-0.158246499329719,0.0590061057755075,-0.139876434166645,-0.200109737871836,-0.0237387552070814,-0.00201290561416818,0.00405536403484102,0.00431635269938403,-0.00376728335011638,0.0344143646973545,2.96820222331952e-05,0.000791075869199687,-0.0423524434560308,0.00670318940802668,0.0243475080228626,-0.000702425672096441,0.232354972897716,0.0011965684194675,8.01369249470163e-06,-0.00332086156645166,-0.292301586282678,0.000346109149743125,9.45509797357566e-08,0.0134083513196915,3.48371981303899e-05,0.00251562828288027,8.81883800173816e-06,-0.000307482333084216,4.33599534919709e-05,-2.81833163929546e-05,0.000147096702904762,0.000312192746117025,-0.000175753306548218,-7.67184447570974e-07,4.21307664550264e-07,2.4287437952247e-06,-0.00602313306409352,7.47703780725373e-07,-0.000293305885803244,-2.06119345563479e-09,2.98434196513084e-08,-2.17424096680017e-08,-5.31590433599377e-08,-0.0525397723138619,2.4998863235094e-11,1.48468217569045e-07,9.25326521308834e-09,-3.70035685336757e-11,-4.39415189022414e-16,-2.77256254362133e-16,-1.70503203500427e-08,6.47444654218942e-18,1.90761016165622e-07,1.89287641793462e-07,0.0507068436666367,6.74267791090939e-08,9.3198018746854e-16,3.21987518700905e-18,-1.90122116834612e-09,4.78346894781066e-08,1.02677270150803e-07,-2.34754582770446e-15,1.6540608663453e-15,2.89051889416177e-17,0.866893053145233,-1.36200523558189e-14,-1.45477986295644e-08,3.59525067579469e-05,4.52987841477788e-15,-5.29632731921525e-07,3.86713505760225e-16,2.96163068600353e-16,-2.88240490314646e-16,-8.44714977559535e-17,-3.82473554387435e-16,3.95918545545979e-15,7.89699623708621e-17,1.85754649039661e-15,5.62785348015868e-16,4.49924519948095e-16,8.73349009132229e-17,1.61328605024593e-16,2.09076917017249e-16,7.21657094008536e-17,-1.68393297979389e-16,0.0047512355736018,-3.05878062654663e-16,-1.91625595527987e-16,-1.15866191460129e-16
"t69",-0.159260043363693,0.0596075670884669,-0.142079600300763,-0.206238546960662,-0.0244919622397773,-0.00212053102287263,0.00427547676217253,0.00456511058273142,-0.00403010708328216,0.0374740330658042,3.24506120673106e-05,0.000893931069281823,-0.0488391696213383,0.00798566825708253,0.0297315817153927,-0.000860727364565606,0.286317692967671,0.0014934073224146,1.02828506611807e-05,-0.00445592691332353,-0.39453953318747,0.000501463643560643,1.37471661970862e-07,0.0219443809065525,5.86235634757043e-05,0.00435807800363547,1.60430801733058e-05,-0.000573090221119136,8.75362128900936e-05,-5.73036641969907e-05,0.000333131854845847,0.000757237487789671,-0.000460344317056112,-2.22927313640441e-06,1.55025217831849e-06,1.20619971313955e-05,-0.0334013974278027,4.46770024756194e-06,-0.00326699431248001,-1.60188990488757e-07,-1.70808838177994e-05,7.20802010422544e-07,4.1624007905694e-07,0.224228193505789,-9.0358229417151e-11,-3.79880473833603e-07,-1.95179349904429e-08,7.08968269359203e-11,2.91548222284131e-16,4.50638178433634e-16,2.30027830117052e-08,3.05481705839215e-16,-2.30456803987367e-07,-1.93473496275937e-07,-0.0502611196001005,-6.37147603557361e-08,-4.96605252579829e-16,1.61304760837778e-16,1.27094572669947e-09,-2.98856467767505e-08,-6.37560164081299e-08,2.752115583206e-15,-7.69736856905096e-16,-2.49324828611386e-16,-0.315843109926363,5.25224445663629e-15,4.76538904452435e-09,-9.00466293031477e-06,-1.73741608696237e-15,8.38364298538785e-08,-7.88155743442333e-16,-2.84163000216932e-16,-1.51465426137473e-16,-9.95908006626634e-16,2.66616336720258e-15,0.707106781186547,2.33497808312559e-14,-2.14560834257958e-15,-4.58956678005164e-18,4.92210707805964e-16,-1.28505621380364e-15,5.97618901654615e-16,-1.50241653283438e-16,-5.79199012953735e-16,1.83803308683149e-16,0.00122612487344007,-1.21273168350435e-16,1.19172396793275e-16,8.66689206287692e-17
"t70",-0.159260043363693,0.0596075670884669,-0.142079600300763,-0.206238546960662,-0.0244919622397773,-0.00212053102287262,0.00427547676217258,0.00456511058273145,-0.00403010708328221,0.0374740330658042,3.24506120673055e-05,0.00089393106928185,-0.0488391696213383,0.00798566825708253,0.0297315817153928,-0.000860727364565481,0.286317692967671,0.00149340732241462,1.02828506612154e-05,-0.00445592691332357,-0.394539533187469,0.000501463643560638,1.37471662056514e-07,0.0219443809065525,5.86235634753574e-05,0.00435807800363652,1.60430801733752e-05,-0.000573090221119271,8.75362128899757e-05,-5.73036641970393e-05,0.000333131854845403,0.000757237487789497,-0.00046034431705623,-2.229273136439e-06,1.55025217819072e-06,1.20619971314558e-05,-0.0334013974278027,4.4677002472121e-06,-0.00326699431248062,-1.60188990645045e-07,-1.70808838178806e-05,7.20802010684162e-07,4.16240079046531e-07,0.224228193505788,-9.03579445254543e-11,-3.79880473752939e-07,-1.95179347267649e-08,7.08964860220997e-11,4.18726612202664e-16,-3.33550704720712e-17,2.30027814018818e-08,-1.99564245780727e-16,-2.30456804126145e-07,-1.93473495668783e-07,-0.0502611196000986,-6.37147602663979e-08,-3.43170316382396e-16,1.75452840744922e-16,1.27094589887078e-09,-2.98856465720532e-08,-6.37560166501239e-08,1.82688679727006e-15,-3.02298379757172e-16,5.08950012977774e-17,-0.315843109926356,4.40131914288617e-15,4.76538817781313e-09,-9.00466293118907e-06,-1.41819968619015e-15,8.38364268562763e-08,5.87254873484554e-16,1.19916642881746e-18,3.54003002995991e-16,1.22480953862456e-15,-2.67001441453016e-15,-0.70710678118655,-2.34425578890917e-14,8.81255704208229e-16,-6.30387217373216e-16,-9.22571898841957e-16,1.0978084888639e-15,-4.24234622580886e-16,1.26269772143597e-16,4.87617680937488e-16,-9.32070982134221e-17,0.00122612487343987,4.0702452391383e-16,1.76086967751552e-16,2.6397741579523e-17
"t27",-0.155693531158304,0.0574907730989448,-0.134323920468407,-0.184650311007582,-0.0218387310794302,-0.00174107855609449,0.00349940529407421,0.00368792544509104,-0.0031028801507989,0.0266717480548654,2.26743747642052e-05,0.000530244295942888,-0.0258838677148475,0.00344131021355834,0.0106349766251439,-0.000299176014176199,0.094851266284462,0.000439663545853131,2.21901001094403e-06,-0.000415471262708746,-0.0305261395290147,-5.30995164621033e-05,-1.57598682495592e-08,-0.00865486521001403,-2.67222041876918e-05,-0.00225889342197854,-9.94227426845537e-06,0.000383009724599918,-7.18645038250655e-05,4.77927366047334e-05,-0.000340305586876873,-0.000856714895209243,0.000573708669973576,3.09610965831937e-06,-2.58175389527007e-06,-2.33724781016652e-05,0.0674606832810294,-9.25003588685945e-06,0.00776425310132243,4.30101153720373e-07,4.6872507618364e-05,-2.0613566867919e-06,-1.35816962279782e-06,-0.833139178338314,3.52335462408223e-10,1.67434353948246e-06,9.35217698916704e-08,-3.55771352175544e-10,-1.065185472499e-15,-1.44470823535386e-15,-1.40869280702144e-07,-3.91076892708192e-16,1.52071113496285e-06,1.45023554747135e-06,0.386551181248138,5.1087726989031e-07,1.59908321969353e-15,-2.28036707833953e-16,-1.52300464312171e-08,4.03095654046589e-07,8.70344961140202e-07,-1.66419773967945e-14,3.61039323437673e-16,6.33584820505023e-16,-0.221029117596226,3.83802156520739e-15,-1.7768056362986e-08,8.78078850247623e-05,-1.03432887255117e-15,-1.54280319812974e-06,-8.0556221415673e-16,1.78893358460108e-16,-1.80247779558448e-16,3.28981032645397e-16,-3.30681662608079e-18,-1.49186218934005e-16,5.66548504526008e-18,1.44849410244063e-16,2.3459313721337e-16,1.99335069404855e-17,1.66359546743988e-16,1.53956708492942e-16,2.90715330256828e-16,-7.96232742784136e-17,-1.57317677032381e-16,0.0128190152505715,-1.40946282423116e-16,-2.08572279772977e-16,-2.72483303629731e-17
"t97",-0.151758380292208,0.0551174839683262,-0.125422142697294,-0.158271511035292,-0.0185816968999525,-0.00123081552960744,0.00245224981117955,0.00248758151495615,-0.00176785444998515,0.00981643797078159,7.13690687742184e-06,-0.000145147646844615,0.0211912087820514,-0.00755365722162898,-0.0419279405627782,0.00127460280070639,-0.457551319660708,-0.00280371424752643,-2.56598579559597e-05,0.00589762124368096,-0.0627640746020361,0.0635331302870862,1.27368231940847e-05,0.205406709570459,0.000468003569514239,0.0304685781380964,9.4298053087619e-05,-0.00314028273715455,0.00039890082453516,-0.000257541198890014,0.00125491565093971,0.00260859853862668,-0.00145465985780348,-6.3729233923502e-06,3.69344658571701e-06,2.41134050284476e-05,-0.0632864540307619,8.18553781233616e-06,-0.00483783853036219,-1.85889391933764e-07,-1.88195317777541e-05,7.13129110271936e-07,2.562994308071e-07,0.0495673199834171,-5.99323504910965e-12,1.32644853824328e-07,1.27518918237313e-08,-5.88095595683708e-11,1.78493704220566e-17,-7.94992546323663e-17,-3.81749784422736e-08,-8.59291591952392e-17,4.61004287985109e-07,4.91891561476589e-07,0.00013372727353234,1.97871227932637e-07,2.2746222765567e-17,-3.10819913231187e-17,-7.14654500079967e-09,1.95525610947704e-07,4.23390297691131e-07,-1.59143762167145e-17,-2.15973072759112e-16,1.72043108175656e-17,-0.00107962371264705,-1.41160600916302e-16,-1.29506495947151e-08,6.27952043300434e-05,-5.3776427755281e-17,-1.19007831067552e-06,1.38777878078145e-16,5.55111512312578e-17,-2.28778298029272e-18,2.50572227575791e-16,-9.9399655173471e-16,2.77555756156289e-17,-3.85691926456812e-17,6.93889390390723e-16,1.70640995854649e-16,1.32761766577866e-16,-8.05999161219458e-16,7.30318583386236e-16,-6.79636355607079e-17,1.67999382547684e-16,1.28535684485861e-16,0.390277035015235,-4.01068067645838e-15,0.707106781186549,4.11610793458256e-16
"t98",-0.151758380292208,0.0551174839683262,-0.125422142697294,-0.158271511035292,-0.0185816968999525,-0.00123081552960744,0.00245224981117955,0.00248758151495616,-0.00176785444998518,0.00981643797078159,7.13690687744101e-06,-0.000145147646844579,0.0211912087820515,-0.00755365722162899,-0.0419279405627782,0.00127460280070634,-0.457551319660708,-0.00280371424752644,-2.5659857955912e-05,0.00589762124368097,-0.0627640746020359,0.0635331302870865,1.2736823194099e-05,0.205406709570459,0.000468003569514017,0.0304685781380961,9.42980530875583e-05,-0.00314028273715454,0.000398900824535142,-0.000257541198889879,0.00125491565093928,0.00260859853862672,-0.00145465985780359,-6.3729233923737e-06,3.69344658567819e-06,2.41134050284619e-05,-0.0632864540307626,8.18553781249596e-06,-0.00483783853036185,-1.85889391937084e-07,-1.881953177772e-05,7.13129110308971e-07,2.56299430751155e-07,0.0495673199834175,-5.99349753037926e-12,1.32644854170839e-07,1.27518917057701e-08,-5.88098383959469e-11,-1.35805390281301e-17,2.40064415931559e-17,-3.81749785394181e-08,5.69921406419346e-18,4.61004287658981e-07,4.91891561651796e-07,0.000133727273532282,1.97871227996605e-07,-4.06423348751558e-17,1.30263186165764e-16,-7.14654522636794e-09,1.95525611150667e-07,4.23390297873277e-07,-8.37920841425391e-17,-2.51534904016637e-16,1.53761779533568e-16,-0.00107962371264716,3.13774181558284e-17,-1.29506497375045e-08,6.27952043301197e-05,-3.81639164714898e-16,-1.19007831071716e-06,1.61329283265843e-16,3.41740524767431e-16,-6.367587156039e-17,-2.28937901359587e-16,-5.45353692760209e-16,-8.32667268468867e-17,-1.4492757613573e-17,6.93889390390723e-16,-4.26458002228246e-16,-8.64694182416079e-17,7.47569774005555e-16,3.49113099540332e-16,1.96698883642672e-16,-2.17842245560354e-16,-1.76517880402465e-16,0.390277035015237,-3.75741104896576e-15,-0.707106781186547,-4.54776785322327e-16
"t96",-0.151389274251581,0.0549053058488158,-0.124682033899771,-0.156493459573282,-0.0183657719030225,-0.00120742804125552,0.00240499995475818,0.00243691992567426,-0.00172497580058254,0.00952056743014029,6.91250378164422e-06,-0.000139074461289355,0.0201757283152692,-0.0071212932211565,-0.0392458251049778,0.00119189541567132,-0.427185861901733,-0.00260835032617681,-2.36933192917466e-05,0.00538333763518998,-0.0572066427816262,0.0569474330757432,1.14075875391901e-05,0.179513925234992,0.000406873747373434,0.0263495681687224,8.08647450338507e-05,-0.00268219330640348,0.000336530447490695,-0.000217046907499236,0.00104214036222979,0.00214813213843911,-0.00118756296550006,-5.14829631396319e-06,2.92536389184775e-06,1.87463070633603e-05,-0.0489325788350938,6.30788200844731e-06,-0.00365568759845008,-1.37844708178451e-07,-1.39065062647621e-05,5.23401527519722e-07,1.83891188478328e-07,0.0347261474326104,-4.16035111245062e-12,8.98838572813013e-08,8.49566961268547e-09,-3.88089288408811e-11,-1.09049738980889e-16,-5.30425562754064e-17,-2.41634593375895e-08,-7.42665859726215e-17,2.87277563155585e-07,2.98610535652663e-07,8.07645538742881e-05,1.18524969844804e-07,1.68877087979708e-16,-1.00356707333642e-17,-4.00039497871251e-09,1.07824240367315e-07,2.33158137592738e-07,5.06285218574015e-17,6.21139424616945e-16,-2.48289070340276e-17,-0.000518184356811814,1.63115089827727e-17,-6.02514600088851e-09,2.6888005977891e-05,2.52619106189123e-16,-4.38201134949148e-07,-5.55111512312578e-17,-3.6721927582084e-16,8.40494688110568e-17,1.51591517008559e-16,1.05110690117038e-15,4.5102810375397e-17,1.50261522155794e-17,-1.26287869051112e-15,2.88517293398298e-16,-2.22683113840379e-16,1.80210327113486e-16,-1.18102142648846e-15,-1.91254717870402e-16,-2.80676541802119e-17,6.15954930971595e-17,-0.833599988144915,8.58926645086466e-15,-1.21048056564358e-15,-3.1169232556913e-17
"t1",-0.124973908288973,0.039437333413634,-0.0691514124173164,-0.0106575544954693,-0.000523486924401232,0.00110777704515772,-0.00231155748873085,-0.00280649961035612,0.00347450508112579,-0.0444288194876059,-4.04903354497663e-05,-0.0014233392857828,0.079878375404685,-0.0109945541521763,-0.0251650546082679,0.000641281088034148,-0.161923736371127,-0.000121574824216419,1.36806642657625e-05,-0.00830511288638888,-0.01421635017474,-0.144883040357929,-2.95738872718508e-05,-0.715793695923277,-0.00173035171596899,-0.118698997638969,-0.00039374247902306,0.0134683853683036,-0.00181182257669469,0.00117322494048327,-0.0057376648711758,-0.0114667709922856,0.00584875592699668,2.04600683978124e-05,-2.17408066085671e-07,0.000155238313795,-0.59786710351369,9.53130490827863e-05,-0.160475386508385,-1.57846726458804e-05,-0.00192428298235758,0.000106756594145619,0.000328270731627035,-0.0112270242177438,-1.44911114094045e-08,-0.000495511558664256,5.98809730013167e-05,-9.76752819786648e-08,-6.56258766095186e-14,-9.71552001712667e-17,-1.37999882945938e-05,-3.45270295488677e-16,0.000125920928815363,9.50416501024863e-05,2.47694269347801e-05,3.32950900790102e-05,1.01701551910929e-15,-7.90747266038898e-17,-7.42017771500879e-07,1.88204129052214e-05,4.04836878949537e-05,-6.18176220882847e-17,1.6826817716975e-16,1.41716441221195e-16,-0.000302099893975866,-3.54144984419099e-16,-7.37668969594566e-07,0.00309504911583791,-7.63278329429795e-17,-4.89496351234464e-05,-6.1409211049579e-16,-6.59194920871187e-17,-1.60356096251312e-16,-1.97584261646628e-16,-6.15826833971767e-17,-5.55111512312578e-17,3.42912802929496e-17,-1.04083408558608e-16,3.23395430679425e-17,-9.99385709888001e-17,-2.53269090303429e-18,1.40512601554121e-16,-1.98102961740835e-17,-6.91777463546908e-17,-8.56344511008757e-18,0.00500879389526834,-2.0122792321331e-16,1.47085702827021e-16,4.16271476005797e-17
"t56",-0.0701859399508378,0.00864742650876079,0.0314332431145804,0.039734633339213,0.000736455378513029,0.01660658444913,-0.0327432803935544,-0.0328318995741423,0.026676322842949,-0.075147831943569,0.000402264450568349,-0.0117802669359113,0.643152574891817,-0.0917320695731621,-0.153769204988644,0.00292957695388737,0.105199856912602,0.0259512965860316,-0.00194878721642311,0.0867911005832496,0.00273749542469063,0.0422274777679857,-2.94170669666772e-05,0.0677077160689554,-0.000325729175449686,0.00521775956817636,-0.000276289638053688,0.0111453078907611,-0.00210779268175414,0.00139557086232419,-0.00892416900253267,-0.0205215724320187,0.0122633815913086,5.56372694068352e-05,-2.77811209232837e-05,-6.41864947665088e-05,0.0110202214666814,1.33763744039518e-05,-0.00966036995473644,-2.0493076256782e-05,-0.00247851352798522,0.000138305866244805,0.000451293559113444,-2.58063989401012e-05,-2.14567179380223e-08,-0.000762706145486162,9.42314185062845e-05,-1.55396048365635e-07,-1.04715382785476e-13,4.87315195106885e-17,-2.28177006459454e-05,1.90654702573639e-16,0.000210608390773611,0.000161622085888266,3.59349409056933e-07,5.70423139826852e-05,3.76065264405491e-16,3.54786598428835e-16,-1.30967914983726e-06,3.33919957207583e-05,7.93327395179951e-06,-9.84988656317371e-16,-5.5944832100252e-16,-1.56814754096829e-16,-7.00979825920579e-06,4.17209424975782e-16,-1.36111132674786e-06,0.00067014828641139,-3.84718298884756e-15,-9.3134672028216e-05,1.57946572487688e-14,-2.66171633345191e-14,-0.707106781186547,-2.36183945072186e-15,-1.14242382914798e-15,1.52655665885959e-16,-1.06768427753132e-15,-2.13370987545147e-16,-7.07294838678493e-17,1.27759663083359e-16,-3.43334120956378e-16,5.17164436275586e-17,1.0990791665931e-16,-2.37063929405184e-16,1.77957487554221e-16,0.000222408197896957,-3.55184631706251e-16,8.33755348438215e-18,-2.09697652081642e-16
"t57",-0.0701859399508378,0.00864742650876078,0.0314332431145804,0.039734633339213,0.00073645537851297,0.01660658444913,-0.0327432803935544,-0.0328318995741423,0.026676322842949,-0.0751478319435689,0.000402264450568266,-0.0117802669359113,0.643152574891816,-0.0917320695731619,-0.153769204988644,0.00292957695388746,0.105199856912602,0.0259512965860316,-0.00194878721642304,0.0867911005832495,0.00273749542469052,0.0422274777679855,-2.94170669668612e-05,0.0677077160689553,-0.000325729175449237,0.00521775956817641,-0.000276289638053923,0.0111453078907611,-0.00210779268175411,0.00139557086232407,-0.00892416900253284,-0.0205215724320189,0.0122633815913086,5.56372694068703e-05,-2.77811209231944e-05,-6.41864947665039e-05,0.0110202214666815,1.33763744041405e-05,-0.0096603699547361,-2.04930762568966e-05,-0.00247851352798552,0.000138305866244778,0.000451293559113585,-2.58063989403007e-05,-2.14567180232318e-08,-0.000762706145485621,9.4231418506353e-05,-1.55396047793222e-07,-1.0579718645901e-13,-1.16294120491607e-16,-2.28177006455117e-05,-2.37486998400356e-16,0.000210608390773298,0.00016162208588825,3.59349410154579e-07,5.70423139829337e-05,2.96431885385851e-16,-3.67944936590531e-16,-1.30967914887869e-06,3.33919957215287e-05,7.93327395307323e-06,1.02722007821833e-15,6.56809676091719e-16,1.50131474900992e-16,-7.00979825890222e-06,-7.91635067264672e-16,-1.3611113267448e-06,0.000670148286410962,3.16587034365767e-15,-9.31346720269843e-05,-1.58007287809347e-14,2.6553845927646e-14,0.707106781186548,2.10799569313847e-15,1.02673945734377e-15,-8.32667268468867e-17,1.06771048018823e-15,3.21791204793698e-16,3.62085994357815e-17,-1.85563766520031e-16,4.12265505999477e-16,2.25730892311482e-16,-1.22205566576819e-16,1.919467927925e-16,-1.24120182888825e-16,0.000222408197897067,4.86589935011494e-16,-8.60469766221398e-17,1.43250355962612e-16
"t92",0.120030992622783,0.079949464163362,-0.016063340335897,-0.0142076493133769,0.090877165979396,0.216997414259742,0.0747279317470784,0.0511492159760689,-0.0263302865018368,-0.000540477193059676,0.0170282804532789,0.00311913745125166,0.000416397579966307,0.00275605638090693,0.00633423797200575,-0.512224132781125,-0.00192820785411837,0.00662334993007861,-0.00606950547678161,0.013041597404515,-0.000104380745002394,-3.18483318722189e-05,0.000195050623714787,0.000265389437103443,-0.0210620994164922,2.29669773655315e-05,-0.0622853445393247,0.000132807133269049,-0.0036956478892692,0.0398098148907422,-9.60059304987802e-05,-8.05894153867418e-05,8.34688488807723e-05,0.000331005138470705,-4.18298800370417e-06,-0.00195770616273787,5.69832144606975e-05,2.56569543953457e-06,-6.06343671681084e-05,-4.54489410370743e-06,-5.2975305161084e-05,0.00487278391058871,0.0035520701384503,-2.46570133618021e-07,-6.1848811391181e-09,-2.67142772241685e-05,4.02744329477695e-06,-1.08794047027027e-05,-2.81347234467361e-13,-1.67889444167139e-15,-3.75619793955423e-06,-5.7482432746345e-15,0.363353475403452,-0.00452210142530172,-1.11086558001339e-08,-0.0490421584875791,-1.82204833767399e-16,2.391284040744e-15,2.20423420699733e-05,-9.59142687574105e-05,-3.09951605219523e-08,-9.46148492290761e-16,-3.11990017154429e-15,1.69110570815477e-14,-3.91118868195428e-10,0.707106781190988,-1.50398321496016e-08,8.42376663702862e-07,-3.3285006695305e-15,-4.47030797150541e-06,7.76288755499621e-16,-2.09944908680093e-15,6.88841898499591e-16,3.31654694251797e-16,-1.52758665092345e-15,-5.55111512312578e-16,6.28391263588833e-16,-2.94035629178069e-16,3.71877600053837e-17,9.80433394277632e-17,2.17585123192429e-16,-4.84313110449275e-16,2.40137770081827e-16,-6.84208658190706e-17,-1.52989967038371e-16,1.16830956416862e-06,-1.98408997564847e-16,7.35518169058992e-17,-2.19881880351113e-16
