"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.156209144728155,-0.0940881274820351,-0.154621767703278,-0.01049986004623,0.225437677287709,0.0296012549557089,-0.00151946251201673,-0.00594911192540911,-0.000367363070154663,-5.26913341630817e-05,-0.0625910830570058,0.00749286028837475,-0.00647938639031344,0.000150137166668542,-3.35544260352538e-05,0.00240666530520187,-0.282206255126813,-0.0203636849988755,8.68458107132486e-05,-5.85494622937777e-05,3.97479518899051e-07,0.000268372066967337,-0.00282338672020795,5.14988422113324e-06,-1.03027692128534e-05,0.0283652003033487,0.000522841449699431,1.14951049981094e-05,-5.01774520436497e-06,-0.000310393335718039,-2.31378537355307e-06,0.00107210889255674,0.028476946744168,1.86293622618365e-05,1.0575995332252e-07,6.24877189954421e-07,3.07223291853441e-07,0.00919502337096684,0.00228274278810775,1.63079652543531e-07,1.70296516701675e-06,-6.90380788610694e-07,-7.58089696735386e-10,-4.41927154623371e-08,-4.28171234863328e-06,8.03442514740738e-08,-3.79090205555615e-12,1.58819169725211e-08,8.59102817791363e-09,-6.2773245802783e-14,0.891100607693642,1.23039000409566e-13,-1.70769771461752e-06,-7.58163451344482e-07,-8.13819665698712e-07,-4.02417417294521e-06,5.27530147305128e-07,0.000315289061335683,-1.56534720784319e-16,-2.33395264037303e-07,6.17864031031751e-16,-1.25474309254493e-15,-7.63723528976985e-16,-6.72614763206947e-11,5.51575821032428e-16,3.95725857219663e-16,1.46566646301173e-17,1.7827994824457e-05,3.95279396405156e-16,-8.7665893414024e-07,-3.33513626147301e-17,6.98733425642505e-16,-4.89273393015985e-16,6.4055659427112e-16,-4.1865336702171e-16,-4.31011550119188e-16,-5.98659204112433e-17,8.65468104880994e-17,1.98070983127378e-15,1.14548719060221e-16,3.19959036853694e-16,-4.46304854927132e-16,-1.56564214086963e-16,1.21344177794293e-16,1.4654220472562e-16,-3.3148111240661e-17,0.00536438904155476,1.79670661989733e-16,8.69405702079718e-17
"t70",-0.154483860706453,-0.0922323523297118,-0.150002546930466,-0.00997564707076769,0.210157455274794,0.0274082687685579,-0.00139637565098003,-0.00526283263997904,-0.000323513501463675,-4.54044472976115e-05,-0.0477843114505329,0.00565190232318669,-0.00452862241372631,0.000100159929051966,-2.00154310668887e-05,0.00130150233903937,-0.119054949928194,-0.00839618960671152,2.65605796253843e-05,-1.35978137850677e-05,8.38919733501132e-08,-4.73464520274192e-05,0.000634479486383344,-1.88700159414051e-06,5.15869866388099e-06,-0.0214907596233262,-0.00111059140293475,-2.55138589368561e-05,1.13555503455124e-05,0.000988910194195931,1.93196484727274e-05,-0.0106134134504467,-0.572758839759671,-0.000875846849084809,2.61280236250737e-05,6.63392376762508e-05,6.61932322995005e-06,0.13774877691851,0.0340083256160876,1.57040586744317e-06,1.6194505831197e-05,-5.82479028664318e-06,-6.36823985629794e-09,-3.6998778017933e-07,-3.80686579760925e-05,7.70800662686089e-07,-4.03941332354161e-11,2.77909805557197e-07,-2.73013433058772e-08,1.2639195245967e-14,-0.153444569618197,-2.14371060120389e-14,-3.57165024527772e-07,-4.53510952545116e-07,-6.03400104484328e-07,-3.21606078179659e-06,4.43381085770723e-07,0.000273272323225437,6.43401154456969e-16,-2.40388626705779e-07,3.03467316200164e-15,4.25510762349062e-16,-1.33732695756458e-14,-0.707106781151019,-1.86965220581329e-15,-6.69120581236848e-16,-3.2776111717513e-16,2.76831865211324e-05,1.04677171668027e-16,-1.40444869173306e-06,9.73751536702749e-18,-1.15615539217576e-15,1.73403123671416e-17,-2.74984348845772e-16,6.59537931476426e-16,3.1319092669772e-16,2.39587149862657e-16,-4.59633889165391e-16,-2.83138099685616e-16,-3.35622311739624e-17,1.68122901047085e-16,1.2003461146291e-16,2.53418262000272e-16,-1.94079574994657e-16,-2.9033878059452e-16,4.95119809139451e-16,0.00895335725392118,-3.05621526259384e-16,-3.94052302974704e-17
"t27",-0.15448386070634,-0.0922323523295916,-0.150002546930172,-0.00997564707073558,0.210157455273889,0.0274082687684296,-0.00139637565097292,-0.00526283263994184,-0.000323513501461258,-4.54044472972234e-05,-0.0477843114498963,0.00565190232310895,-0.00452862241365275,0.000100159929050166,-2.00154310662781e-05,0.00130150233900969,-0.11905494992502,-0.00839618960648519,2.65605796243538e-05,-1.35978137847936e-05,8.3891973329947e-08,-4.73464520256602e-05,0.000634479486356282,-1.88700159406592e-06,5.15869866376476e-06,-0.0214907596222279,-0.00111059140286344,-2.55138589350962e-05,1.13555503449677e-05,0.000988910194125933,1.93196484709375e-05,-0.0106134134495259,-0.572758839706046,-0.000875846848998787,2.61280236224899e-05,6.63392376696978e-05,6.61932322923708e-06,0.137748776901516,0.034008325611886,1.57040586661495e-06,1.61945058293265e-05,-5.82479028523979e-06,-6.36823926813266e-09,-3.69987780836607e-07,-3.80686579671548e-05,7.7080066176495e-07,-4.03942082878822e-11,2.77909805904142e-07,-2.7301344988559e-08,9.22460892394117e-15,-0.153444569511649,-2.10805272685675e-14,-3.57165026477601e-07,-4.53510953143596e-07,-6.03400101971581e-07,-3.21606078465542e-06,4.43381082317323e-07,0.000273272322770746,-6.68200481804959e-16,-2.40388623157402e-07,-3.18151309333396e-15,-1.93450457221604e-16,1.35472990306395e-14,0.707106781222077,1.66272629238829e-15,2.5297177050718e-16,-2.59144191335947e-16,2.76831865387295e-05,-2.21080888617181e-17,-1.40444869192735e-06,7.79205901892337e-17,8.54834025692927e-16,1.31701538169099e-17,3.25182591454415e-17,-1.13180528497035e-15,-2.21857698317557e-16,-3.858756037641e-16,7.3006292332417e-16,-1.28675316516908e-16,1.42367195015147e-16,-3.18771556386366e-16,1.25412283752953e-16,-1.40517232292944e-17,-2.85845265697821e-17,1.60257338812705e-16,1.76160820954691e-16,0.00895335725539082,2.46714773016234e-18,5.65983437812112e-17
"t97",-0.152960732552921,-0.0905583597371513,-0.145730512741455,-0.00946667720745813,0.194675446636252,0.0251529335011627,-0.00126770862494575,-0.00448580151994531,-0.000273406003357549,-3.67091758538958e-05,-0.0257560592859848,0.00285689399611638,-0.00117846733523081,8.00015754360206e-06,9.29660340649729e-06,-0.00142462539325568,0.42301797344233,0.0323941866754,-0.000253091233149372,0.000253996922404923,-1.93805064037681e-06,0.0093731082811461,-0.0655701387296426,6.66498674123314e-05,-0.000101318815225543,0.210140794659009,0.00254793451471582,5.5404114862951e-05,-2.40702466850484e-05,-0.00138730643829726,-9.2709569868522e-06,0.0042479331633163,0.108663453032322,6.7455471028894e-05,5.60039455541408e-07,2.79701824200309e-06,1.22165284516403e-06,0.0363775215787972,0.00903124217046566,6.65888043253904e-07,6.97501872064937e-06,-3.02843025075839e-06,-3.35078804269008e-09,-2.14524214519132e-07,-2.35388679505136e-05,4.92426899867393e-07,-2.6471105495827e-11,1.90761057887456e-07,-1.95617217702004e-08,-4.14165229889463e-17,-0.00463906071244534,-7.12236302695098e-16,-5.16842431156836e-07,-4.76962511031069e-07,-6.13720660275381e-07,-3.24153203556943e-06,4.44541279382695e-07,0.000273199578464431,7.60021215572793e-17,-2.37760719565619e-07,2.05286574578001e-17,2.15289516916211e-16,7.27093460908279e-18,-4.64894763417042e-12,9.76526476995481e-17,3.37630777855184e-16,-5.5330277499983e-17,2.91170246508043e-05,-9.71865780368906e-17,-1.52047321866355e-06,7.58366816733663e-17,-8.70168535990313e-17,-1.56176411517966e-17,2.48692536334571e-18,-1.58189719659137e-16,4.31957883936516e-17,8.18214519876675e-17,1.40823401835304e-16,-1.69986822294136e-15,3.04031869615646e-16,1.07866643344926e-17,-1.19346007872309e-16,-1.70794186921245e-16,6.90082529365596e-16,-1.28228707530039e-15,1.59399625863969e-14,0.393618141962905,0.707106781186547,6.08459095474298e-16
"t98",-0.152960732552921,-0.0905583597371514,-0.145730512741455,-0.00946667720745813,0.194675446636252,0.0251529335011628,-0.00126770862494574,-0.00448580151994531,-0.000273406003357558,-3.67091758539536e-05,-0.0257560592859848,0.00285689399611632,-0.00117846733523082,8.00015754356205e-06,9.29660340649036e-06,-0.0014246253932556,0.423017973442331,0.0323941866754001,-0.000253091233149316,0.000253996922404631,-1.93805064052643e-06,0.00937310828114613,-0.0655701387296428,6.66498674124806e-05,-0.000101318815225362,0.210140794659009,0.00254793451471576,5.54041148630403e-05,-2.40702466849834e-05,-0.00138730643829727,-9.27095698672006e-06,0.00424793316331638,0.108663453032322,6.74554710287899e-05,5.60039455326194e-07,2.79701824237887e-06,1.22165284489645e-06,0.0363775215787968,0.00903124217046579,6.65888043092141e-07,6.97501872085407e-06,-3.02843025070873e-06,-3.35078805232254e-09,-2.1452421395448e-07,-2.35388679508571e-05,4.92426900228216e-07,-2.64711249206218e-11,1.90761058096491e-07,-1.95617213972349e-08,2.46005472936961e-16,-0.00463906071244531,-6.86175687058994e-16,-5.16842430725323e-07,-4.76962510446467e-07,-6.13720659927569e-07,-3.24153203573596e-06,4.44541279131811e-07,0.000273199578464084,-1.19929078370356e-16,-2.37760719456331e-07,-7.36574416045851e-17,1.37359081422552e-16,6.39007256819126e-17,-4.64851620655113e-12,-3.33979925945096e-17,-2.66951460400109e-17,1.50569631580541e-16,2.91170246503047e-05,1.67293100471612e-17,-1.520473218386e-06,1.56050557709982e-16,1.7445669751434e-16,8.56139860822188e-17,3.2572538734006e-17,2.36621736439145e-16,3.84650132969993e-17,-2.41910194505764e-17,1.09523851113305e-16,-8.91970979555213e-16,-3.55598505606231e-16,4.73112325341779e-17,-2.03382768055019e-16,2.56931809660675e-16,4.15450205436355e-16,-1.03540363770681e-15,1.48821583730387e-14,0.393618141962903,-0.707106781186548,-5.65461925270702e-16
"t96",-0.152665432648172,-0.0902495643155527,-0.144987344214878,-0.00938795505694561,0.1925239708147,0.0248513400774904,-0.00125122134404709,-0.0044058944823468,-0.000268388937837832,-3.59446713198204e-05,-0.0249259570709967,0.00276209827904788,-0.00113295105206094,7.66803826258671e-06,8.85591502646117e-06,-0.00135111394514549,0.397859572112965,0.0304488863609919,-0.000236384904781117,0.000236297841840538,-1.80106783437186e-06,0.00857255966798134,-0.059873480080624,6.05951857608755e-05,-9.177589745505e-05,0.189192304364617,0.00224806573278335,4.88371355585326e-05,-2.12083120762624e-05,-0.00121339375901498,-7.96401260656689e-06,0.00363996548294179,0.0923667361303591,5.70283531663301e-05,4.70802897243727e-07,2.3482376411664e-06,1.01473624413459e-06,0.0299882165517413,0.00744385730484073,5.376039944327e-07,5.62507358229519e-06,-2.40016480951635e-06,-2.65180479232062e-09,-1.67393309164453e-07,-1.81377794357812e-05,3.76457017961518e-07,-2.00930809290642e-11,1.42442230080531e-07,-1.39018918434222e-08,7.58941520739853e-18,-0.00317635080523825,-4.3165431164589e-16,-3.49461867786387e-07,-3.16298455964575e-07,-4.02901859450876e-07,-2.11793925714021e-06,2.89380030474642e-07,0.000177399369394787,-3.81933648747905e-17,-1.51516803956718e-07,-4.57669278210405e-17,-5.4817106826357e-16,4.3372587742109e-17,-2.87883404100913e-12,-1.13410471209026e-16,1.87820827890396e-16,-2.09748877715346e-16,1.49949689247503e-05,2.23840999734495e-17,-7.10284152438678e-07,-1.78006503408038e-16,-1.0219674374175e-16,-3.77954314378662e-17,-3.92849871679357e-17,1.83080708210095e-16,-8.51408470678784e-17,-1.35071825106752e-16,-1.02449441430232e-16,2.754706359924e-15,-7.07805124152711e-17,-8.81604466521668e-17,1.71093587400458e-16,-6.70899682733776e-18,-9.46639601469298e-16,2.43477376087128e-15,-3.25670877276733e-14,-0.830544265536728,1.54514257252087e-15,-7.90155772136315e-17
"t1",-0.131376503438893,-0.0677066814608034,-0.0899075831112852,-0.00336688272336385,0.0229310530462061,0.000810148431849551,7.97942221570244e-05,0.00250993697603923,0.000169744338258568,3.39204755977054e-05,0.0858398214935469,-0.0106438007935362,0.0106796495064678,-0.000258637384541376,5.79766468934147e-05,-0.00374620263942396,0.147142942784331,0.00789837106591305,0.00016071397258377,-0.00027067813414261,2.27421967288776e-06,-0.0233282752152693,0.170464375567942,-0.000192181696626444,0.000314613952283646,-0.721227813607278,-0.0102730527942227,-0.000223503692996654,9.70994686324816e-05,0.00543320523714185,1.87455202119097e-05,-0.00599977316495586,0.228862196665039,0.000642142761306645,-1.9377205577415e-05,-4.5359612701871e-05,6.26027492153032e-06,0.553550644495322,0.139633072451755,5.87966380936698e-05,0.000674795217984553,-0.00197340021453874,-2.86014854394477e-06,0.000253190563602677,0.0198627913471626,-0.00049116986887443,3.96346990176871e-08,0.000392605554463271,-3.81219315073993e-06,1.77809156287623e-16,-0.0010072362124075,-5.99750920084266e-16,-5.39049054438482e-05,-4.2144610822646e-05,-5.04980517494064e-05,-0.000258557776223717,3.46453564608828e-05,0.0209705904076054,3.75265118365727e-16,-1.64475511262273e-05,-1.57970785744863e-17,6.05034791629928e-17,4.29411160932512e-17,-1.28679785031376e-12,-1.51975365076934e-16,2.04359982338918e-17,-1.69692031696861e-15,0.00111124990046314,-1.0717562551704e-16,-5.10014932993685e-05,3.36162799263063e-16,2.52699751466726e-17,-4.31156065287389e-18,-2.03610637669902e-16,4.83313466026501e-17,-8.3404112576892e-19,2.03837309136286e-17,1.18551963471814e-16,-1.69055119452159e-16,-8.73701737981077e-17,-1.66914746073873e-16,-5.87491917314374e-18,2.78720538806693e-17,2.68454721561347e-16,1.52481940076004e-16,3.98666926578201e-16,0.00391580684771316,1.2053663116522e-17,-1.02918668036255e-16
"t56",-0.0843892896952375,-0.0195386857830913,0.021193456888227,0.00599922650510874,-0.0483496765945851,0.0131929274931673,-0.00346698835899715,0.0511005078397467,0.00301798927049283,0.000404212363278756,0.32870158463603,-0.0262438993697773,0.576904562863595,-0.0060340887873287,0.00131297000074228,-0.126438895297734,-0.0481055996628061,0.103536360381268,-0.0025702631316816,0.00236136317376673,-1.73585046574674e-05,0.0239324014982833,-0.0309066434747518,0.000262646354114995,-0.000211132934921178,0.053958200485603,-0.0102512314542364,-0.000231561756741016,0.000102230160280113,0.00730626687272736,4.99335291706738e-05,-0.0205366016485568,-0.0053255725872386,0.000950049398828006,-5.07775070187226e-05,-0.00013863781500796,-1.39582120510561e-05,-0.00727319546334723,0.000572841493178286,5.49328865930472e-05,0.00064475630098039,-0.00234398411520543,-3.43560152116268e-06,0.000328397249814984,0.0026381194225097,-0.000738946081537737,5.96967873137676e-08,0.000607927469186167,-6.28960250889508e-06,-2.98301287100441e-16,-1.74784469641865e-05,-1.03288336900352e-16,-9.04202046520426e-05,-6.85231740529873e-05,-7.63939328216386e-05,-0.000351173312801503,3.54054622227073e-05,0.00402694751581243,1.35319467713396e-16,-3.38651989641891e-05,-1.83780804894368e-16,4.47450236584768e-16,3.08700690625715e-16,-2.76355544351348e-14,-5.6081648916384e-17,-3.37218724081809e-15,-2.34161044107774e-15,0.00024052025903684,-1.27282991636416e-15,-0.00010058524892119,-1.25910295644543e-14,-8.76647213493208e-14,-0.707106781186548,-2.96944371189391e-15,1.85907258208055e-15,1.07886218611144e-15,6.29620550067299e-17,-3.59636823187958e-16,2.88831458750138e-16,-4.35812580648244e-16,2.72494540488593e-17,-1.18069616583671e-16,-1.30378036549948e-17,5.25752364821966e-16,-4.03097707962526e-17,2.18575157973078e-16,0.000174510626581963,-3.61039323437673e-17,2.22681960070368e-16
"t57",-0.0843892896952375,-0.0195386857830913,0.021193456888227,0.00599922650510873,-0.048349676594585,0.0131929274931674,-0.00346698835899715,0.0511005078397468,0.00301798927049285,0.000404212363278759,0.32870158463603,-0.0262438993697773,0.576904562863596,-0.00603408878732872,0.00131297000074226,-0.126438895297734,-0.0481055996628063,0.103536360381268,-0.00257026313168168,0.00236136317376669,-1.73585046575105e-05,0.0239324014982834,-0.0309066434747518,0.000262646354114795,-0.000211132934921046,0.0539582004856032,-0.0102512314542361,-0.000231561756741058,0.00010223016028026,0.00730626687272813,4.99335291708241e-05,-0.0205366016485567,-0.00532557258723886,0.000950049398828108,-5.07775070187629e-05,-0.000138637815008026,-1.39582120512081e-05,-0.0072731954633472,0.000572841493178156,5.49328865927203e-05,0.000644756300980257,-0.00234398411520552,-3.43560152129103e-06,0.000328397249814557,0.0026381194225096,-0.000738946081537181,5.96967875367825e-08,0.000607927469186472,-6.28960250928637e-06,2.34994468139129e-16,-1.74784469636456e-05,5.77382148884342e-17,-9.04202046517455e-05,-6.8523174053452e-05,-7.6393932820484e-05,-0.000351173312801311,3.5405462221741e-05,0.00402694751581208,6.25534054592258e-17,-3.38651989642153e-05,1.67939966269344e-16,-3.97034835564192e-16,-3.14537784871603e-16,-2.7281020324732e-14,5.25485158965853e-17,3.41868596149056e-15,-5.23564930020338e-15,0.000240520259037512,1.26528272610583e-15,-0.000100585248916547,1.25140783152622e-14,8.76379731714846e-14,0.707106781186547,2.05354353469757e-15,-1.84082906873478e-15,-1.09764215030948e-15,-1.14600019759707e-16,3.31726914497658e-16,-1.77050214766883e-16,4.32561588663271e-16,7.62247139041336e-19,1.907111621402e-16,7.1790386033924e-17,-4.40827823865433e-16,1.78246926865462e-17,-5.88179678573386e-16,0.000174510626581879,1.4810201676152e-16,-1.63058476329639e-16
"t92",0.116545441204289,-0.0514942363156394,-0.00852872233623287,-0.043534820074208,-6.24645408856301e-05,0.0261568864012878,0.273404518747333,-0.000470762207880265,-0.00100061056823756,-0.0501097597458206,-0.00225093741407903,-0.00838857666649507,0.00126168138160882,0.440654682151957,0.000186685979139128,-0.000851910926573938,-0.000599550137757128,0.0089846958429453,0.0271265438790214,0.000124370766587729,0.00133773861675875,0.00223971676654117,0.000112316905739748,0.00492335933063362,-0.00868539191264625,0.000124308245161216,-0.000397088386115056,-0.0471684714594577,-0.00221295778334045,0.00102315368745772,0.000968431353948875,-0.000468806440620511,-7.38146354834074e-05,0.0340663334319711,0.000191189545219977,2.88529050606636e-06,-2.61827951258491e-06,-0.000697678440639227,0.00258821977275202,2.42124132794697e-05,0.00141412992094756,-0.000208447491781441,-3.59630019307036e-06,0.421686891820063,-0.000127482123852319,5.55612194193585e-05,-3.31015937304288e-08,-2.21724947250708e-05,1.2623411264033e-07,3.65077976530181e-16,1.68955962120271e-07,1.61109485445344e-16,0.0214718466062027,0.126011733840637,-0.000462088361504648,-4.80285837369671e-06,0.000402192027072044,1.40342057311383e-05,-7.47778140207668e-18,-0.000109240595339212,-1.42496064589662e-16,9.0205620750794e-16,-2.02264962087311e-16,1.70002900645727e-16,1.78851499690944e-16,2.83627288322208e-16,-8.75781632012778e-16,7.45326443401736e-08,4.12114355973224e-16,-1.12032564946601e-06,1.21430643318376e-17,-3.73986924545307e-16,8.24828531410082e-17,1.19118669233871e-16,-1.72581704079484e-16,2.34981303989426e-16,-1.11515699289597e-16,-2.96863728792087e-17,7.63278329429795e-16,6.56877319371153e-16,-7.75908626030449e-16,-7.0082828429463e-16,-9.43700262499294e-16,-1.63957005939372e-15,0.707106781186548,3.95516952522712e-16,4.14185793187706e-07,2.35922392732846e-16,-4.09548254058954e-16
"t93",0.116545441204289,-0.0514942363156394,-0.00852872233623286,-0.043534820074208,-6.24645408856301e-05,0.0261568864012878,0.273404518747333,-0.000470762207880259,-0.0010006105682376,-0.0501097597458207,-0.00225093741407905,-0.00838857666649502,0.00126168138160886,0.440654682151957,0.00018668597913909,-0.000851910926573914,-0.00059955013775706,0.00898469584294529,0.0271265438790214,0.000124370766587799,0.00133773861675864,0.00223971676654124,0.000112316905739693,0.0049233593306336,-0.00868539191264612,0.000124308245161122,-0.000397088386115172,-0.0471684714594578,-0.00221295778334051,0.00102315368745769,0.000968431353948902,-0.00046880644062033,-7.38146354833172e-05,0.0340663334319714,0.000191189545219698,2.88529050641693e-06,-2.61827951217283e-06,-0.000697678440639365,0.00258821977275178,2.4212413278951e-05,0.00141412992094742,-0.000208447491781528,-3.59630019251668e-06,0.421686891820064,-0.000127482123852392,5.55612194195771e-05,-3.31015936690531e-08,-2.21724947249129e-05,1.26234112475532e-07,2.11460081216142e-16,1.68955962307621e-07,1.08834407250811e-16,0.0214718466062026,0.126011733840638,-0.000462088361503978,-4.80285837334976e-06,0.00040219202707186,1.40342057311331e-05,4.59331200449246e-17,-0.000109240595339595,-5.3125038301752e-16,-2.84494650060196e-16,-3.69782001410008e-16,5.34294830600857e-16,1.68030840498796e-16,-3.0140820395097e-16,-5.89394044840213e-16,7.45326441866506e-08,-7.15596001712554e-17,-1.12032564951459e-06,4.0766001685455e-16,-1.00254404414162e-16,2.9071636402176e-16,-5.75047720126203e-16,2.11901953125536e-16,5.32831490029818e-18,-1.58533357357349e-17,2.10851082396728e-16,-7.7715611723761e-16,-4.56754065143903e-16,9.62572658297629e-16,6.73072708679001e-16,1.01671408069252e-15,1.64098855931236e-15,-0.707106781186548,-5.86336534880161e-16,4.14185789012118e-07,-3.46944695195361e-17,2.42939286226342e-16
"t43",0.115621996055172,-0.0507709873788163,-0.00834883940737512,-0.042025720319671,-5.95674306997124e-05,0.024837617120629,0.258409668087797,-0.000434971864622634,-0.00092213903853801,-0.045621836091894,-0.00192968214453292,-0.00715292447818919,0.00104223400017194,0.357638051474879,0.000145884660278488,-0.000646899672444202,-0.000429582904432197,0.00640871720651686,0.0184319555988314,8.18429264487636e-05,0.000872410923291238,0.00125635277544137,6.19307143890913e-05,0.00258576663773852,-0.00436537635850032,5.77295872253841e-05,-0.000130848545507573,-0.0152281147931694,-0.000707883469028778,0.000273166326049603,0.000124834900336672,-5.09409185211411e-05,-3.09397606772926e-06,-0.000166370460409946,-1.05268557834651e-05,-1.93381155590654e-07,4.37607515672733e-07,0.000168732632863197,-0.000629986269441066,-1.12803165177532e-05,-0.000676715572552884,0.000143955155880922,2.55104646357081e-06,-0.380387712784084,0.000139005104022458,-6.76449026648148e-05,4.43272424117591e-08,3.64900266177394e-05,-3.63807272864627e-07,-2.98081058534155e-15,-7.3016983098001e-07,-7.25547516100074e-17,-0.106781923465794,-0.785435502219225,0.00325953272939898,3.59822771022721e-05,-0.00316086711633154,-0.000113978341305734,-7.6765084631958e-16,0.0011551839414123,1.26021444848917e-15,-2.13717932240343e-15,1.75557667696487e-15,-8.74300631892311e-16,-5.75523045228123e-16,-6.56592835657221e-16,-7.89992915227616e-15,9.64600228522267e-07,4.85033682525318e-16,-9.80140396803636e-06,-3.27862736959617e-16,2.44661999160053e-16,-4.37004190234785e-16,-1.72793072948938e-15,4.45955348356321e-17,-4.17321360703565e-16,2.41616611635459e-17,-1.47466375089779e-17,-6.1929628092372e-16,-3.46244959563174e-16,-1.37351795476423e-16,-1.31838984174237e-16,1.90627538946253e-16,1.75326724806714e-16,-4.69215129936188e-16,-5.72458747072346e-16,1.22673961031744e-06,1.11022302462516e-16,2.48524806499191e-16
"t30",0.114713806521248,-0.0500610080960397,-0.00817263519819114,-0.0405535991770941,-5.67514511666388e-05,0.0235568920425872,0.243872668542258,-0.000400501034441845,-0.000846616863437132,-0.0413175492931825,-0.00162668827591029,-0.00598920925676146,0.000837316052156292,0.280478414540915,0.000108331836206823,-0.000459573486029874,-0.000276471023382022,0.00409069133220058,0.0106967086043817,4.42826507646155e-05,0.000462266739274799,0.000416753844055654,1.90567554294585e-05,0.000615268634418261,-0.00075341597042887,2.83662108665431e-06,7.77075403043936e-05,0.00972681624472443,0.000466663237444702,-0.000299969773529558,-0.000484042553751797,0.000248052303868656,4.60512957310595e-05,-0.0234597974114034,-0.000144646794842093,-2.22894252982655e-06,2.36298292993465e-06,0.000694426091567724,-0.00258106253144783,-3.03209965376967e-05,-0.00179005209111577,0.000307954660326115,5.37524370715538e-06,-0.699552903202546,0.000228916178512483,-0.000104150519410281,6.42091222389598e-08,4.5661316685066e-05,-2.35924336311824e-07,2.50809843813787e-15,-3.48411544823235e-08,-4.40003433222435e-16,0.0234181192965321,0.583363450479336,-0.003562276980387,-4.61818656400485e-05,0.00456913924460176,0.000178107804349749,6.46559193854348e-16,-0.00314036781992764,-7.68996508382069e-16,2.06085148946045e-15,-1.09624962493757e-15,-5.10008701937181e-16,2.09804405370682e-16,9.24607612695638e-16,-4.05921876971173e-14,4.4433652613262e-06,-9.09062051292542e-16,-3.59302306366729e-05,8.93382590128056e-17,4.11333682819037e-16,7.74249688803219e-17,-3.89017646084781e-15,1.79784352577475e-17,1.46262969232155e-16,5.11736713801742e-18,-1.37893196953966e-16,5.34294830600857e-16,3.83846312468659e-16,-1.53016104747568e-16,2.63677968348475e-16,-8.56646488609155e-17,-4.15565050155394e-17,8.84811376310523e-17,5.3776427755281e-17,2.48681895362139e-06,2.63677968348475e-16,-7.30574251279636e-17
"t78",0.116607580115606,-0.0515705594980314,-0.00855637877888026,-0.0439301029714013,-6.35537093578574e-05,0.0267123346493494,0.280510151925368,-0.000499484582942804,-0.00106731223661133,-0.0550944183534687,-0.00413878876103648,-0.0177402048349758,-0.00335811704337888,-0.238166615391011,1.8648167281871e-05,-0.000187553962044015,-0.000173174745852837,0.00260552510831081,0.00770296763520982,3.32356958785297e-05,0.000349438569515517,0.000218391078263793,8.04743880845199e-06,-5.42456057383621e-05,0.000866924767242471,-3.80457946771739e-05,0.00293730331114043,0.562180037536244,0.0356552247223408,0.00401678173837542,0.00127204893599139,-0.000572987362522419,-7.43796039477359e-05,0.0307555774568113,0.000155537871902392,2.29310460522232e-06,-1.73563816965646e-06,-0.000407477814312843,0.00150771063991117,9.62713007979208e-06,0.000549368747936762,-5.18306540456112e-05,-8.53200142812644e-07,0.0533194053277769,-3.46429868401665e-06,-1.9937581748385e-06,3.10213437609953e-09,5.10230419755245e-06,-8.62491719051672e-08,2.50301624045435e-16,-2.1988868605799e-07,-6.90049077942089e-17,-0.0995917726740468,0.00211807899768358,-2.74698012294393e-05,-8.60755402856683e-07,0.000126709783365711,6.0313851155628e-06,-1.74389520431586e-16,-0.000235294130975601,-3.97465088642909e-17,8.51749226704612e-16,-7.38656490895123e-17,-4.59701721133854e-17,1.51235462239831e-16,-1.39211558947139e-16,-9.21988321661503e-15,1.04352578908398e-06,-4.05254037641304e-16,-9.35932374738525e-06,-2.57172755313562e-16,1.31026396633019e-16,4.48351989663682e-16,-1.92246325459114e-15,8.12822437355816e-16,1.23548214770409e-15,4.31928690927886e-16,-6.87164252089774e-16,1.42334061203897e-15,-0.707106781186548,-4.83503670278547e-16,1.88390969491081e-15,2.48483964935569e-16,4.5129479553489e-17,5.70957237650383e-16,5.23886489744996e-16,1.00141321739364e-06,5.04804531509251e-16,-1.55645076601591e-16
