"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.0586852052624318,-0.16432105482206,-0.0916819470815003,0.00730496929794715,-0.230773068244795,0.00476542067190874,-0.053433339449724,0.000919969824133841,-0.00186577326830847,0.0450792858153369,-0.242483836568512,7.26632192554338e-05,-0.00658877593206803,-0.221653836336871,-2.27576142453056e-05,1.60397656451261e-05,0.00955374510453866,-0.000876081685061258,1.80627449483154e-05,0.0223494995683269,0.00152538065057914,-3.11529113429677e-05,5.00126065301407e-05,-2.40183337470714e-05,0.0766160925143075,0.000132093243097903,-0.000365214993267123,-3.5449666426348e-05,-8.87659781379711e-07,-2.82201849805975e-05,0.342038217007176,0.000255918761674342,1.42753180959522e-07,9.12645517561659e-17,2.227375717017e-06,-1.71033803659237e-05,-0.000232605492286431,1.90587088912987e-06,3.13629962954073e-06,-4.56516114770433e-06,-7.74437681730529e-07,-8.67050570247317e-17,2.45794163203361e-06,0.000112505949150268,4.85426149524627e-07,1.05703773691321e-05,-0.00213732031181481,1.79581691938206e-05,3.01580663091317e-16,-0.000268340746561208,-2.48706477378139e-05,5.89804538393105e-06,1.42720324394221e-06,1.39442101572498e-16,-1.81773011691256e-16,-1.02039258760971e-16,2.5273948642974e-06,-0.00303660449795319,-1.77973655725593e-08,3.83794518362336e-16,-3.70321198741895e-18,2.84999824111618e-16,-2.07878855862166e-16,-2.40589072309081e-17,-0.000103815962178733,1.72710753260259e-06,-8.95995015660287e-16,-1.08243456557744e-05,4.1502366159667e-16,0.400466757494469,-2.04005468952023e-15,-6.3520699277966e-16,-9.10506603364785e-16,-1.02408526526931e-07,4.11187372530452e-16,3.74595112019071e-16,3.4089232558987e-07,7.49805662624985e-16,4.89867813376542e-16,-0.707106781186548,-2.45224857773437e-15,-3.43862066629439e-16,-6.67951236247643e-16,-4.16712118439522e-06,1.97915276781244e-16,-3.67351688924503e-17,9.74506961517621e-17,1.45972908262839e-16,5.950405107187e-16
"t83",-0.0586852052624318,-0.16432105482206,-0.0916819470815003,0.00730496929794714,-0.230773068244795,0.00476542067190873,-0.053433339449724,0.000919969824133777,-0.00186577326830848,0.0450792858153368,-0.242483836568512,7.26632192554477e-05,-0.00658877593206805,-0.221653836336871,-2.27576142456942e-05,1.6039765644793e-05,0.0095537451045386,-0.000876081685061258,1.80627449483219e-05,0.022349499568327,0.00152538065057906,-3.11529113428454e-05,5.00126065301706e-05,-2.40183337471386e-05,0.0766160925143079,0.000132093243098092,-0.000365214993267014,-3.5449666426355e-05,-8.87659781498783e-07,-2.82201849807337e-05,0.342038217007176,0.000255918761674453,1.42753180828103e-07,3.09971885045377e-16,2.22737571702047e-06,-1.71033803657208e-05,-0.000232605492286347,1.90587088918538e-06,3.1362996294193e-06,-4.56516114744066e-06,-7.74437681840684e-07,-9.10146671583067e-19,2.457941632103e-06,0.000112505949150471,4.85426149482936e-07,1.05703773691929e-05,-0.00213732031181463,1.79581691940878e-05,-2.40623562281956e-16,-0.000268340746561513,-2.48706477376953e-05,5.89804538391001e-06,1.42720324391521e-06,1.21904890801539e-16,2.41011707604958e-16,-7.43144478782081e-18,2.52739486447662e-06,-0.00303660449795322,-1.77973650806974e-08,-6.68097997782064e-16,9.50982737139901e-17,-5.66249511616817e-18,4.61286749697244e-17,-1.2845670305594e-16,-0.000103815962178661,1.72710753269106e-06,-4.984874612164e-16,-1.08243456570789e-05,-9.93875098485441e-17,0.40046675749447,-2.11100813109056e-15,-1.24257805688713e-15,-5.0711700009711e-16,-1.02408524684655e-07,-3.57851942486429e-17,-3.16473158283757e-16,3.4089232307799e-07,-9.45067583456012e-16,-7.62589887855119e-16,0.707106781186547,2.74917949793483e-15,8.57404177789352e-16,6.31857939583882e-16,-4.16712118445073e-06,5.08301677212688e-17,-1.39664958754632e-17,3.0888409440956e-16,-5.90525849407861e-16,6.31707121855781e-16
"t22",-0.0568456926633323,-0.143229833226981,-0.0689308899235322,0.00506656406780213,-0.133946690560467,0.00265800511224476,-0.0152178722918533,7.74246621297468e-05,0.000987106102918634,-0.0665630937269609,0.452227829756241,0.000844186446196497,-0.0151667433437589,-0.1430572736676,7.80222157359955e-05,-8.44560044853393e-05,0.0327216515098142,-0.00268384928719793,5.36703833704266e-05,0.0533625416780127,0.00300962021882914,-4.78522960932152e-05,6.7027244218941e-05,-2.00725392159422e-05,0.0548822477797615,8.21849724591036e-05,-0.000136456841559815,-6.02137586171517e-06,-1.75564790692099e-06,-2.07601398418483e-05,0.00166746342871436,-0.000225208645632205,-1.38713825102374e-06,-1.36262030358211e-16,0.000128127242833037,-0.000121601358680876,-0.00136408649674676,6.35598339401508e-06,5.9269333302775e-06,-2.25782000835839e-06,-7.85750802617668e-09,-8.58682098887141e-17,-1.06302967929489e-05,-0.00106337996934928,-5.99896846188025e-06,-0.000271668694560606,0.839976560972759,0.000197838403211532,4.94295367631039e-17,-0.00269942928711558,-0.000207284141742637,4.26481184025388e-05,9.77114293614686e-06,-2.07820154773166e-16,-6.92290534503876e-17,5.31402321384393e-17,1.33216389759418e-05,-0.00512583508656134,-8.78524717430585e-08,1.14314976006889e-16,3.01604231044003e-16,3.41983063390645e-16,-3.48903761481571e-17,-1.98505597274182e-16,-0.000361217943685639,5.94198969263403e-06,-7.69325235279388e-17,-1.78343927543512e-05,-8.53084079715736e-18,0.000663979689421418,-1.27382897408367e-16,1.0450471159062e-16,3.59816035279569e-16,-1.02515712199769e-06,9.07293504076635e-17,6.18824694851315e-17,2.40461140274539e-06,-4.86431772238835e-17,8.15784011463896e-18,-7.78418342003279e-17,3.91942181270823e-17,1.56579174638454e-15,-9.68879938832603e-17,-1.79302775552004e-05,9.45566429033768e-17,-1.80108607826401e-16,-1.76463653129843e-16,1.10877173719363e-16,9.52851613331714e-16
"t66",-0.0570238303133285,-0.144988349338914,-0.070479853319736,0.00520345754680303,-0.138653869110911,0.0027554550471188,-0.0160175460521734,8.22099360373232e-05,0.00106749235181593,-0.0730535545180908,0.49812894572728,0.000952470549351796,-0.0172183115174176,-0.162936741713032,8.96299251523236e-05,-9.72558280973312e-05,0.0399125441875962,-0.00330332681128117,6.62415533001781e-05,0.0674603265601845,0.0039081218234638,-6.46952808803503e-05,9.26336665081906e-05,-2.95047700773375e-05,0.0818211234176506,0.000123840300368764,-0.000210911317742662,-9.46923315661707e-06,-3.08865315263912e-06,-3.77766397548236e-05,0.00318259693059369,-0.000461749126662414,-3.52354490182165e-06,4.341949396881e-17,0.00035455735645229,-0.00037843443864338,-0.00438628811309433,2.38547513626911e-05,2.95582812657735e-05,-3.4060764011884e-05,-5.49530246587299e-06,6.54903801502379e-17,1.79203883590717e-05,0.00103680882767568,5.06024473111112e-06,0.000171283783983421,-0.383299815662338,-1.22460161309373e-05,2.00185245337811e-16,8.06172178873382e-05,-8.87487140182447e-06,4.36809747683502e-06,1.22924408347625e-06,-4.87632942646679e-17,1.95369421260441e-16,-2.48716469050601e-17,2.64420715055322e-06,-0.00105798413647157,-2.56750071419383e-08,-3.90104719470522e-16,-1.23376311027485e-16,-1.9441615272492e-16,7.44937048868879e-17,-4.62604635377947e-16,-0.000149170690188525,2.46764701428473e-06,9.87113633343188e-16,-8.31188272937267e-06,2.32758698585651e-15,0.000316907068279068,-5.28644808406112e-15,4.6930308430558e-16,0.707106781186547,-5.15203155221355e-07,3.07059352729419e-15,-3.45046242613921e-15,1.22753393635988e-06,-5.44573704908327e-16,-4.47832607143097e-17,-2.23871544660582e-16,5.19912977209736e-16,8.67323295596616e-16,5.12804680379722e-18,-9.95451399443681e-06,-3.99487939000246e-17,2.80608398342563e-16,-7.99749752380186e-17,-4.29102729197325e-16,5.3216549478947e-16
"t67",-0.0570238303133285,-0.144988349338914,-0.070479853319736,0.00520345754680302,-0.138653869110911,0.0027554550471188,-0.0160175460521734,8.22099360373154e-05,0.00106749235181598,-0.0730535545180907,0.49812894572728,0.000952470549351739,-0.0172183115174176,-0.162936741713032,8.96299251523791e-05,-9.72558280971092e-05,0.0399125441875961,-0.00330332681128122,6.62415533002059e-05,0.0674603265601844,0.00390812182346384,-6.46952808803711e-05,9.26336665082739e-05,-2.95047700776851e-05,0.0818211234176507,0.000123840300368755,-0.000210911317742684,-9.46923315679922e-06,-3.08865315255902e-06,-3.77766397546061e-05,0.00318259693059386,-0.000461749126661901,-3.52354490151097e-06,-8.72600058163824e-17,0.000354557356452061,-0.00037843443864344,-0.00438628811309413,2.38547513625705e-05,2.95582812660442e-05,-3.40607640119672e-05,-5.49530246602044e-06,-1.45708148618511e-17,1.7920388359273e-05,0.00103680882767568,5.06024473099012e-06,0.000171283783983324,-0.383299815662337,-1.22460161304377e-05,-1.30870653711137e-16,8.06172178871578e-05,-8.87487140171822e-06,4.36809747694767e-06,1.22924408337216e-06,2.84985853746386e-16,-5.74728390539941e-17,-8.88661388979125e-17,2.64420715016291e-06,-0.0010579841364714,-2.56750072758372e-08,1.62548138077964e-16,8.90465572810654e-18,2.54859331183461e-17,-2.46763263540639e-16,7.13909809499628e-16,-0.000149170690186787,2.4676470138439e-06,-1.19634442098741e-15,-8.31188272801264e-06,-2.26948028249624e-15,0.000316907068276667,5.75522426047755e-15,-5.21381798052666e-16,-0.707106781186548,-5.15203152171712e-07,-2.99895212171028e-15,3.30622540202841e-15,1.22753393690112e-06,4.171679169341e-16,5.48659718504689e-17,2.23361372813839e-16,-2.8615326816353e-16,8.84495716280474e-16,8.07257143505821e-17,-9.95451399216085e-06,1.37595768188683e-16,-3.82208216183179e-16,4.54423482800298e-16,-1.45253234135476e-16,8.0198656936334e-16
"t29",-0.0499341295131751,-0.0575896531882744,0.0346497648446761,-0.00576662096040179,0.00317142278393501,-0.013182077247584,0.530608519411614,0.095334707824247,-0.00774550906069595,0.0108376387622526,-0.0271224255552576,0.000943643661751786,-0.0145779167653684,-0.00316414666900388,0.000140037057468678,-0.000145870220082139,0.0389650330596401,-0.00280674755511165,5.33753310316618e-05,0.0175836859091588,-0.0058971163561368,-0.000297953547036128,0.000235406763834989,-1.72679636430704e-05,0.00348030641007929,-6.27760641103529e-05,0.000677444185840868,0.000107248606663772,-1.09627353658014e-05,-0.000115695284451345,0.000159082486640852,-0.00107207033853512,-6.09811930186045e-06,-1.46553022795619e-16,0.000553530407075009,-0.000437528682228825,-0.00121794235997658,3.48675793609005e-05,3.53435849831663e-05,-2.88129765231293e-05,-3.87262862337409e-06,-1.98677965842335e-17,-3.38156973611961e-06,-0.000514843898359891,-5.73981033520014e-07,-8.60753631261035e-05,0.00107609882592602,-0.00322995658677026,-1.17740758561324e-14,0.829449862833124,-0.00213388942146245,0.000271388128191257,5.52544989319381e-05,7.45630060540633e-16,1.89071815312642e-16,-1.34984909254959e-16,5.61323896365994e-05,-0.000951684279387674,-3.24008207568894e-07,-1.33588334390432e-16,3.65793222012617e-16,-4.32278475753339e-16,-1.20616539981783e-16,7.00225604295843e-17,-0.000261282522056681,1.89263053411515e-05,1.52635800928675e-16,-5.41603168631721e-05,4.10145540992883e-17,9.64174952382546e-05,-3.97541300182108e-17,7.1482984617844e-16,-3.22943279025478e-17,-3.03048027007306e-06,-1.25197650936687e-16,-7.31791484321266e-17,7.06753521952097e-06,-2.73198901919542e-18,1.94713087702653e-17,9.65704929303451e-17,1.18091022363563e-16,4.79407060654887e-15,1.44644958882957e-16,-1.20187043541886e-05,6.05975721516401e-17,-3.10689949699846e-16,1.32472892705424e-16,-8.33397983859996e-17,7.99696759700477e-16
"t93",-0.0500890010456089,-0.0582875402909134,0.0354159517185115,-0.00591973318247411,0.00328068094822952,-0.0136556478513922,0.557802120236086,0.101065660410995,-0.00835548585955639,0.0118547856069186,-0.0297690764245401,0.00105911286495696,-0.016455262469327,-0.00358230860294917,0.000159794884422707,-0.000166819127593532,0.0469235037068033,-0.00340699294527786,6.4947751049621e-05,0.0218478743392604,-0.0074979009584933,-0.000391928050451851,0.000315341570154781,-2.4313658661063e-05,0.00495550930575801,-9.01379689548717e-05,0.000992132883798599,0.000159170260441169,-1.76793335694464e-05,-0.000191105566856331,0.000271617796524368,-0.0019203765332072,-1.24628284273332e-05,-2.39892309153303e-17,0.00118693303032841,-0.000998006398403313,-0.0028240537810592,8.69588264123984e-05,9.89249949025078e-05,-0.000105776965952931,-1.66051942667653e-05,-1.33928352572478e-17,4.28553913352364e-05,0.00195568298088022,1.77023550553229e-06,0.000185978611987381,-0.00168008783704638,0.00175544354244582,5.62650478317692e-15,-0.394917563039249,0.000704198830284219,-5.88043754698227e-05,-9.59908776612933e-06,-3.63278386051501e-16,-2.12372102764174e-16,-2.21215824531511e-16,-2.5403265472429e-06,3.01820283967746e-05,-3.5628875945143e-08,3.46241441112068e-17,-2.31517246481863e-16,7.19171605321801e-17,6.74633061735299e-16,-1.21445098953389e-17,-7.68698306311474e-05,5.63227802663144e-06,-4.52797479764511e-16,-2.00504887586973e-05,2.2284801633581e-17,3.72082531948092e-05,4.90461256702702e-16,4.39046401676895e-17,-4.53525465186584e-17,-1.27525119337016e-06,2.42502358412526e-16,-2.53827997281816e-16,3.0505746782955e-06,-2.4398769029429e-16,-2.27876533155713e-16,-1.64509789962494e-16,-2.24328263249575e-17,1.15372970062143e-15,-5.18623339728246e-16,-5.90725558463623e-06,-7.42065571956373e-17,0.707106781186547,3.73160576152515e-16,-6.77550328586343e-16,1.01832060179402e-15
"t94",-0.0500890010456089,-0.0582875402909134,0.0354159517185115,-0.00591973318247412,0.00328068094822952,-0.0136556478513922,0.557802120236086,0.101065660410995,-0.00835548585955639,0.0118547856069186,-0.0297690764245401,0.00105911286495694,-0.016455262469327,-0.00358230860294924,0.000159794884422689,-0.000166819127593555,0.0469235037068033,-0.00340699294527789,6.49477510494371e-05,0.0218478743392604,-0.00749790095849334,-0.000391928050451899,0.000315341570154962,-2.43136586611506e-05,0.00495550930575806,-9.01379689548214e-05,0.00099213288379849,0.000159170260441278,-1.76793335694074e-05,-0.000191105566856454,0.000271617796524512,-0.00192037653320724,-1.2462828427226e-05,7.60459535132126e-17,0.00118693303032856,-0.000998006398403207,-0.00282405378105926,8.69588264123134e-05,9.89249949024801e-05,-0.000105776965952716,-1.66051942668936e-05,4.577283831081e-17,4.28553913351497e-05,0.00195568298088014,1.77023550547092e-06,0.000185978611987625,-0.00168008783704656,0.00175544354244592,5.64000801176888e-15,-0.39491756303925,0.000704198830284255,-5.88043754698915e-05,-9.59908776602091e-06,-3.30803219516789e-16,1.03707698779972e-16,1.71644898074285e-16,-2.54032654706596e-06,3.01820283967608e-05,-3.56288757899666e-08,-4.39276084975895e-18,-1.68043665483003e-17,4.0498704770167e-16,-6.9661436842452e-16,4.75959519727228e-17,-7.68698306310932e-05,5.6322780264237e-06,-1.11022302462516e-16,-2.00504887588699e-05,2.14775014642546e-17,3.72082531947815e-05,-2.77555756156289e-17,-7.21644966006352e-16,1.6306400674182e-16,-1.2752511930926e-06,-3.07304854895966e-17,2.25936939210286e-16,3.0505746776259e-06,9.870998037143e-17,2.66157388130205e-16,-1.85615411929518e-16,1.7857995062658e-16,3.40474941731192e-15,4.01588484688631e-16,-5.90725558391458e-06,2.13139901956955e-16,-0.707106781186547,8.67361737988404e-18,1.35308431126191e-16,3.7470027081099e-16
"t19",-0.0700780811717306,0.138330299385007,-0.0531160444555123,0.156606692702254,-0.000138424691577011,0.0010918800223401,-0.0158814425412874,0.0339480344761925,-0.000411105359396358,0.000732526834049723,-0.00215919103870052,0.000569065382475649,-0.0955939105532346,0.00278840907389155,0.189574760036749,4.22758207643266e-05,0.000413123371765471,0.000256738857628733,1.07095803208394e-06,0.000610040487919291,-0.00483510397161633,5.44827038588894e-06,3.37561996112349e-05,-3.84911595763585e-07,5.03964160285995e-05,-1.59247249738434e-06,1.62184360818404e-05,0.00072336942835075,1.92685715705174e-05,0.199244820118863,2.98849822072946e-05,-0.00216361004996677,-1.66367485906321e-05,-2.16228089922044e-16,0.0166033929873507,0.000227078476556115,1.53661042235368e-05,8.86369101615338e-07,1.58555873342467e-06,-0.00773992155600134,-2.61116922554636e-08,3.40615534198238e-16,-0.0957764317494676,-0.000387137022875494,-3.70024322570404e-07,-0.917473683112689,-0.00038919201865864,0.000325576708406855,3.99350357417755e-16,-0.000359845186022442,-4.47828060866913e-05,8.33456357990416e-05,2.20544879901111e-06,1.8757095273057e-16,4.845415702151e-17,-1.05156695584093e-16,2.98152664016495e-06,-3.42252401910239e-05,-2.17376683094643e-08,-5.72853776313424e-17,2.28738449246317e-16,1.17778048932625e-16,-1.46766844490945e-16,7.78772314813446e-16,-1.42391751229099e-05,1.55456906705733e-06,3.50414142147315e-16,-0.00212666541880358,7.20771860703482e-17,5.68318698097783e-06,3.22008045228195e-16,9.10729824887824e-17,-1.00397121172158e-16,-2.7682362132176e-07,8.37650898676862e-17,-2.23744798321003e-16,0.000273160856315518,-1.34817795311066e-16,-7.55478484222875e-17,6.63531729561129e-17,1.15557705481806e-16,3.84902192872814e-15,-2.10335221462188e-17,-7.83498707999236e-07,4.82025369193363e-17,-2.65412691824451e-16,1.64365049348802e-16,-1.30754782001752e-16,8.43075609324728e-16
"t84",-0.0703658014982539,0.140564102926013,-0.0546927606767446,0.162207156905023,-0.000144885669876194,0.00114508352644079,-0.0169982070991012,0.0367670465039744,-0.000456472699764245,0.000830004528836645,-0.00245880488997993,0.000670051186304564,-0.113539445178268,0.00332705571713582,0.228955157115036,5.12332270364295e-05,0.00054408273253651,0.000342662465567203,1.43526029762128e-06,0.000847435241053826,-0.00699668588965472,8.39616191311565e-06,5.38804568938275e-05,-6.80255055265076e-07,9.12403206068707e-05,-2.93664069544747e-06,3.12694998015905e-05,0.00143846481779008,4.74624370296406e-05,0.526276720552601,8.7583429222671e-05,-0.00751247230953083,-0.000112762455444644,-1.51388663587236e-15,0.168493932606068,0.00609498518974773,0.00072020314478033,-1.85709797293982e-05,-1.0474598846442e-05,0.0210440510707081,5.49651492619263e-08,9.51453217454187e-17,0.0618242553681028,0.000158031137218332,1.31550196406233e-07,0.241111872037118,6.97886367637592e-05,1.33847490213248e-05,-3.7445109055753e-16,-2.20450759845208e-05,-4.85552290266014e-06,1.23910329156793e-05,3.63595332254871e-07,-1.93660516423381e-16,-3.12854616718113e-16,-3.14430764470224e-18,6.4617003612405e-07,-7.61560839219327e-06,-6.24411010168648e-09,-4.8295095998965e-17,8.20606159135706e-17,-1.49552678245803e-16,4.53109951769476e-17,9.31038259257708e-17,-5.47698024261942e-06,6.00988215508787e-07,-1.35308431126191e-16,-0.000914563885121186,8.48726556706695e-17,2.49980227172084e-06,5.83300768797201e-16,6.24500451351651e-17,-3.86843335142828e-16,-1.27958361622747e-07,5.03579113152811e-17,-4.44420265532703e-16,0.00012820581892276,-4.34411691707185e-16,1.06667789104614e-15,-2.55871712706579e-15,0.707106781186547,2.76897122191214e-15,2.15105711021124e-16,-3.99675809517608e-07,3.37554031027604e-17,6.93889390390723e-17,-5.759281940243e-16,4.51678625057461e-16,9.26342336171615e-16
"t85",-0.0703658014982539,0.140564102926013,-0.0546927606767446,0.162207156905023,-0.000144885669876194,0.00114508352644079,-0.0169982070991012,0.0367670465039744,-0.000456472699764274,0.00083000452883669,-0.00245880488997993,0.000670051186304581,-0.113539445178268,0.00332705571713578,0.228955157115036,5.12332270364178e-05,0.000544082732536507,0.00034266246556723,1.43526029760047e-06,0.000847435241053799,-0.00699668588965476,8.39616191317116e-06,5.38804568936749e-05,-6.8025505503284e-07,9.12403206069679e-05,-2.93664069537266e-06,3.12694998016022e-05,0.00143846481779003,4.74624370296464e-05,0.5262767205526,8.75834292224378e-05,-0.00751247230953072,-0.00011276245544451,-1.60247284622338e-15,0.168493932606069,0.0060949851897478,0.000720203144780196,-1.85709797295281e-05,-1.04745988465773e-05,0.021044051070708,5.49651490333765e-08,-5.21604801875919e-16,0.0618242553681031,0.000158031137218344,1.31550196612665e-07,0.241111872037118,6.9788636763764e-05,1.33847490212578e-05,-1.06682113531079e-16,-2.20450759845885e-05,-4.85552290255148e-06,1.23910329157235e-05,3.63595332494534e-07,1.54175742016588e-17,4.19910276430591e-16,1.84530461816477e-18,6.46170036189969e-07,-7.61560839261655e-06,-6.24410989972672e-09,-2.39395750346225e-17,-6.63492674231662e-17,1.40042922859436e-17,-7.92625868228784e-17,2.64869298535471e-16,-5.47698024262375e-06,6.00988215575086e-07,-4.1286418728248e-16,-0.000914563885121857,6.83052799040702e-17,2.49980227203309e-06,-2.28549817959944e-16,1.66533453693773e-16,5.1087606367517e-16,-1.27958361933588e-07,-6.91420542064412e-17,5.77643832297487e-16,0.000128205818922761,6.2765722507092e-16,-1.03287557451918e-15,2.35358607603153e-15,-0.707106781186547,9.01850998371844e-16,-2.23345647532014e-16,-3.99675810516809e-07,9.52187144445483e-17,-7.63278329429795e-17,7.19910242530375e-16,-8.99237281859477e-16,5.72458747072346e-16
"t71",-0.0704834466542547,0.141498724106595,-0.0553696704951114,0.164639424073176,-0.000147750281490406,0.00116876416495441,-0.0175159547443281,0.0381056557103118,-0.000479149490932843,0.000880848437250027,-0.00261675770902433,0.000727294520759887,-0.123909682712621,0.00364152486955588,0.252583742716453,5.6649887911998e-05,0.000640816152114659,0.000408341826331536,1.7167231504342e-06,0.00104942895042586,-0.00906489673526721,1.18435794278296e-05,8.05628056622376e-05,-1.29440841164282e-06,0.000188473231907249,-6.52488873222881e-06,8.74517059825574e-05,0.00507929952825355,-6.72977010471669e-05,-0.35265875320717,-1.80812830870062e-05,-0.00080354542778547,-4.82113437676011e-05,-9.31706885316914e-16,0.0814162065332161,0.00327047386569563,0.000394954704677782,-1.10096419884027e-05,-6.76753789074537e-06,0.0154944192112313,4.28661017862209e-08,-4.654225986933e-16,0.470397266530245,-3.21319756978124e-05,-7.88410237442805e-09,0.0126800068372021,2.41399524644748e-06,2.92727676097619e-05,-5.87872937629679e-17,-3.66633604501621e-05,-5.88322932343663e-06,1.31698308387458e-05,3.72919029415614e-07,2.55238166010264e-16,-2.31108536275234e-16,-2.26653426321447e-16,6.13769490842141e-07,-7.190044844195e-06,-5.62645818745987e-09,-1.25871863714364e-16,6.117082544987e-17,3.3463946167918e-16,3.26040775714175e-16,8.94135763970428e-17,-4.80320310917168e-06,5.26935265933752e-07,-3.05311331771918e-16,-0.000799596684431474,1.94529670485426e-16,2.18527983244024e-06,-2.99239799605999e-16,1.23859256184744e-15,3.67414432211888e-15,-1.1189320193181e-07,1.75602571527398e-14,0.707106781186547,0.000112138562275782,-1.18958154202227e-15,3.8323451662428e-16,1.36175792864179e-16,5.81095317232418e-16,2.30379385212416e-15,-1.64798730217797e-16,-3.50564081937066e-07,2.00264160077919e-16,1.38777878078145e-17,-2.98372437868011e-16,-2.96637714392034e-16,6.10622663543836e-16
"t72",-0.0704834466542547,0.141498724106595,-0.0553696704951114,0.164639424073176,-0.000147750281490391,0.00116876416495443,-0.0175159547443282,0.0381056557103118,-0.000479149490932832,0.000880848437249976,-0.00261675770902434,0.000727294520759926,-0.123909682712621,0.00364152486955593,0.252583742716453,5.66498879120969e-05,0.000640816152114676,0.000408341826331501,1.71672315041685e-06,0.00104942895042589,-0.00906489673526719,1.18435794276561e-05,8.0562805662529e-05,-1.29440841160466e-06,0.000188473231907244,-6.52488873231511e-06,8.74517059825513e-05,0.00507929952825368,-6.72977010472287e-05,-0.35265875320717,-1.80812830871812e-05,-0.000803545427785428,-4.82113437677187e-05,-1.13789684412278e-15,0.0814162065332163,0.0032704738656957,0.000394954704677937,-1.10096419884448e-05,-6.76753789069853e-06,0.0154944192112312,4.28661016465756e-08,-5.10721997219901e-16,0.470397266530245,-3.21319756976438e-05,-7.88410218707791e-09,0.0126800068372021,2.4139952464362e-06,2.92727676097304e-05,-1.09409534321121e-16,-3.66633604500857e-05,-5.88322932353188e-06,1.31698308386036e-05,3.72919029690785e-07,9.94840062867913e-18,-8.88685697215034e-17,4.95467053016617e-16,6.13769490738925e-07,-7.1900448440701e-06,-5.62645831835018e-09,-8.29078611247026e-17,1.87535884032713e-18,-2.45985804895111e-16,-4.8497487276741e-16,3.34681540264757e-16,-4.80320310765813e-06,5.26935266233967e-07,-3.40005801291454e-16,-0.000799596684431325,-1.2814616000496e-16,2.18527983275596e-06,4.17200995972422e-16,-9.29811783123569e-16,-3.55444840227648e-15,-1.11893204380589e-07,-1.75408219636093e-14,-0.707106781186547,0.000112138562339405,7.23643099108896e-16,-3.80460448024211e-16,-3.84241249928863e-16,2.08421870556786e-17,9.15385155731898e-16,4.33680868994202e-17,-3.50564081839921e-07,-5.31925341814313e-17,-3.7470027081099e-16,4.28476698566271e-16,8.15320033709099e-17,7.84095011141517e-16
"t48",-0.0703925422536416,0.140787416057207,-0.0548631466636012,0.162833095651903,-0.000145651436852226,0.00115145771200716,-0.0171474663355507,0.0371675865739494,-0.000463773233823639,0.000847295577774213,-0.00251322365272933,0.000691444681759107,-0.117492527410399,0.00344816076744373,0.238298347918032,5.33907820901355e-05,0.000589201053199428,0.000373988610915838,1.57041336963605e-06,0.000950043785270714,-0.00811097447433505,1.041136063116e-05,7.01371253428824e-05,-1.09648848038442e-06,0.000158650822351024,-5.46631848544953e-06,7.24353781698879e-05,0.00417460049024802,-5.25813713525996e-05,-0.271355729831853,-1.36143860771671e-05,-0.000585652328349974,-3.18871060043568e-05,-1.05963502709691e-15,0.0518212000085349,0.00197622027786762,0.000235267003308616,-6.13712816347251e-06,-3.36142959484181e-06,0.00550290352927087,1.1849559238507e-08,4.80365791569262e-16,-0.51885591070807,0.000181351898340244,1.17422498472838e-07,0.129034280440412,1.08287265335948e-05,6.16013620897455e-05,1.18108174190625e-15,-7.42081777813644e-05,-1.09754102678849e-05,2.31196962670318e-05,6.40073478058694e-07,-8.35745605859089e-16,-5.61989685145891e-16,-1.51871953610736e-15,9.86315711743227e-07,-1.14757755791664e-05,-8.37323070995875e-09,2.86640391380642e-15,2.20069894531043e-15,-1.67330358842508e-15,4.44327467139863e-15,0.707106781186546,-6.54786246273676e-06,7.17198285324649e-07,-8.93382590128056e-17,-0.00105231949970933,-1.42806119753949e-16,2.85530778772192e-06,1.76833374332386e-16,-6.66133814775094e-16,4.69351120468975e-16,-1.43887870806582e-07,-3.96712877805208e-17,-9.87891909108795e-18,0.000143495051830274,-1.4937014619604e-16,-2.37143940452075e-17,-2.53106997166741e-16,8.1354187654138e-17,2.06859074998677e-15,8.07730618501701e-17,-4.36612859781079e-07,1.61931747354164e-16,-7.19910242530375e-17,2.37440275774325e-16,-1.53739868058445e-16,1.11499351418409e-15
