"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",-0.0554533683028583,-0.0690176968586842,-0.00786881670261483,-0.000813324051171932,0.00292991876272287,-0.0339584767856436,0.0280644005474568,-0.00869374026843362,0.0580661909286349,-0.00498442004821463,0.0797254838525498,-0.0783416171438531,0.000793520445722562,-0.00160254255780823,0.501160276619614,-0.699251116816543,0.136865936111892,0.155952438430011,-0.414758240176125,0.00843474989900935,4.05604739489862e-05,-0.0678327597480642,0.0546693577924308,0.000942584476635542,-0.00152190217053183,0.00088703808749232,-0.00643883107164526,0.000771377996305148,-0.000788534497167399,-0.000561715222520911,0.00741142013338511,-4.52092264159498e-05,-4.26283277279835e-17,-0.00404084336680233,0.00311881652471643,-0.000211397263154569,-1.51262273963439e-16,-0.000316671204262192,-6.91969667371323e-05,0.0076738093778608,-2.17565341746334e-17,-0.000101125750487073,0.00344008227233885,-6.13272668864938e-05,-0.000127605996058051,-5.78538784674927e-13,0.000349148936759164,-0.00191662389636195,-0.00371714178435784,-0.000498039550074547,-1.25122127553068e-17,0.000195026665017917,-2.56840358670053e-05,-1.20729825609143e-17,-1.62618305909093e-17,2.79459103527912e-17,-3.28685026958972e-05,2.7641191932895e-05,-4.70186138147696e-17,2.91950354005643e-07,-1.62810606018e-17,5.9057807812892e-17,6.77795272748522e-17,8.0855996874192e-06,-5.7981979856379e-17,-1.0148350898675e-17,2.85278716115254e-17,1.95391889552971e-16,-3.07214890996723e-05,1.06200312574826e-16,3.76534623478079e-05,-9.54580491329352e-05,5.67219068412813e-18,1.99583690811422e-16,-3.55952026098033e-06,-1.43895525774278e-17,-4.77266405332979e-17,1.31553104561616e-05,-2.46693064406752e-17,6.80068497732726e-18,-2.66958055804361e-17,-1.01133112149981e-16,-1.34265622749345e-16,-1.37112100341147e-05,5.69060488419667e-17,7.12114073878611e-05,-9.95532585739312e-18,1.31403150616167e-16,-8.41815542103378e-18
"t19",-0.0790470021761576,0.124006010152331,-0.0128869254582497,0.169529858518216,-0.001119483999306,0.00716544450717756,-0.0459982003106427,0.000430760630265186,-0.00360281535506254,0.000490703048588758,-0.0285038110601642,0.0917204260427239,6.60861904273613e-05,0.189524943131329,0.00468892654347964,-0.00299799994324877,4.8681018384733e-06,0.000413169625420706,-0.000193657002818745,4.68696724651406e-06,4.87908635725875e-07,-0.00346299144893147,0.00340044833961062,-2.71063094196399e-06,2.5853136736767e-06,1.56920951564637e-05,-2.07846402659238e-05,0.000723335317162715,0.19924438276325,-0.000249869882772803,0.00220126522874639,-1.72074729507936e-05,5.82117839251169e-16,-0.0166032803540279,-0.000226124668533056,-6.05940695293239e-07,2.8396140546697e-16,-0.00773994142323392,-3.98580052699861e-08,-3.72051860721145e-06,-4.21114801488241e-17,0.095776475823705,-0.000210451325335876,6.26431789985376e-06,1.17449928372228e-05,1.08034257173913e-13,-0.91747281802617,-0.00109120997682027,-0.000545938892653808,-0.000325048523384483,-2.65185276600119e-16,0.000104379328357801,-1.56529642137554e-06,1.07338128219405e-15,6.84691210375709e-16,5.41141036212029e-16,-1.88806725371499e-06,1.26117308643162e-05,2.82562683292036e-16,1.584532900549e-08,-3.28810129847322e-16,3.55247354242914e-16,-1.63361678019956e-16,4.33441260230816e-07,-6.17438857890875e-17,-1.28565387861041e-16,2.82455241384589e-16,-9.99016822021458e-18,-1.59457574531205e-06,4.96556933258132e-17,1.32151518172224e-06,-0.00212683241404427,-5.46446204355747e-17,3.17262006303711e-16,-1.8269037618205e-07,1.88339770334992e-18,-1.20440895933009e-16,0.000273184384084239,-2.45205080183304e-16,-9.39776410088959e-17,-6.29146335709927e-17,2.94019132281832e-16,-3.22378462593696e-16,-5.4732083808462e-06,1.02295934738166e-16,2.52105393577784e-06,-1.03679876512005e-16,-2.69651429293537e-16,-2.41500901052289e-16
"t84",-0.0793361592038518,0.126243271311174,-0.0132476917155492,0.174938325369292,-0.00116303460876547,0.00761764687248118,-0.049622000504379,0.000471873724897144,-0.00408863773698779,0.000567449725509287,-0.033733498800061,0.108887767170021,7.94444506377889e-05,0.228894964270651,0.00580276482939626,-0.00375862389903376,6.33541316771846e-06,0.000551173790762249,-0.00025905068271953,6.27458831700331e-06,6.91352616351303e-07,-0.00494893846363006,0.00496635520771166,-4.13557858944561e-06,3.98908718933955e-06,2.50673553585127e-05,-3.84096463239615e-05,0.00143839707002817,0.526275513883279,-0.000664028153209073,0.00758106465307223,-0.000116629345925021,-8.94897067950741e-17,-0.168496148566443,-0.00607087954940613,1.45088012830277e-05,1.56303799338006e-16,0.0210441105350965,8.47862848688333e-08,6.45205648679148e-06,1.16037066581114e-16,-0.0618242850727646,9.84767472070988e-05,-2.50641777881262e-06,-4.32070513875331e-06,-3.44741060445043e-14,0.241111810052694,0.000253806241703881,9.85932962395686e-05,-1.3363059808022e-05,-1.31736549480972e-16,1.47559217615612e-05,-2.58156669638576e-07,-3.28933833156259e-16,-4.42251520802424e-16,-1.41633193495756e-16,-4.1129641636245e-07,3.37142066259011e-06,-8.19323067073188e-17,4.55154594580526e-09,1.14997444176995e-16,-1.25930490131002e-18,-6.28212430657331e-17,1.33186144536668e-07,7.09902198708114e-17,1.42038961405295e-16,-4.70434570099358e-17,-6.23739033838615e-16,-6.164548757015e-07,2.00970801270486e-17,5.4572517418916e-07,-0.000914635690710597,1.60303169304998e-16,-2.38477711992958e-16,-8.44470608406256e-08,3.53391660508889e-16,2.85064301408906e-17,0.000128216861466093,7.05515164957133e-16,2.30646627797336e-15,2.17018334305804e-15,1.78383963764393e-15,0.707106781186548,-2.76990317747694e-06,5.00742997323474e-16,1.29219662925451e-06,1.25483755696276e-15,-3.50774112048811e-16,-1.79028953723548e-16
"t85",-0.0793361592038518,0.126243271311174,-0.0132476917155492,0.174938325369292,-0.00116303460876548,0.00761764687248117,-0.049622000504379,0.000471873724897139,-0.00408863773698777,0.000567449725509274,-0.0337334988000611,0.108887767170021,7.94444506378444e-05,0.228894964270651,0.00580276482939627,-0.00375862389903373,6.33541316777397e-06,0.000551173790762305,-0.000259050682719503,6.27458831698596e-06,6.9135261654833e-07,-0.00494893846363006,0.0049663552077116,-4.13557858918584e-06,3.98908718934193e-06,2.50673553584962e-05,-3.84096463239069e-05,0.00143839707002819,0.526275513883279,-0.000664028153209198,0.00758106465307223,-0.000116629345924797,-3.21929437357428e-17,-0.168496148566443,-0.00607087954940633,1.45088012831786e-05,1.16711444559505e-16,0.0210441105350965,8.47862850128153e-08,6.4520564869025e-06,5.08760225140024e-17,-0.0618242850727647,9.84767472071031e-05,-2.50641777877663e-06,-4.32070513891876e-06,-3.42507271490203e-14,0.241111810052694,0.000253806241703708,9.85932962392841e-05,-1.33630598080914e-05,8.44897316245762e-17,1.47559217618248e-05,-2.58156669333265e-07,-3.24427945601241e-16,-1.95423945962882e-16,-2.47732527460829e-16,-4.11296415942647e-07,3.37142066255932e-06,-1.73793291151672e-16,4.55154593625751e-09,3.5755053186427e-16,-2.27329566453006e-16,-2.08561418033329e-16,1.33186144470315e-07,-2.10959652403535e-17,1.58684735695927e-17,1.4288708666242e-16,1.17860057683993e-16,-6.16454875663336e-07,3.67674411119498e-16,5.45725173869971e-07,-0.000914635690711485,-2.09486682398772e-16,2.09798999672211e-16,-8.44470609516479e-08,-3.21214068931437e-16,2.93959133945671e-16,0.00012821686146576,-8.45267938463028e-16,-2.21888632208121e-15,-2.25489837336802e-15,-1.88935062614966e-15,-0.707106781186547,-2.76990317740061e-06,-3.71288471364558e-16,1.29219663008717e-06,-1.36271826149458e-15,2.20459683283647e-16,-3.67043817925581e-16
"t71",-0.0794542905952123,0.127182722748158,-0.0134020780780862,0.177270070918635,-0.00118206151939743,0.00782446344077758,-0.0513290337654671,0.000491856811791759,-0.00434288455088099,0.000609269277156195,-0.0367315625023879,0.118797950513659,8.73756085536526e-05,0.25251731777684,0.00650972709486057,-0.00425640196425645,7.38718818625583e-06,0.00065652789197615,-0.000309330206840486,7.49777535665602e-06,8.74406781653221e-07,-0.00631928649742114,0.00650691105555107,-5.7464649173165e-06,5.63771208528241e-06,3.75353841529178e-05,-8.61186453263962e-05,0.00507906300276233,-0.352658297243157,0.000418091741134354,0.000736774233575099,-4.98643507645682e-05,-5.57526243435562e-17,-0.0814176073905255,-0.00325758173462362,8.55090924680932e-06,3.09173755273573e-17,0.0154944621951381,6.59470976703026e-08,5.32022425837886e-06,2.39737429453218e-16,-0.470397267947032,-5.00795054326067e-05,4.40684640752934e-07,3.75264637850203e-07,6.43124170184841e-16,0.0126799823419367,1.53279552936141e-05,3.5442574921607e-06,-2.92252928039138e-05,5.97222061972863e-17,1.59789589458392e-05,-2.6474360783485e-07,-2.28692037263717e-16,-3.13410187257838e-16,6.3007295588667e-16,-3.90205214015338e-07,3.07135654915858e-06,-2.95018291069514e-16,4.10131800320391e-09,-5.78310026303472e-17,-4.41169341401841e-16,-2.01223865816271e-16,1.18969870618185e-07,-1.09942184975245e-16,2.01424692849627e-16,3.03366044715939e-16,1.28999912894659e-16,-5.40496134073323e-07,3.42288292781717e-16,4.77432805148087e-07,-0.000799659463628172,4.58828382393131e-18,-3.79678760365628e-15,-7.38447528576824e-08,3.25183123446251e-14,-0.707106781186547,0.000112148220838063,2.05313582079924e-16,-5.91910442342176e-16,-2.54879762767139e-16,-1.97887600065864e-16,7.60573366567108e-17,-2.42864745099783e-06,3.5925651751173e-16,1.13367588253088e-06,7.53579859342297e-16,-5.62283059009723e-17,1.59127724449373e-17
"t72",-0.0794542905952123,0.127182722748158,-0.0134020780780862,0.177270070918635,-0.00118206151939743,0.00782446344077758,-0.0513290337654671,0.000491856811791764,-0.00434288455088101,0.000609269277156194,-0.0367315625023878,0.118797950513659,8.73756085536526e-05,0.25251731777684,0.00650972709486054,-0.00425640196425645,7.38718818622808e-06,0.000656527891976288,-0.000309330206840513,7.4977753565398e-06,8.74406781648681e-07,-0.00631928649742121,0.00650691105555112,-5.74646491712481e-06,5.63771208555303e-06,3.75353841530757e-05,-8.61186453263612e-05,0.00507906300276266,-0.352658297243157,0.000418091741134141,0.000736774233575176,-4.9864350764819e-05,-2.76008694463738e-16,-0.0814176073905252,-0.00325758173462341,8.55090924672865e-06,-1.69210310467696e-16,0.0154944621951375,6.59470976343071e-08,5.32022425846213e-06,3.57496520153494e-17,-0.470397267947033,-5.00795054325078e-05,4.40684640717372e-07,3.75264637845867e-07,4.4846661651277e-16,0.0126799823419368,1.53279552934254e-05,3.54425749210519e-06,-2.9225292804011e-05,2.84583461412716e-16,1.59789589457282e-05,-2.64743608112405e-07,-1.61669455763005e-16,1.54811813911344e-16,-3.45480872354599e-17,-3.90205213238182e-07,3.07135654854795e-06,1.32623609292115e-16,4.10131808397697e-09,5.21309323162504e-16,-1.27833002398365e-16,-2.45209109837607e-16,1.18969870996355e-07,2.69149881412948e-17,-1.44083283816771e-16,2.15724258284077e-16,1.93135716138173e-16,-5.40496133960566e-07,-7.07083749555266e-16,4.7743280491043e-07,-0.000799659463628116,-1.22784262137804e-16,3.80962005148503e-15,-7.38447461894054e-08,-3.25222437664053e-14,0.707106781186548,0.000112148221072819,-1.40526939478212e-16,4.97492454012973e-16,1.49327299053767e-16,1.24471027425488e-16,8.81830521585822e-17,-2.42864745114355e-06,-9.13146445410678e-17,1.13367588268354e-06,-4.68516903634373e-16,-3.03914575257767e-16,-2.25205920576482e-16
"t48",-0.0793629588016513,0.126469435105839,-0.0132863089205733,0.175530066633885,-0.00116798612392028,0.00767596544085218,-0.0501265769490596,0.000478061756478972,-0.00417545568205331,0.000582423304065383,-0.0348671145884161,0.112661498268635,8.25493518102904e-05,0.238235688386242,0.00609677029336658,-0.00397097798029609,6.81599550544226e-06,0.000601382042716703,-0.000283120652262936,6.86091197499381e-06,7.87097071514487e-07,-0.00567446073562178,0.00580691072801048,-5.06568481454072e-06,4.95424973053112e-06,3.26706924595813e-05,-7.21077561146862e-05,0.00417440603239016,-0.271355384689498,0.000321283433818487,0.000537787356135522,-3.29804542295284e-05,1.88736184964681e-16,-0.0518220091202939,-0.00196841403359763,4.79537789246573e-06,-1.21151184964461e-17,0.00550291983570685,1.84791659257541e-08,1.04153350746761e-06,4.0106630418394e-16,0.518855880333658,0.000156684765180264,-2.76467272408709e-06,-4.08840124655266e-06,-2.62002206004995e-14,0.129034414134081,0.000105192157580109,1.60255366541406e-05,-6.15014470715207e-05,-2.05853039415857e-16,2.83473722323957e-05,-4.54363731375307e-07,3.38135902835519e-17,3.4536694733654e-15,-2.15400504312575e-15,-6.26224542082943e-07,4.664955239847e-06,3.61540726425138e-16,6.10353366676045e-09,-1.30287715434722e-15,-2.16325712043849e-16,5.01992596684839e-16,1.7361546497674e-07,5.30698115908544e-16,-3.49817944972106e-16,0.707106781186547,3.52926849436269e-15,-7.35655532928692e-07,1.31090728483247e-15,6.36480880868151e-07,-0.00105240212476386,1.35332843480619e-17,5.78873814784014e-17,-9.49596322616375e-08,2.86278424623522e-16,-2.03058170517782e-16,0.000143507411264371,-3.75723447711167e-17,-2.58876338796666e-16,-1.62833210510231e-16,-5.35893555560219e-16,5.1418689334699e-17,-3.03261989358095e-06,-3.07309456357775e-16,1.40974354362333e-06,-3.11954540266388e-16,1.69669536653204e-16,-2.41419449615486e-16
"t49",-0.0793629588016512,0.126469435105839,-0.0132863089205733,0.175530066633885,-0.00116798612392029,0.00767596544085217,-0.0501265769490596,0.000478061756478976,-0.00417545568205333,0.000582423304065357,-0.0348671145884161,0.112661498268635,8.25493518101343e-05,0.238235688386242,0.00609677029336658,-0.00397097798029613,6.81599550545397e-06,0.000601382042716607,-0.000283120652262946,6.86091197462705e-06,7.87097071595354e-07,-0.00567446073562188,0.00580691072801027,-5.06568481453215e-06,4.9542497306305e-06,3.2670692459474e-05,-7.21077561144883e-05,0.00417440603239024,-0.271355384689498,0.000321283433818505,0.00053778735613508,-3.29804542294411e-05,9.1215335827818e-17,-0.0518220091202943,-0.00196841403359712,4.79537789202332e-06,-2.00964525523043e-16,0.00550291983570672,1.84791659399436e-08,1.0415335072872e-06,-8.35469720459528e-16,0.518855880333657,0.00015668476517985,-2.76467272428751e-06,-4.08840124632308e-06,-2.64614176924416e-14,0.129034414134081,0.000105192157580558,1.6025536654485e-05,-6.15014470719661e-05,-4.17564583528054e-17,2.83473722324269e-05,-4.5436373266876e-07,-8.82937767709247e-18,-3.38232731848499e-15,1.74953837938588e-15,-6.26224542894576e-07,4.66495524205314e-06,-3.51064149909413e-16,6.10353509075836e-09,7.90968364535573e-16,8.71343243567827e-16,-6.88034698659301e-16,1.73615464835468e-07,-6.23769427947292e-16,2.70119030780643e-16,-0.707106781186548,-4.05188035901283e-15,-7.35655530967859e-07,-1.27903330288115e-15,6.36480880941396e-07,-0.0010524021247642,5.15562925798571e-17,3.19243329688357e-16,-9.49596329606769e-08,-2.81429045965361e-16,-6.26126754610379e-18,0.000143507411264579,-1.63768738153935e-16,3.5234182542512e-16,1.48698617677482e-16,2.28658238177193e-16,-2.84006759082578e-16,-3.03261989368048e-06,3.91499650307604e-16,1.40974354364914e-06,1.63841433850986e-16,-2.3128742844547e-16,1.07986536379556e-16
"t7",-0.0781346676571103,0.116865919995154,-0.0117264645527745,0.152079008683588,-0.000978188824057798,0.00567029910536899,-0.0338699397133723,0.000291379304797513,-0.00190521387509176,0.000218076684306331,-0.00953908583936279,0.0292898590681998,1.69505282875265e-05,0.0440910691158439,0.000479612141310763,-8.76954149067884e-05,-9.5683717704978e-07,-0.00014885112489596,7.34300650562132e-05,-1.80274719422942e-06,-3.98097128595624e-07,0.00307428217645696,-0.00367547377186189,4.11559586827731e-06,-4.24984412716314e-06,-3.24900556619538e-05,0.000107497590152378,-0.00692683636399464,0.0781753126028015,-4.97160371544882e-05,-0.0124960708348017,0.000423818161347318,-1.16841054999507e-16,0.737233347005348,0.0329427241373376,-0.00010289297615481,-9.26792740766164e-16,-0.618354722534882,-7.34214923152663e-06,0.000705395547432083,2.02590391778261e-17,-0.0431052102886858,0.00046530841137706,-8.42534919566788e-06,-1.17737983905465e-05,-5.78478237533986e-14,0.0812840026236369,-0.000140202338654942,-0.000252749844121131,-0.000469650171965062,-3.51100293197052e-17,0.000177670625567082,-2.73728774977978e-06,-2.63596328914986e-17,1.26810199914912e-17,5.69027140330349e-17,-3.46587615589547e-06,2.39128498434431e-05,-2.96435465809668e-17,3.03437617910443e-08,-4.25665814855774e-17,1.08290755695758e-16,-7.41594285980085e-17,8.36975781287955e-07,-7.57501812692358e-17,-5.40991481523797e-17,-4.16333634234434e-17,1.47451495458029e-17,-3.13511281388619e-06,-1.73472347597681e-16,2.60107685802729e-06,-0.00418393793678969,-4.28241103755138e-18,6.76542155630955e-17,-3.58111284317481e-07,2.57301341875874e-17,-3.31765864780564e-16,0.000534838179493291,1.13624387676481e-16,-9.20795670655437e-17,1.31067541884875e-18,5.55111512312578e-17,-6.50521303491303e-17,-1.06200809728112e-05,1.17813263492277e-16,4.88193292889211e-06,-6.01677327894074e-17,3.66026653431106e-16,-9.71445146547012e-17
"t12",-0.0782328252350857,0.117642293067374,-0.0118535855617345,0.153996260646215,-0.000993794933834294,0.00583860101289959,-0.0352530979179272,0.00030751435869699,-0.00211069872206487,0.000252371599470692,-0.0122054987278219,0.0383661960727685,2.83922530471062e-05,-0.0974682272557851,0.000899727702708955,-0.000400464435404188,-2.77397251464279e-07,-8.13316201178464e-05,4.12516389200045e-05,-1.02024255927932e-06,-2.85796767252085e-07,0.00224013823033167,-0.0027575185178534,3.20119599597174e-06,-3.32677084627006e-06,-2.58187442644e-05,8.76573170217705e-05,-0.00566178543297393,0.0480701703066951,-2.07744319961332e-05,-0.0103162705191123,0.000333822528419869,-7.84737488629447e-16,0.568439897694712,0.0245413151124684,-7.18323187597063e-05,2.70730465318372e-16,0.777396509111086,-2.01301009709969e-05,0.00112019682472166,-6.9636282039048e-17,-0.0186978120594475,0.000475270556300266,-8.39416347855708e-06,-1.15359340326038e-05,-5.45128178708332e-14,0.0408957576725612,-0.000190001875981201,-0.000277138606497744,-0.000473247491779371,5.06374385685853e-17,0.000176676618098164,-2.71496772512141e-06,2.19760329543744e-17,-2.11834469095485e-17,9.08161569370307e-17,-3.41970163443561e-06,2.34942866025219e-05,4.43252592219052e-18,2.97667773060061e-08,-2.25782814972635e-17,1.82663229568077e-16,-2.99239799605999e-17,8.1987762281556e-07,-9.89711447848894e-17,-2.10658768790644e-17,2.77555756156289e-17,3.3133218391157e-16,-3.05884211044484e-06,1.82145964977565e-17,2.54239518678392e-06,-0.0104838933068317,-7.46136365721682e-17,-1.73472347597681e-18,-3.46257276962782e-07,-5.50248789966208e-17,-2.22044604925031e-16,0.00129429989231118,1.82145964977565e-16,1.22192827995386e-16,-3.29126242853168e-17,-4.98732999343332e-17,-1.49186218934005e-16,-1.02644252201727e-05,4.25448904544154e-17,4.71778575918819e-06,-5.23332915845612e-17,-1.39211558947139e-16,-1.23165366794353e-16
"t59",-0.079345928538165,0.126344529011385,-0.0132670030960856,0.175245855089618,-0.00116577670104184,0.00765640401851373,-0.0499925662407671,0.000476896951261385,-0.00417987475694649,0.000586710314375053,-0.036124870684151,0.117900042460577,0.000103113958459092,-0.379593171693961,0.00565489611087135,-0.00373979970517041,6.48859813333694e-06,0.000572601047949713,-0.000269538844741945,6.53153162720834e-06,7.44653254914252e-07,-0.00536096535846273,0.0054640106928701,-4.71860492150685e-06,4.60069049858388e-06,3.0015733427308e-05,-6.14895948201952e-05,0.00332600660256506,-0.0177437987021434,7.6111744920942e-06,0.0029136975019832,-6.48617324239191e-05,1.5849630544153e-16,-0.0982065795754227,-0.0036796118518741,9.02719106729609e-06,-4.75659106617423e-18,-0.0480622166376977,9.84044605844181e-07,-4.20834986640459e-05,-1.72508112152401e-17,-0.000304250504507247,1.45995036559625e-05,-3.09774449709643e-07,-4.61265883524312e-07,-2.60208521396521e-15,0.00207335190530326,-1.02548335559695e-05,-1.65755034244319e-05,-4.10679908867447e-05,1.17309302916074e-16,1.72978076003749e-05,-2.71101193050072e-07,8.1331643997371e-17,1.38608167830345e-16,6.23869691869995e-17,-3.48783594679436e-07,2.30836997923423e-06,1.95604928289607e-17,2.78532599073825e-09,4.6015064682885e-18,-1.10379632874933e-16,-1.90819582357449e-17,7.01332066171956e-08,-1.00740547662645e-16,-3.07115347518595e-16,-1.38777878078145e-16,-1.30451205393456e-15,2.30745716264607e-07,-2.16840434497101e-15,-1.31069033361951e-06,0.868523321676657,7.77564165202703e-16,-6.07153216591882e-17,-2.33751591320955e-07,-4.74028393998388e-16,-1.40330455589144e-14,0.0844084674236597,-3.6949610038306e-16,-5.29132798246536e-16,-5.82100338959858e-17,1.00613961606655e-16,-4.09394740330526e-16,-4.4986290744474e-06,1.53972564053731e-16,2.02384940415148e-06,1.54110910424708e-16,-2.65412691824451e-16,-1.94289029309402e-16
"t78",-0.0794149186028437,0.126874276405665,-0.0133520092362039,0.176517886868072,-0.00117598687829225,0.0077613770798111,-0.0508292423038,0.000486343694059018,-0.0042908151756375,0.000604275747228226,-0.0373513045501605,0.121964875296081,0.000106884052118658,-0.39376078281852,0.00588793842315257,-0.00390139036316083,6.80458608416645e-06,0.000602455402044164,-0.00028369239021438,6.87519885850555e-06,7.89274855682317e-07,-0.00568775848822389,0.00581115488549461,-5.04150028887839e-06,4.92107274249472e-06,3.22134665480603e-05,-6.67955042815601e-05,0.00363150021230968,-0.0196716007557898,8.44033800826652e-06,0.00326193221728445,-7.3651545439236e-05,1.2310203056937e-16,-0.112014424048307,-0.00421939218486803,1.04187259599049e-05,1.48796815132719e-17,-0.0567538932348452,1.16912853046337e-06,-5.02959384734297e-05,1.11942050529362e-17,-0.000378251448846512,1.84378002777154e-05,-3.94286039130014e-07,-5.89573897041574e-07,-3.08780778723872e-15,0.00269407105293702,-1.34014930260035e-05,-2.19064564306315e-05,-5.90117324729381e-05,7.73217182071751e-17,2.70260874291051e-05,-4.36381300591288e-07,3.53920541460892e-18,-1.48480277016623e-16,4.09410957292869e-17,-6.17046818689182e-07,4.77135216334773e-06,-3.21311069904375e-16,6.37158931637762e-09,2.49872977968102e-16,2.56349773277947e-16,2.10768902331182e-16,1.85907334391416e-07,1.17993208615496e-16,-4.07023307709277e-16,6.93889390390723e-16,6.28837260041593e-16,-1.01151867835372e-06,8.04911692853238e-16,1.29857894970659e-06,-0.320566149517997,3.93809843033815e-17,-2.32106001085697e-15,-6.94582181718501e-08,-3.91801663110953e-15,-6.33911326208825e-14,0.376938333054265,-3.88925003314e-15,0.707106781186548,-6.15910043271729e-14,3.36015937296708e-15,-2.44942954807925e-15,-1.9524007926798e-06,-1.31279321907048e-16,9.5085283756402e-07,-5.19812213127892e-16,6.33174068731535e-17,1.04083408558608e-16
"t79",-0.0794149186028437,0.126874276405665,-0.013352009236204,0.176517886868072,-0.00117598687829223,0.0077613770798111,-0.0508292423038,0.000486343694059004,-0.00429081517563748,0.000604275747228216,-0.0373513045501606,0.121964875296081,0.000106884052118755,-0.39376078281852,0.00588793842315256,-0.00390139036316081,6.804586084104e-06,0.000602455402044191,-0.000283692390214373,6.87519885799229e-06,7.89274855651391e-07,-0.00568775848822381,0.00581115488549475,-5.04150028886612e-06,4.92107274260964e-06,3.22134665478695e-05,-6.67955042816005e-05,0.00363150021230968,-0.0196716007557898,8.44033800832117e-06,0.00326193221728432,-7.36515454393132e-05,1.19209992259224e-16,-0.112014424048307,-0.00421939218486789,1.04187259598824e-05,-5.91776867051236e-17,-0.0567538932348452,1.16912853055792e-06,-5.02959384733742e-05,-2.16512931962305e-17,-0.00037825144884665,1.84378002775244e-05,-3.94286039061926e-07,-5.89573896959934e-07,-3.39658856596259e-15,0.00269407105293709,-1.34014930257738e-05,-2.19064564307009e-05,-5.90117324731671e-05,-1.32873800988539e-16,2.70260874290773e-05,-4.36381300608635e-07,-1.40632848270058e-16,-7.88115972832868e-17,-1.3301023525869e-16,-6.17046818751632e-07,4.77135216381264e-06,2.29548688616546e-16,6.37158919494698e-09,-1.64377192266339e-16,-6.66529423817098e-17,-1.95156391047391e-16,1.859073344955e-07,-8.94225197847855e-17,7.00212953886643e-16,-4.16333634234434e-16,7.03430369508595e-16,-1.01151867818014e-06,9.78384040450919e-16,1.2985789495741e-06,-0.320566149517998,-6.47718896354219e-16,-1.17961196366423e-16,-6.9458218749513e-08,-3.43745716070948e-15,-6.19409037949659e-14,0.376938333054264,4.52242410187154e-15,-0.707106781186547,6.14323817091551e-14,-2.96464242044436e-15,2.33146835171283e-15,-1.95240079067099e-06,2.995539355291e-16,9.50852838348115e-07,2.60777438798763e-16,-2.41126563160776e-16,2.0122792321331e-16
"t73",-0.0793989663242904,0.12675190475214,-0.0133323855176879,0.176224310355002,-0.00117363146341794,0.00773719512581633,-0.0506366695373856,0.000484171292232222,-0.00426535128045839,0.000600247807853597,-0.0370703819534261,0.121033934108786,0.000106021107037071,-0.390518601890558,0.0058346643843188,-0.00386447031640486,6.73249593787905e-06,0.000595650601432102,-0.000280466644628978,6.79687560078545e-06,7.79124929882615e-07,-0.00561344403018248,0.00573226532411251,-4.9682140324283e-06,4.84837940144841e-06,3.17152662007991e-05,-6.55966588842058e-05,0.00356256995882688,-0.0192383798706658,8.25401913982261e-06,0.00318387568218112,-7.16885277247315e-05,-5.88263992733124e-18,-0.108934256754635,-0.00409914448982499,1.01092387473412e-05,3.0683500297747e-17,-0.0548317596556719,1.12825905301237e-06,-4.84851103654364e-05,-1.27880592473246e-17,-0.000362086156199912,1.76023565731821e-05,-3.75923831036243e-07,-5.61722172452397e-07,-2.64371857738865e-15,0.00255982518438157,-1.27218075903266e-05,-2.07577762085243e-05,-5.52116781230457e-05,-2.06727686468559e-16,2.49981639312696e-05,-4.02109128858769e-07,7.94653458379838e-17,-2.67152444261272e-17,1.34795543719611e-16,-5.62284354729825e-07,4.27976785889045e-06,-4.68081215041724e-18,5.66489686567142e-09,6.52042237438601e-17,-2.15583365361589e-17,-8.23993651088983e-17,1.63461501417016e-07,9.28094712573466e-18,-2.03264865883019e-17,1.2490009027033e-16,-3.92047505570758e-16,-8.0536465725512e-07,3.93782229046735e-16,9.36129997329734e-07,-0.200005335428371,-1.96858705625439e-16,3.09040987245268e-15,2.20233572325104e-08,7.88109324592933e-15,1.39641336688312e-13,-0.841847974434796,-5.65519853168439e-16,8.31734931282394e-16,8.3613507506189e-17,-9.01188845769951e-16,3.62557206479153e-16,-2.82951508421593e-06,2.80399891988096e-17,1.30139023024611e-06,1.33922971547544e-16,2.29850860566927e-17,-5.27355936696949e-16
