"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.117051909954516,0.0276028733548149,0.119909470390194,-0.113852193351893,-0.172415987052776,-0.0358653746345333,-0.000714495957441043,-0.00107888469669316,-0.0141279601672189,-0.00546304932485946,-0.000315465844520085,4.185524386898e-07,0.0109857496539675,-0.000235113532532717,-0.00151777948782574,-5.17375210891402e-05,0.000555978161403181,-2.35124529648356e-05,-1.52629005380409e-06,0.0136395203677496,-0.000233978880231326,-1.15342229422138e-05,-0.00125485295310402,0.000298368503612534,-0.00282419544357458,0.000111479583484952,-0.000228940245353879,0.000470555111460103,-0.000240932247795533,0.642529126459149,-0.000259016937856987,0.00909340995963179,-5.84149300748155e-05,0.001278621979951,-3.13362676443898e-16,-3.98035850379674e-06,-0.033509142916935,-4.0704499826294e-07,0.000174445530845446,0.000143619417094287,-2.2798852485106e-05,3.91268691973118e-06,1.98059616908758e-16,2.86976637062925e-05,-1.3093159901667e-05,1.20147705251055e-16,-4.87804977425954e-05,3.01518558587031e-16,0.00104668837336767,0.0378058465775065,6.92002708330425e-16,-8.09102728154617e-16,-0.000446231678715436,-3.92941999683618e-05,-1.86297676890337e-16,-6.36553424841653e-16,5.00145062574324e-07,-2.87689688956453e-17,3.34371382715304e-06,-0.00577158643334891,-3.70637715304132e-16,0.707106781186548,1.71682967473474e-14,8.8683196059103e-06,-1.43724589167318e-15,2.32543537774422e-16,6.85487296730666e-06,-1.02270020455042e-06,9.23159665558415e-16,-0.00246720458256178,3.72296933668105e-16,7.25240557122864e-08,5.18187589804552e-16,-1.27117119897697e-16,9.28366904498988e-17,8.36385774305448e-07,-2.84225219691113e-17,-1.18311211351058e-05,-3.06513010573832e-16,-1.34720694882117e-17,-1.33647313111148e-15,1.10848973763273e-16,-2.09937408850614e-17,4.89108794334883e-17,-5.06983837782281e-16,-2.403614517882e-17,-2.71742776451338e-16,1.77510674167509e-17,5.55412826246758e-17
"t93",0.11869986322226,0.0280992136752403,0.124410556841749,-0.120514306136779,-0.183562953778634,-0.0397561227766028,-0.000800037702164424,-0.00122953397455135,-0.0164343934461158,-0.00656291269943677,-0.00038335971196314,5.23262764681465e-07,0.01748580697637,-0.000411803293918031,-0.00326246680453998,-0.000180669647480591,0.00243475157959733,-0.000240845494556274,2.67478611920557e-05,-0.274597806214556,-0.00353149936354942,-5.52037822557638e-05,0.00285072286065752,-0.000463421870582348,0.00219986716740414,-7.28167405577018e-05,0.000110455453664109,-0.000128941733077034,6.36283112828702e-05,-0.102926471805444,-7.27841214515079e-06,0.000354022783712993,-1.21076441572665e-06,-4.85397132449494e-05,1.17128102060646e-15,5.47567739069693e-06,0.566718077624615,-2.35519447288474e-07,9.41407434909697e-05,7.30324324265674e-05,-1.10272396192101e-05,1.89731971867498e-06,-1.50584060345884e-16,1.40208631852524e-05,-6.43829417391883e-06,4.656297952528e-17,-2.47370832896776e-05,1.33980614225767e-16,0.000568489226034898,0.0206910382476366,-1.57802304076875e-16,-1.40466943562203e-15,-0.000227150710287061,-2.00305892748415e-05,1.71254327596064e-16,-3.32658697071093e-16,2.63236177563964e-07,2.66026991527581e-16,2.13311710380026e-06,-0.0216893725299392,-2.81261082681186e-17,-1.44700812905562e-16,6.4411037613353e-17,4.60543645889461e-06,-1.6468992307033e-16,7.93246976331094e-17,3.7070445873047e-06,-5.55235620786076e-07,7.20703730657891e-17,-0.00144037753171278,-1.84175865686242e-16,3.97169153398824e-08,1.20878121883323e-16,2.54550085800526e-16,-1.12764746753231e-16,4.62929408306945e-07,1.01073037908537e-16,-6.55968003768909e-06,2.91610851235889e-17,-1.87033520980467e-16,-6.67046027926106e-16,1.02389300315472e-16,-4.48495187411604e-16,2.50653705744956e-16,-2.2021408888844e-16,3.58582446113162e-16,-0.707106781186548,-2.6726887012282e-14,-3.99391037069085e-18
"t94",0.11869986322226,0.0280992136752403,0.124410556841749,-0.120514306136779,-0.183562953778634,-0.0397561227766028,-0.000800037702164463,-0.00122953397455139,-0.0164343934461158,-0.0065629126994368,-0.000383359711963121,5.23262764686733e-07,0.01748580697637,-0.000411803293918023,-0.00326246680454003,-0.000180669647480619,0.00243475157959733,-0.000240845494556344,2.67478611921113e-05,-0.274597806214556,-0.00353149936354934,-5.52037822558245e-05,0.00285072286065749,-0.000463421870582237,0.00219986716740403,-7.28167405578684e-05,0.000110455453664279,-0.000128941733077093,6.36283112829539e-05,-0.102926471805444,-7.27841214528957e-06,0.000354022783713176,-1.21076441525481e-06,-4.85397132448245e-05,1.29616103684694e-15,5.47567739077326e-06,0.566718077624613,-2.3551944725031e-07,9.41407434911223e-05,7.30324324265119e-05,-1.10272396192518e-05,1.89731971862381e-06,1.45234863672237e-16,1.40208631851796e-05,-6.43829417393271e-06,1.60398536454992e-17,-2.47370832897331e-05,-2.4376197679426e-16,0.00056848922603453,0.0206910382476367,-6.13492198032094e-17,-1.87444299935885e-15,-0.000227150710287061,-2.00305892749109e-05,1.3952512905169e-16,-2.52273659987223e-16,2.63236177529269e-07,-2.88404383534177e-16,2.13311710378639e-06,-0.0216893725299397,7.00024552126013e-17,3.19578847877943e-16,-1.60920476692159e-16,4.60543645940115e-06,4.1968367925517e-16,-3.27044754727493e-18,3.70704458713816e-06,-5.55235620119943e-07,-1.69734463839558e-16,-0.00144037753171271,1.92894505018849e-16,3.97169148645682e-08,3.58132725843326e-16,1.24949749799911e-16,1.92504920441599e-16,4.62929408417967e-07,-2.43112845836203e-16,-6.55968003756072e-06,-4.36970641670996e-16,2.53924784486216e-16,-7.45303616059311e-16,7.56526217185065e-16,-1.58590026924956e-16,-3.78723845675075e-16,-2.03419849753481e-16,3.42815354080564e-17,0.707106781186548,2.67319042923318e-14,-1.55478411561321e-16
"t49",0.118860294026139,0.0281475570967301,0.124849937633293,-0.121165919569054,-0.184653774824157,-0.0401379388082893,-0.000808436785841994,-0.00124433754670458,-0.016661199349239,-0.00667115059019746,-0.000390042303410774,5.33571430889855e-07,0.0181227559030617,-0.000429059141024359,-0.00343154584433203,-0.000192970195118318,0.00261304155205035,-0.000261243927092751,2.94302232903276e-05,-0.302892960988399,-0.00390288435838609,-6.10400026935382e-05,0.00320172607894667,-0.000527357256206177,0.00259151396165147,-8.67809903326439e-05,0.000134672662136029,-0.00016553000976896,8.19870175954966e-05,-0.139833760155004,-1.53942739540835e-05,0.00110653227256263,-1.06647218309219e-05,0.000320238811534132,-7.47667007595021e-16,-3.99827402010333e-06,-0.303278650080704,-2.80797355749207e-08,1.79020067612168e-05,1.97177322329989e-05,-4.46337454267521e-06,8.2770615075084e-07,-3.25776453326467e-16,6.33113229960014e-06,-2.93871657958134e-06,4.68991480548475e-18,-1.10262388424986e-05,5.72845153792842e-16,0.00023997874534681,0.00872020098844095,2.78311076687511e-16,5.36412848012836e-15,-8.21206266123087e-05,-7.17092618676522e-06,2.94594318060662e-16,9.33086815458204e-16,4.70409342555322e-08,5.43548141535841e-16,-1.35797413222671e-05,0.839005257969711,-1.54356395339137e-15,-2.3435261209085e-15,-7.34265062240541e-17,1.43830851543625e-05,1.71748221551233e-15,5.22839264087361e-16,6.61210280680172e-06,-9.42947027654517e-07,-5.25228973637562e-16,-0.00222028760739123,-6.09186198643775e-17,6.02345815951116e-08,6.45074207304675e-17,9.78715342933257e-17,-3.77408994525702e-16,6.4028863283605e-07,1.80832964667741e-16,-8.94541951305602e-06,-4.22120987218134e-16,-6.46202720195516e-17,-4.198518497649e-16,-3.65529516063306e-16,-5.54929360557369e-16,2.20472207493126e-16,-6.71744549069632e-17,-1.10112349484078e-16,2.29382781086612e-16,-2.09178263614226e-16,-1.97754603499067e-16
"t78",0.119044132333249,0.0282027378941175,0.125342160355526,-0.121882442286087,-0.185847060416108,-0.0405416830409972,-0.000817248102430533,-0.00125966158831874,-0.0168925278312764,-0.00677916772997112,-0.000396662266102012,5.4360771938876e-07,0.0186772691692415,-0.000443612792261976,-0.00356681869215553,-0.000202091356578532,0.00274239401928031,-0.000275385357042149,3.11887968144076e-05,-0.32127240884261,-0.0041424375332953,-6.47976517482995e-05,0.00341587628590734,-0.000564774293205339,0.00279948799236156,-9.39829136924475e-05,0.000146513272532886,-0.000181639438407863,9.00151339668712e-05,-0.154596950462794,-1.75159259021701e-05,0.0012714512902695,-1.23708853546484e-05,0.000374633932832574,-9.46832556883243e-16,-4.76420063638683e-06,-0.362701583506662,-3.46675896288617e-08,2.23044329812072e-05,2.49342094353483e-05,-5.97680094503727e-06,1.15007906209552e-06,1.16710121586023e-16,9.1417863784804e-06,-4.36785660154482e-06,-1.13866603765306e-16,-1.87566688029106e-05,-4.70016523508891e-16,0.000453467147970982,0.0165229572363532,-2.26096671989482e-16,-1.59615231359555e-15,-0.000194651994398456,-1.72203565619953e-05,-1.89357276979187e-19,-4.20480531782043e-16,2.55705974394616e-07,-2.38263991704936e-16,8.16886994453592e-06,-0.384042930836093,9.35269646077756e-16,1.12806721783887e-15,1.75311470907116e-16,-1.05786130433216e-06,-1.05045689680507e-15,-3.02097267789163e-16,1.33178866845544e-06,-2.21060980763743e-07,-9.73398242361422e-17,-0.00067817787862551,1.49318257095417e-16,1.91660773371863e-08,-1.65391263662985e-16,8.96578504103246e-16,-2.25778417570098e-17,2.53244218595405e-07,-6.95407806936283e-16,-3.65182803984884e-06,7.16827475916975e-16,1.02396441624218e-15,-2.16927089191024e-15,-0.707106781186547,8.41641706133807e-16,-4.35829940113529e-15,-3.4210756094736e-16,1.36357164243345e-16,2.63788527505951e-16,2.21077518969299e-18,-3.44186193431577e-16
"t79",0.119044132333249,0.0282027378941175,0.125342160355526,-0.121882442286087,-0.185847060416108,-0.0405416830409972,-0.000817248102430511,-0.00125966158831873,-0.0168925278312764,-0.00677916772997112,-0.000396662266102064,5.43607719380464e-07,0.0186772691692415,-0.000443612792261975,-0.0035668186921555,-0.000202091356578536,0.00274239401928031,-0.000275385357042135,3.11887968144631e-05,-0.32127240884261,-0.00414243753329543,-6.47976517482857e-05,0.00341587628590729,-0.000564774293205644,0.00279948799236153,-9.39829136923087e-05,0.000146513272532716,-0.000181639438407932,9.00151339668226e-05,-0.154596950462794,-1.75159259019342e-05,0.00127145129026968,-1.23708853546622e-05,0.000374633932832623,-5.30960710542382e-16,-4.76420063628621e-06,-0.362701583506663,-3.46675897364146e-08,2.23044329810129e-05,2.49342094354454e-05,-5.97680094498176e-06,1.15007906210593e-06,7.77220886545406e-17,9.14178637898347e-06,-4.36785660162808e-06,1.01016561413655e-16,-1.87566688032714e-05,-3.59660122312564e-16,0.000453467147971114,0.0165229572363529,2.91122362447208e-16,-2.04574506166612e-15,-0.000194651994398415,-1.7220356562004e-05,-4.80450454013227e-16,-2.36759416758236e-16,2.55705974142213e-07,-2.33371978332605e-16,8.16886994436938e-06,-0.384042930836093,5.80467071356154e-16,1.14848698865994e-15,9.98441289342581e-17,-1.05786130426277e-06,-5.76493766964881e-16,-3.12797888682841e-16,1.3317886681935e-06,-2.2106098009067e-07,7.88698799848775e-16,-0.000678177878625035,1.48008476287453e-17,1.91660781369751e-08,-1.72566843870751e-16,-1.72174693894738e-16,2.23148500382595e-16,2.53244219983184e-07,5.42412905597663e-16,-3.65182804103539e-06,-4.51214427431555e-16,-8.74168550944376e-16,1.0302281498676e-15,0.707106781186547,-4.55582182988498e-16,4.10399060458447e-15,-6.36557060412955e-16,-9.71979592599732e-17,-5.69552652630707e-16,-2.69866866449737e-16,2.40791587632936e-16
"t36",0.118133747865413,0.0279290998430462,0.122884730353725,-0.118280255407033,-0.179836153391564,-0.038480256311786,-0.000772110704885027,-0.00118071270491757,-0.0156929110768081,-0.00621333924084438,-0.000361861495151099,4.90388976035993e-07,0.0155241763550049,-0.000358626433544196,-0.00273127734242579,-0.000137856596308148,0.00177536003242243,-0.000146151254318296,-5.39260894083515e-06,0.292571511339586,0.0139357861250886,0.000383949239084851,0.00378899771398467,-0.000517454696352476,0.00213293678898765,-6.9029994694856e-05,0.000101420827726878,-0.000113433556500356,5.58546716602584e-05,-0.0883251018901811,-6.62309008723702e-06,0.000395466955579959,-3.0234906621962e-06,6.84296259076955e-05,7.43363109643145e-16,-1.756836035538e-07,-0.0015128944186272,4.79522597671145e-09,-5.57539090408066e-06,-9.972340976383e-06,6.07034053476396e-06,-1.73234208564882e-06,-1.04118868208345e-16,-1.95336631394205e-05,1.18970638742222e-05,2.02143368419551e-16,0.000162753289529166,-3.16926079232991e-17,-0.022425331700707,-0.902815255230713,-8.02605440799657e-16,1.40001036812975e-14,-0.00217345646366596,-0.000183473625591672,-2.68463694517749e-16,8.68863087223539e-16,1.13883755249733e-06,-1.10756912144367e-16,4.82829435841103e-06,-0.00873269619581843,7.79085422676666e-17,3.10970745971014e-16,1.12461567969127e-16,1.1716226029964e-05,2.23315988853162e-16,-5.28669734283628e-17,8.55933811034354e-06,-1.27629985380295e-06,2.6946770528846e-17,-0.0377770036762583,3.61464156699105e-16,6.94260358369281e-08,-1.86769806216692e-16,5.41766098237809e-16,1.7856822690445e-16,9.28093147362086e-07,-4.88005297795956e-17,-1.3101650682185e-05,1.85880036902945e-16,4.66924501220631e-17,-1.22793552908872e-15,1.07387300590698e-16,-1.94206083065448e-16,1.24179006972939e-16,-9.07564632939382e-16,6.89499518973859e-16,-1.3118546019866e-16,-9.16210997424696e-17,-2.16206966376331e-17
"t91",0.118934461451834,0.0281694762677736,0.125030256691995,-0.121404984975705,-0.185040600909412,-0.040241911024069,-0.000810557766773231,-0.00124757411607957,-0.0167020624120939,-0.00668431426592965,-0.000390718587234537,5.34105175713587e-07,0.0179083799930133,-0.000420719763258896,-0.00329674440475524,-0.000173551989662063,0.00226277932335677,-0.000191187595946801,-7.28782514641119e-06,0.397561695112339,0.0190153579780247,0.00052446541792451,0.00534513144652386,-0.000748695546262326,0.00327856505321035,-0.000108092537722577,0.000164355618116176,-0.000196933505516963,9.74131707493373e-05,-0.163604978496086,-1.66277940259526e-05,0.00113358704328764,-1.00602856934126e-05,0.000266453128095295,-3.33371996009467e-16,-1.09545349734515e-06,-0.01073778336333,-1.47691990113469e-07,6.67745096479995e-05,5.9358849391468e-05,-1.18803805360282e-05,2.31575729364893e-06,2.04263689296269e-16,1.93495369366983e-05,-9.7759872695613e-06,5.41953332779246e-18,-6.98199966783219e-05,2.3115190317391e-16,0.00657495567605506,0.262300636962776,3.38202532562135e-16,-4.17959954078447e-15,0.000322193413221224,2.62193214241139e-05,-4.52299425518658e-16,-7.62844648560801e-16,9.07680028361391e-10,2.22625437768109e-16,1.00367739849349e-06,-0.00195140167111122,1.02816087643749e-16,6.24500451351651e-17,2.29538226659049e-16,3.46335046022225e-06,-8.25553238784724e-17,1.79876505705376e-16,4.38282026031826e-06,-7.98441831735032e-07,-1.05121985884385e-15,-0.390981703117015,3.941306802404e-15,-1.50054041040282e-07,-1.92511987069074e-15,3.12510434197222e-15,3.6639294748872e-16,3.50777922724158e-08,-7.15600996203093e-17,-1.02825869934269e-06,-9.36750677027476e-17,3.25068074420542e-17,-4.40498513986824e-16,4.2362150571261e-16,-1.73342243336982e-15,-2.48286251315602e-16,1.8995222061946e-16,0.707106781186547,2.0122792321331e-16,-1.39793258537084e-16,6.01720421160903e-16
"t92",0.118934461451834,0.0281694762677736,0.125030256691995,-0.121404984975705,-0.185040600909412,-0.040241911024069,-0.000810557766773222,-0.00124757411607956,-0.0167020624120939,-0.00668431426592963,-0.000390718587234586,5.34105175713684e-07,0.0179083799930133,-0.00042071976325887,-0.00329674440475525,-0.000173551989662056,0.0022627793233568,-0.000191187595946782,-7.28782514654996e-06,0.397561695112339,0.0190153579780247,0.000524465417924471,0.00534513144652375,-0.000748695546262501,0.00327856505321039,-0.000108092537722498,0.000164355618116269,-0.000196933505516952,9.74131707492041e-05,-0.163604978496086,-1.66277940258711e-05,0.00113358704328762,-1.00602856933397e-05,0.000266453128095128,1.86239955697583e-17,-1.09545349730395e-06,-0.0107377833633301,-1.47691989626879e-07,6.67745096483794e-05,5.93588493914038e-05,-1.18803805359982e-05,2.31575729355438e-06,2.16406753628107e-16,1.93495369368085e-05,-9.77598726958559e-06,-3.74723225824099e-16,-6.98199966788233e-05,-1.42681005899092e-16,0.00657495567605466,0.262300636962775,1.24916717455245e-16,-4.38758565290813e-15,0.00032219341322128,2.62193214244011e-05,2.97192475590732e-17,-2.38524477946811e-16,9.07680173536062e-10,1.31245945419779e-16,1.00367739828532e-06,-0.00195140167111153,-8.10277089859928e-17,3.29597460435593e-17,-1.06504051147524e-16,3.46335046008282e-06,1.71139996616197e-16,1.31649537563953e-16,4.38282026027424e-06,-7.98441831499977e-07,-4.47694529611109e-16,-0.390981703117014,3.80279902571677e-15,-1.50054041246064e-07,-1.43141423042395e-15,1.81452075587174e-15,4.69026151291172e-16,3.50777926774737e-08,-5.26926881244437e-17,-1.02825869877099e-06,-6.29704621779581e-16,2.7905247837254e-17,-3.9235472347464e-16,-1.4683400843948e-16,1.42984582507388e-15,8.63966778117265e-17,-1.45283091113058e-15,-0.707106781186548,1.12757025938492e-16,8.27040017724423e-17,-5.81820121226218e-16
"t66",0.118825894292329,0.0281369056691264,0.124740460481444,-0.120984251555397,-0.184340452753034,-0.0400062672058499,-0.000805421820771081,-0.00123866242279035,-0.0165678895143399,-0.00662192248648625,-0.00038690047487851,5.28337706437969e-07,0.0175995600540319,-0.000412718175999314,-0.00322449026374121,-0.00016904526306696,0.00220144882965056,-0.0001855603838565,-7.05301801034314e-06,0.384572033326277,0.0183875582373638,0.000507103331342225,0.00515438098585298,-0.00072052102827413,0.00314088580538266,-0.000103416916562464,0.000156876740990132,-0.000187145305100386,9.2545732531879e-05,-0.154884665382214,-1.55204625530174e-05,0.00105315015671582,-9.30486006740262e-06,0.000245477740358739,-3.25808454843539e-16,-1.00081937962071e-06,-0.00979412273250401,-1.32858757707216e-07,5.98373652639346e-05,5.28654604667949e-05,-1.03449390270916e-05,1.98924557516349e-06,2.53269627492614e-16,1.63999305313536e-05,-8.2063874854571e-06,-5.64741956995113e-17,-5.6298580250521e-05,2.83627288322208e-16,0.00516184012312049,0.205792446080065,1.31243138294429e-16,-2.88596395242353e-15,0.000241369317017463,1.9596586118994e-05,4.2196719282689e-16,-3.33283747822044e-16,6.18056181104013e-10,3.05328803716175e-16,4.12472588494361e-07,-0.000726855504006814,-2.11583398522736e-17,-7.33788030338189e-16,-2.90124409994064e-16,5.24965307452472e-07,-1.00979507460982e-16,-3.10782974950463e-16,-2.50200289636298e-06,6.65756823297996e-07,1.29600340226812e-15,0.832356455986766,-8.17601704854344e-15,3.97355375142579e-07,3.62834330823273e-15,-4.61870125478825e-15,-9.01163432134389e-16,8.51267194857883e-07,1.35067819959096e-16,-1.10045305676634e-05,4.15466272496445e-16,-1.42569369959539e-17,-5.85098608493286e-16,-8.9326400551544e-17,-1.26634813746307e-16,-4.37825201940847e-17,3.10515502199848e-16,2.41289510795093e-16,-1.75207071073658e-16,1.45858850755172e-16,-2.16932499576585e-16
"t4",0.0946036782104767,0.020703966275701,0.0491187326654095,0.0193962002010517,0.0839119488762402,0.0052643546633371,0.000409945159437824,0.0015483326509477,0.0769384670890578,0.0062662309436033,0.000576983479089321,-1.36262274918952e-06,-0.662057005836979,-0.0548050775527952,-0.0690086459664319,-0.00214140846491414,0.0263612192898294,-0.00225175359147499,0.000155225405289658,-0.00463043787895988,0.108562767279493,0.00399116548289176,0.0629435319523106,-0.00162429809715016,0.0303448813900748,-0.000231318261511185,0.00037364148225221,-0.000285556972479395,0.000133766817404224,-0.00534163522483432,-0.000283145790343681,0.0116089811235894,-8.26192740090888e-05,0.00503276785699454,0.707106781186547,-5.97587179767406e-06,-0.000401997608451349,-7.6011339997413e-07,0.000330266631507336,0.000277191594617221,-4.60231220699224e-05,8.00354352598846e-06,-3.66894015169095e-16,5.90171394867257e-05,-2.69043863083684e-05,-1.28132864247874e-17,-9.21093326125e-05,-2.80157841370254e-16,0.000582598876263109,0.00108460175555815,1.35823607417553e-16,-1.75935325847515e-16,-0.00120194138706907,-0.00025264398239625,-1.48249111893147e-16,-7.58941520739853e-18,1.24301222669942e-06,1.83219274145649e-16,7.97626575770732e-06,-0.000206868021100207,2.94154881539138e-17,1.23165366794353e-16,1.02445236436147e-16,2.20153440471603e-05,3.66023537149929e-17,-1.45651543968923e-17,1.69574649716829e-05,-2.52814377892444e-06,-5.152261520594e-17,-9.52398413976876e-05,1.49250023861526e-17,1.82617182935881e-07,3.40746761899104e-18,4.97865637605344e-16,-1.51174410841213e-17,2.08139424393537e-06,-6.38269850868566e-17,-2.94419405390831e-05,1.99493199737333e-17,1.50055513202591e-17,-3.19241152193232e-15,-1.53951626295258e-16,-4.41920805505092e-16,9.55690389065475e-18,-5.03069808033274e-16,9.64652031824162e-17,2.09901540593194e-16,-5.78249056525802e-17,-1.66824440013494e-16
"t3",0.0946036782104767,0.020703966275701,0.0491187326654095,0.0193962002010517,0.0839119488762402,0.00526435466333704,0.000409945159437833,0.00154833265094771,0.0769384670890579,0.00626623094360331,0.000576983479089273,-1.36262274923681e-06,-0.66205700583698,-0.0548050775527952,-0.0690086459664321,-0.0021414084649142,0.0263612192898294,-0.00225175359147534,0.000155225405289804,-0.00463043787896013,0.108562767279494,0.00399116548289217,0.0629435319523109,-0.00162429809715035,0.0303448813900749,-0.000231318261511385,0.000373641482251909,-0.000285556972478871,0.000133766817404307,-0.00534163522483479,-0.000283145790343502,0.0116089811235892,-8.2619274016052e-05,0.00503276785697629,-0.707106781186546,-5.97587179750232e-06,-0.000401997608448338,-7.60113403339494e-07,0.000330266631507824,0.000277191594617168,-4.6023122069542e-05,8.00354352719235e-06,3.24393290007663e-16,5.90171394866581e-05,-2.69043863087085e-05,-9.05487639291569e-18,-9.21093326137733e-05,2.42861286636753e-16,0.00058259887626329,0.00108460175555672,-1.0717473233775e-16,-2.88093706184731e-16,-0.00120194138706911,-0.000252643982396674,1.55750397959849e-16,4.69676381120721e-16,1.24301222622107e-06,1.84575008699958e-16,7.97626575796233e-06,-0.000206868021100348,1.91962951322998e-17,1.73472347597681e-17,-3.01468892019652e-17,2.20153440471404e-05,-2.71793372580771e-17,6.14081665043081e-18,1.6957464972019e-05,-2.52814377912827e-06,-3.11209258096839e-17,-9.52398413977002e-05,2.00178913210307e-17,1.8261718316313e-07,6.53854427850708e-17,5.10008701937181e-16,2.75842034033828e-17,2.08139424398915e-06,-1.08091376332548e-17,-2.94419405386026e-05,-8.76035355368288e-17,7.12699947283692e-18,-2.89294821225377e-15,1.53143556863578e-16,6.0281640790194e-17,-3.4998279855888e-17,-5.20417042793042e-17,-2.10379073769496e-17,-2.68882138776405e-16,-6.3878315672676e-17,6.81331710196469e-17
"t37",0.102576497703943,0.0229978242906134,0.06249953879552,0.0297620520565213,0.137887914049085,-0.0164501477676257,0.000378658187758322,0.00375506702321704,0.415738239727904,-0.0576360337239928,-0.00269433556943814,2.79630770615025e-06,0.124192187198666,0.00425365314374179,-0.00334258106017675,-0.000390549177912898,0.00579819072602697,-0.000701818686062079,8.10447868121907e-05,-0.00275516369502622,0.0733276177456464,0.00280531842351075,0.0934055369253313,0.00226940654262745,-0.00525365305945038,7.37907778286518e-06,7.16027240081976e-06,-2.47236701724635e-05,1.19982940739517e-05,-0.000653289906596299,-5.46273593103712e-05,0.00240469713892393,-1.81005474331267e-05,0.0016279605300362,-8.81388933351352e-17,-1.44037238583063e-06,-9.80215966596698e-05,-2.00690057523822e-07,8.88150069006059e-05,7.66075736645579e-05,-1.39021980915229e-05,2.54854928389593e-06,-4.68375338513738e-17,1.99013635291123e-05,-9.51626732205446e-06,1.09971629574901e-15,-4.84777559177849e-05,-4.96998275867355e-16,0.497784106832776,-0.0120740844906927,6.48424542332704e-16,-1.33000627375735e-15,-0.0001289993381855,-3.95745223824904e-05,2.44745436472547e-15,6.81529485624388e-16,2.71119983652392e-07,0.707106781186549,2.13987999450604e-06,-5.59476021583564e-05,-1.16953586113579e-16,1.73472347597681e-17,-6.12532696386236e-17,6.12519705031969e-06,-3.1394920426774e-16,2.96123847696337e-17,4.86367974166478e-06,-7.28439569004646e-07,-1.65822783877621e-16,-2.77389839829075e-05,1.0936477433462e-16,5.32990558563262e-08,5.54597585224943e-17,1.18828558104411e-15,-9.43755844704667e-17,6.15948388932308e-07,-1.33827309375073e-16,-8.7345600086621e-06,-3.45209971719385e-16,-3.38147192888454e-17,-1.16460028395579e-15,3.52286084960747e-16,-3.30464822173582e-16,3.08842880128497e-16,-5.96744875736022e-16,7.6643007436538e-17,2.94902990916057e-16,-5.16551253041546e-17,-1.58390426445583e-16
"t38",0.102576497703943,0.0229978242906134,0.06249953879552,0.0297620520565213,0.137887914049085,-0.0164501477676257,0.000378658187758326,0.00375506702321706,0.415738239727904,-0.0576360337239928,-0.00269433556943811,2.79630770613926e-06,0.124192187198665,0.0042536531437418,-0.00334258106017679,-0.000390549177912978,0.00579819072602705,-0.000701818686061906,8.1044786812156e-05,-0.00275516369502604,0.0733276177456456,0.00280531842351069,0.093405536925331,0.00226940654262746,-0.00525365305945024,7.37907778274613e-06,7.16027240063588e-06,-2.4723670172571e-05,1.19982940739961e-05,-0.000653289906596077,-5.46273593106782e-05,0.00240469713892404,-1.81005474334875e-05,0.00162796053003566,-2.31871952932693e-16,-1.44037238557736e-06,-9.80215966596976e-05,-2.00690057499536e-07,8.88150069005746e-05,7.66075736642509e-05,-1.39021980915099e-05,2.54854928422379e-06,-1.88217497143484e-16,1.99013635294974e-05,-9.51626732269284e-06,-1.14633267806077e-15,-4.84777559192698e-05,3.60995955350774e-15,0.497784106832778,-0.0120740844906924,-2.67756914577731e-17,-1.67543874472916e-15,-0.000128999338184634,-3.95745223831765e-05,1.51924487750543e-15,-1.1739741123673e-15,2.7111997977702e-07,-0.707106781186547,2.13987999607076e-06,-5.59476021571924e-05,9.15823526845073e-17,-3.93782229046735e-16,7.34020969013168e-17,6.12519705140216e-06,3.6168864659434e-16,-1.86308594203023e-16,4.86367974249875e-06,-7.28439569030667e-07,2.46723640344658e-17,-2.7738983982712e-05,-6.18971653815778e-17,5.32990565380725e-08,-1.76200472200676e-16,-3.40005801291454e-16,7.86365621556487e-17,6.15948388524648e-07,-3.93383662364786e-17,-8.73456000851248e-06,1.6826817716975e-16,1.02778279187619e-16,-6.44354518711963e-16,-3.88877908282133e-16,-4.59701721133854e-17,-3.26772540669977e-16,-2.63677968348475e-16,5.86161195380983e-18,-4.85722573273506e-17,-5.49055020691955e-17,2.90849393974017e-16
