"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.103991456576188,-0.0610770704325024,-0.102433529657337,0.0464391310946466,-0.0020961608151847,-0.144805607214128,0.0852597651962017,0.384680797452332,-0.00615545567204502,0.00335051835604095,-0.0296118776622772,-0.0125933123322146,-0.0362704339377906,0.00320391445147123,0.00156578156663056,-0.00079687319845511,0.00999959986404192,-0.00598123845606741,0.00208705518557032,9.23775220772888e-05,1.69629126338389e-06,-9.5071425005866e-06,2.38370163533896e-05,-0.00158645100037245,0.00939720976121489,-0.000184500916966888,0.000550206300366063,-0.00375034066371713,0.000467893141897026,-0.00057069484072414,0.015085477081255,0.224565976554616,0.000601243740931484,-3.32581461930936e-05,2.49625806266352e-06,-2.03269017573792e-16,3.27746195696865e-05,-4.34015128961997e-07,-1.03826693135297e-06,-8.61051098233201e-06,3.35202933455624e-16,1.80532434710718e-05,3.63922259083299e-05,-9.85798634718822e-06,-6.2666450570837e-06,-2.14844120530484e-13,8.5925225157647e-17,4.45178544251114e-05,5.97777343063771e-16,2.60588859551374e-14,5.30116276131927e-06,-0.00313677206403308,-2.14283833322107e-15,-0.263783852922891,1.10442631641062e-14,-0.000661664582671345,2.50693629179738e-16,1.61395060649352e-15,-7.49350673419531e-07,2.08405229205552e-17,8.59468164191856e-15,2.71481227494957e-07,4.13248770176932e-16,-2.02735391421904e-06,-4.58920586926752e-16,3.35698668778917e-16,6.9305343862458e-07,3.76998200093959e-06,-2.36352267024634e-16,-2.16486782118885e-07,-7.23167785629062e-17,-1.6632967491173e-08,1.00198160431202e-16,-1.01300245850909e-15,-2.2269261559694e-14,-1.35729033584608e-06,0.40319232429329,2.91298118718513e-15,-1.01196325172359e-06,-0.707106781186549,-3.73109893418367e-15,9.05263101719747e-15,2.39679118841293e-15,9.57644608739169e-16,4.46595850558185e-16,-2.38212511830425e-16,-3.672483708702e-16,-5.47027211706153e-17,5.58997220234914e-16
"t69",0.103962049690699,-0.0610580986881321,-0.102353759148442,0.0463872817882821,-0.00209295506119832,-0.144554666916944,0.085089218445711,0.383908412404909,-0.00613930201810165,0.00334078133798837,-0.0295211267710625,-0.0125515724308429,-0.036067430503805,0.00318381117520289,0.00155526542595352,-0.000791415813785404,0.00992846481703757,-0.00592877858894596,0.00206871127783009,9.15475845323921e-05,1.68101582365826e-06,-9.41338923787782e-06,2.35814148058008e-05,-0.00156782980753112,0.00927411910039774,-0.000182024922850327,0.000542415847569033,-0.00369250148707198,0.000460606625187571,-0.000559963440342981,0.0147727011093334,0.219787572660537,0.000587901768456217,-3.24904508320345e-05,2.43535079042824e-06,-1.26881454200678e-17,3.17976766107536e-05,-4.2011146926535e-07,-1.00078058432127e-06,-8.28589102414012e-06,2.2160370583318e-16,1.72546918290024e-05,3.47703637685775e-05,-9.40126844314708e-06,-5.96417583704351e-06,-2.04617345668804e-13,1.12541845810373e-16,4.20871931178651e-05,6.10680722543162e-16,2.46447417086442e-14,4.96764537255556e-06,-0.00292495165939234,-2.01240268632117e-15,-0.24560218571249,9.12389837345552e-15,-0.000615357201131756,2.80939513471568e-17,1.2772440951407e-15,-6.90945698085185e-07,7.90386065520902e-17,7.49668096360772e-15,2.24754329335814e-07,-6.27053767326233e-16,-1.62386679153359e-06,-4.38278767005052e-16,-2.06199593404668e-16,4.96019852427865e-07,2.50065061264439e-06,3.20147483244423e-18,-1.33696020804611e-07,2.3803814209974e-16,-5.63037469165223e-09,-8.10756781094859e-16,1.45990009643449e-15,9.19911998933638e-15,9.23210912467942e-07,-0.821407884164052,-5.17515235347769e-15,-2.86112905326097e-06,2.24029896253726e-15,2.92032868444707e-16,2.12417114787379e-16,-1.77881564445676e-15,-3.68413408500201e-16,2.83561203735745e-16,2.13432291318829e-17,5.84311072765637e-17,-5.69438792378699e-16,5.89059972252495e-17
"t43",0.108577159534291,-0.0641081133657161,-0.123455105081109,0.0705668427450285,-0.0133863128398397,0.302098057482145,0.000256550586721486,-0.00164545987703888,-0.00223163398584742,0.00144162254523309,-0.0135260126321688,-0.00735472463028323,-0.0217155173379437,0.00152771163101392,0.000887109368926331,-0.000387828736252691,0.00483506214294097,-0.00257572400849734,0.000897055778073592,3.88926003147272e-05,7.12506848854488e-07,-3.56017286670673e-06,7.50736065584234e-06,-0.000344403321580339,-0.000222250132353635,2.09445043641444e-05,-0.000276072031535596,0.451187480236978,0.00499290931719015,-0.000407761026575193,0.39522386445601,-0.0165357277617696,1.60873799057368e-05,1.63744638263796e-06,-5.9325933245407e-07,3.93852808465985e-16,-0.00010624374391599,0.000109495814005017,-3.23337627240912e-06,-2.08982476059688e-05,-1.57479752795438e-16,2.53838297871055e-05,5.01662474465259e-05,-1.22967373755965e-05,-7.04576594470069e-06,-2.64297403818453e-13,-2.86470006877607e-16,3.53948095714179e-05,4.96913561248197e-16,7.55889962447751e-13,2.10655317511854e-06,-0.0224342939700692,-5.80999026021188e-16,-0.000305190376073294,-5.72120120911489e-16,3.74671276415703e-05,4.26754846540523e-17,4.66478382660572e-16,5.26067627803356e-07,4.71012574759049e-16,3.65919393499295e-14,7.64173295815084e-07,1.66085308304753e-15,-5.05097911086827e-06,-0.707106781186549,2.25988377539225e-15,1.43234056836083e-06,7.3132968161204e-06,2.41113825848178e-16,-4.02243958440296e-07,-7.11685153964191e-16,-2.57783812226096e-08,6.23401915408961e-16,-1.41473090113989e-16,-1.22684784231998e-12,-1.14419944316491e-06,1.93722146477216e-05,-5.05891813512206e-16,-2.90263110211408e-06,2.96220480183049e-16,3.85190687511199e-16,-1.14513972685847e-16,-3.26992711672995e-16,-3.09532821857186e-16,3.05328006737764e-16,1.16418025482231e-16,-1.25945947003283e-16,-1.29430143327176e-16,1.03471503506675e-16
"t44",0.108577159534291,-0.0641081133657161,-0.123455105081109,0.0705668427450287,-0.0133863128398397,0.302098057482146,0.000256550586721477,-0.00164545987703917,-0.00223163398584743,0.0014416225452331,-0.0135260126321689,-0.0073547246302832,-0.0217155173379437,0.00152771163101389,0.000887109368926109,-0.000387828736252621,0.00483506214294088,-0.00257572400849745,0.000897055778073324,3.88926003145607e-05,7.12506848896122e-07,-3.56017286684551e-06,7.50736065583367e-06,-0.000344403321580256,-0.00022225013235333,2.09445043639275e-05,-0.000276072031535901,0.451187480236979,0.00499290931719018,-0.00040776102657536,0.395223864456011,-0.0165357277617692,1.60873799059519e-05,1.63744638241592e-06,-5.93259332474887e-07,5.4476905354695e-16,-0.000106243743915872,0.000109495814004906,-3.23337627260514e-06,-2.08982476059827e-05,5.94856050441234e-16,2.53838297868882e-05,5.01662474458736e-05,-1.22967373762922e-05,-7.04576594514825e-06,-2.6452312016542e-13,3.54049219914049e-16,3.53948095711404e-05,-3.05190014775449e-16,7.56683573661409e-13,2.10655317550712e-06,-0.0224342939700682,4.71488648865516e-16,-0.00030519037607446,2.50100167101596e-16,3.74671276401652e-05,-4.87348371778069e-17,-3.20083604321862e-16,5.26067628549287e-07,-1.40008756382137e-16,3.62065780969634e-14,7.6417329937517e-07,-1.7714642893628e-15,-5.05097909758723e-06,0.707106781186547,-2.17742228902582e-15,1.43234057095598e-06,7.31329681916831e-06,-1.91912751457876e-16,-4.02243960376247e-07,7.03834427198939e-16,-2.57783827236875e-08,-6.08902884239979e-16,2.31831844961686e-16,-1.22756847088221e-12,-1.14419944183264e-06,1.93722146474944e-05,5.79711225723098e-16,-2.90263110233613e-06,-3.09890549559465e-16,-3.00960441636912e-16,-1.95528321822945e-17,3.27209081273298e-16,3.07035105754729e-17,-1.47453190514177e-16,-1.92304491094475e-16,2.5781473068926e-17,-4.69126631982589e-16,1.43402214258834e-16
"t93",0.108324521676489,-0.063944082357657,-0.12264835097793,0.0698967090144072,-0.013209255501532,0.297532634302312,0.000252026035821927,-0.00161632197205129,-0.00217865020146673,0.00140327105142995,-0.0131440193772713,-0.00712771901384643,-0.020469235935307,0.00142665701646073,0.000823199662582264,-0.000359194266713794,0.00446058202739665,-0.00231825457336315,0.000807172931830664,3.49011099975843e-05,6.39201155297475e-07,-3.16316362952707e-06,6.66557860176664e-06,-0.000319682130265841,0.000451381155703479,2.28736662559459e-06,-0.000117247288013933,0.192844566438297,0.00208930559065715,4.93420739256373e-05,-0.569004211002036,0.0416626714303141,-0.000175446440465071,1.80852208285787e-05,-2.28953857701192e-06,-3.93075134177172e-16,-0.000197226166275599,0.000186109131301571,-5.00382188704102e-06,-3.15660498192982e-05,4.88670961026676e-16,3.59539550997506e-05,7.08924765846219e-05,-1.71843648974629e-05,-9.743399898475e-06,-3.6586847865892e-13,-1.3387439853243e-15,4.77388580908539e-05,1.13888963874371e-15,0.707106781185211,2.80098676511131e-06,-0.0325771952295128,-1.63413895729815e-15,-0.000357645984388533,-5.27889174689244e-16,4.65204079751688e-05,-3.16824222187153e-15,1.38808108266124e-15,6.68101732673176e-07,-7.64775950563071e-16,4.49732766094768e-14,9.36708360842198e-07,6.88947310465233e-16,-6.16842238300441e-06,-5.61173722448018e-16,-2.78526701994569e-16,1.7373628716788e-06,8.84971985312677e-06,-4.15257693533478e-16,-4.86016791076405e-07,-1.92861095651461e-16,-3.1005931836782e-08,-5.03727150840411e-16,2.63834078890397e-16,-1.60023356666484e-12,-1.37125639057545e-06,2.3192681227492e-05,-2.09913204989321e-16,-3.46361400360706e-06,-1.78533874700847e-16,1.23084256491336e-16,-2.58421819607612e-16,5.41717464673913e-18,-1.09924361957429e-17,-5.16760901145331e-17,1.04092016300229e-16,2.19166993694619e-17,-2.0318383617368e-16,9.33967430965316e-18
"t78",0.108324521676483,-0.0639440823576532,-0.122648350977911,0.0698967090143923,-0.0132092555015281,0.297532634302212,0.000252026035821764,-0.00161632197205073,-0.00217865020146564,0.00140327105142917,-0.0131440193772632,-0.00712771901384173,-0.0204692359352834,0.00142665701645882,0.000823199662581165,-0.000359194266713258,0.0044605820273899,-0.00231825457335863,0.000807172931829075,3.49011099973762e-05,6.39201155283597e-07,-3.16316362951319e-06,6.66557860190542e-06,-0.000319682130264995,0.000451381155701813,2.28736662579582e-06,-0.000117247288013267,0.192844566437556,0.00208930559064918,4.93420739254291e-05,-0.569004210998725,0.0416626714300621,-0.000175446440463856,1.80852208284295e-05,-2.28953857682804e-06,-5.20208949454049e-16,-0.0001972261662741,0.000186109131299295,-5.00382188706357e-06,-3.15660498189062e-05,-7.68851906677996e-16,3.59539550990619e-05,7.08924765828144e-05,-1.718436489722e-05,-9.74339989921053e-06,-3.65083725154569e-13,1.38441992283271e-15,4.77388580858717e-05,-1.33329476159073e-15,-0.707106781187883,2.80098548613439e-06,-0.032577195235139,1.31464930709361e-15,-0.000357645984439353,4.94480168986919e-16,4.65204079812549e-05,2.78952672181961e-15,-1.22573021761326e-15,6.68101734905766e-07,5.67589698247813e-16,4.49476358349961e-14,9.36708360977506e-07,-5.42772637650875e-16,-6.16842238221338e-06,3.45080176773163e-16,2.15788485289046e-16,1.73736287212289e-06,8.84971985293248e-06,4.53228068754113e-16,-4.86016790340882e-07,8.9502722900576e-17,-3.10059314074379e-08,1.78415662216261e-17,-2.21941320961469e-16,-1.59893325494285e-12,-1.37125639038116e-06,2.31926812275197e-05,1.93058455291174e-16,-3.46361400332951e-06,1.40459660796253e-16,-1.79676862667149e-16,2.63088376418882e-16,-2.42243590527302e-16,-1.12909614724706e-16,-8.10583601722147e-17,-5.83209970966585e-17,9.27364447958411e-18,-3.12337352710821e-16,3.34360768816272e-16
"t36",0.109052445311138,-0.0644172245398625,-0.125020116081269,0.0718953261084252,-0.0137470892148703,0.311531473135948,0.000266076784218253,-0.00170684112805009,-0.00234843511329049,0.00152803324463573,-0.0143976046045139,-0.00788332632736222,-0.0253383493969724,0.00184690630456938,0.00110150154080664,-0.000485740279974985,0.00616784419318614,-0.00383873024898942,0.00133999109319102,5.956103170357e-05,1.09420294458484e-06,-6.26736044732554e-06,1.62155420606602e-05,-0.00114726585343726,0.00891724194144793,-0.000162144003235474,0.000639836783951575,-0.345631073028784,-0.00341411983475056,-1.78103443577299e-05,0.0816741670936538,-0.00428774864692305,8.35707137075876e-06,-9.67265376683457e-08,-9.51557886375021e-08,-9.55652805484107e-17,-2.47116474026698e-05,2.4223937359763e-05,-5.52310821163855e-07,-2.95307020405089e-06,-1.42375717074181e-16,-1.19222967616818e-06,-3.01943139146416e-06,1.69671458662059e-06,1.70010797953014e-06,6.66191409571197e-14,4.31901757707937e-16,-2.83599188915865e-05,-1.45160242396304e-15,-3.0452198297809e-12,-7.69800464603398e-06,0.852925439348356,-2.39110173129905e-17,-0.0100202553191727,9.12208067987332e-18,0.000540250157099268,1.57311957669006e-15,-6.49697626196168e-16,1.86351884938398e-06,-2.97430126448744e-16,5.11665311377703e-14,9.98001179978308e-07,-5.66070591879927e-18,-6.36803151268794e-06,-6.07830257233598e-16,9.25192363409857e-17,1.70857623205123e-06,8.57736872183351e-06,9.03081331934502e-17,-4.66972550267064e-07,-3.24358678202e-17,-2.90873705174194e-08,1.35231191834514e-18,-5.6546774478457e-17,-1.74303577309029e-11,-1.26501797256817e-06,2.13015815507846e-05,3.60327332428796e-17,-3.13918948402492e-06,1.7614852079599e-16,-7.77032252045681e-17,-8.42413269732982e-17,1.81891655203255e-16,-3.38874898595385e-17,9.4501753408051e-17,5.37481210644172e-17,-1.85133037655483e-16,-4.05579262502152e-16,1.19208925369405e-16
"t92",0.1094285818319,-0.0646614400383291,-0.126221595391405,0.0728939170534698,-0.0140112396301741,0.318347977680247,0.000272840840943199,-0.00175040308288343,-0.0024279700383696,0.00158574459317776,-0.0149733261798068,-0.00822639906319412,-0.0273141832170127,0.00201134452276977,0.00120775499104529,-0.000533693783397169,0.00680501831229086,-0.00435136091821466,0.00151941388274956,6.77596885097879e-05,1.24526701800014e-06,-7.23940030291075e-06,1.90233173829393e-05,-0.00137178708988396,0.0109534837169576,-0.000200490352513369,0.000803588772038525,-0.446400235431852,-0.00442476475111234,-2.50281503635093e-05,0.121338767711439,-0.00647850166171629,1.30056716445073e-05,-1.55207173032149e-07,-1.602828192641e-07,1.9948134947418e-16,-5.38749405884337e-05,6.12141163578053e-05,-2.06765519122384e-06,-1.39831481479633e-05,5.67037736209919e-16,2.02608726458857e-05,4.04154554402086e-05,-1.04220084086141e-05,-6.33867527026227e-06,-2.39573122069713e-13,1.50511501317259e-16,4.084084080747e-05,5.82314822446597e-16,1.9533012360351e-12,4.9304461031105e-06,-0.366917123680023,-2.05951001804191e-16,0.00381983905212713,2.70224683465143e-16,-0.000187718713513559,-6.35368080304009e-16,-4.03344926425636e-17,-2.97120625708506e-07,-2.26218783289101e-16,1.31059136296576e-14,3.05842407845823e-07,1.38969197945254e-16,-2.14151078948384e-06,7.89516022003944e-16,-4.34945027957103e-16,6.61056345200098e-07,3.46035043634959e-06,-3.72745128094029e-16,-1.9317779648316e-07,-1.563088923356e-15,-1.28971218719878e-08,7.64631733012607e-16,-3.98920651359077e-16,0.707106781198426,-5.89347754859255e-07,1.00558257427903e-05,4.90006231710658e-15,-1.54287690985223e-06,-2.04865421501998e-15,7.13836365070572e-16,-1.5097818370219e-15,5.1835705866532e-16,-2.59774840527527e-16,-1.35348085265847e-16,-3.15014941215663e-16,1.30320821821815e-17,-4.27175655959289e-16,1.96627413717605e-16
"t66",0.10942858183194,-0.0646614400383549,-0.126221595391531,0.0728939170535743,-0.0140112396302016,0.318347977680956,0.00027284084094399,-0.00175040308288797,-0.0024279700383779,0.00158574459318366,-0.0149733261798658,-0.00822639906322914,-0.0273141832172095,0.00201134452278595,0.0012077549910558,-0.000533693783401896,0.00680501831235324,-0.00435136091826397,0.00151941388276694,6.77596885107472e-05,1.24526701802529e-06,-7.23940030317107e-06,1.90233173834355e-05,-0.00137178708990479,0.0109534837171431,-0.000200490352516861,0.000803588772053348,-0.446400235440766,-0.00442476475120155,-2.50281503641468e-05,0.121338767714707,-0.00647850166189599,1.30056716448373e-05,-1.55207172879493e-07,-1.60282819147494e-07,-2.0448332333979e-16,-5.38749405906941e-05,6.12141163600891e-05,-2.06765519132455e-06,-1.39831481486079e-05,-5.42968447980741e-16,2.02608726471573e-05,4.04154554426269e-05,-1.04220084094139e-05,-6.33867527061852e-06,-2.3956646652378e-13,-6.16757199481958e-16,4.0840840810292e-05,6.42559193787112e-16,1.95192646768039e-12,4.93044610377642e-06,-0.366917123713151,1.98875378369633e-16,0.00381983905247903,-1.12916161019956e-16,-0.000187718713531237,-7.08456985011472e-16,6.87495363276081e-16,-2.97120625477665e-07,7.08593882355057e-16,1.24631026474153e-14,3.05842407385363e-07,-1.55564706873779e-16,-2.141510791559e-06,-1.58727198051878e-16,2.57025589264564e-16,6.61056344959839e-07,3.46035043809775e-06,3.12346167289671e-16,-1.93177791649353e-07,1.53926589535098e-15,-1.28971249606629e-08,-1.00688269288272e-15,5.74682874198025e-16,-0.707106781174669,-5.8934765615002e-07,1.0055825707278e-05,-4.80600385299496e-15,-1.54287691116108e-06,1.61865963341223e-15,-5.91213092098327e-16,1.42456478169506e-15,1.69894480428479e-16,-3.52799386926783e-16,6.76919684120961e-17,2.85958322993052e-17,-8.40074525855145e-17,-4.17200995972422e-16,7.52680154763469e-17
"t4",0.0990812759695239,-0.057902710680138,-0.0888245696742134,0.037952229585077,-0.00218079508594042,-0.0806525095516119,-0.0213482607157165,-0.0687260724744586,-0.000565265422014878,-0.000192338888238318,0.00509963908215534,0.0319832327518481,0.649456409865115,0.0417496947470026,0.156468933919586,-0.0045633046827603,0.0509410608996559,-0.0178933170617711,0.00622026613343748,0.000265199240327006,4.85093934187927e-06,-2.3743868796743e-05,5.36941225796825e-05,-0.00329631422754504,0.0493452304069187,-0.000107960661916683,0.000658824019571888,-0.00473782375753445,0.00180941384503892,-0.000342106574367509,0.00315071578205582,0.0131278379825372,-0.000116491376205441,1.602703325926e-05,-2.5284451919494e-06,0.707106781186548,-0.000295645223134581,0.000292656516422378,-8.29055957520498e-06,-5.3002682870661e-05,2.51534904016637e-16,6.23606874186482e-05,0.00012308031779416,-2.99641107540666e-05,-1.70439658319227e-05,-1.61245476526207e-12,1.9778701024341e-16,8.33966499387878e-05,6.35613523619627e-17,2.45845011015433e-14,4.54133968266291e-06,-0.000759542832481516,-1.34369912500963e-16,-0.00133856988051979,1.28884616705655e-17,0.000307499250518511,1.73226389301458e-16,1.53732432597238e-16,1.35178133546152e-06,-9.15066633577766e-17,2.11970265452935e-13,1.81689048353887e-06,5.05264613746648e-17,-1.19671825266256e-05,-4.42354486374086e-17,-2.4295620602445e-17,3.37279596888604e-06,1.718497730239e-05,6.45992134735577e-17,-9.43954042900014e-07,1.38202394707862e-18,-6.02555722643838e-08,-1.84001494919176e-16,7.31189164678611e-17,-5.30755613006415e-14,-2.6661085573438e-06,4.5099169226541e-05,-1.24754064064741e-17,-6.73802427882467e-06,-2.48173877281932e-16,-2.30986385631405e-18,-6.09328625087329e-17,-2.43728648374741e-16,2.35922392732846e-16,6.03324981540421e-18,-5.28114878217689e-16,5.35905498212528e-17,-4.45823933326039e-16,5.82449453816243e-16
"t3",0.0990812759695239,-0.057902710680138,-0.0888245696742134,0.037952229585077,-0.00218079508594043,-0.0806525095516119,-0.0213482607157164,-0.0687260724744584,-0.000565265422014845,-0.000192338888238341,0.0050996390821553,0.031983232751848,0.649456409865115,0.0417496947470027,0.156468933919586,-0.00456330468276029,0.0509410608996561,-0.0178933170617712,0.00622026613343747,0.000265199240326766,4.8509393413658e-06,-2.37438687967183e-05,5.36941225794813e-05,-0.00329631422754511,0.0493452304069183,-0.000107960661916544,0.000658824019572006,-0.00473782375753408,0.00180941384503931,-0.000342106574366413,0.00315071578205724,0.0131278379825373,-0.000116491376205713,1.60270332554557e-05,-2.52844518213607e-06,-0.707106781186547,-0.000295645223135063,0.000292656516421819,-8.29055957577923e-06,-5.30026828700503e-05,-1.64365049348802e-16,6.23606874184348e-05,0.000123080317794389,-2.99641107547147e-05,-1.7043965831934e-05,-1.61173234500435e-12,-1.75801352459015e-16,8.33966499383562e-05,-7.45185705676443e-17,2.45463371850718e-14,4.54133968276786e-06,-0.000759542832481169,5.58055638919402e-17,-0.00133856988051984,-1.08175609628503e-16,0.000307499250517796,-1.79595018610568e-16,-3.37036919450638e-17,1.35178133550668e-06,2.54679090316845e-16,2.12202822275492e-13,1.81689048339706e-06,-2.43230120630147e-17,-1.19671825269604e-05,9.4542429440736e-17,-6.62997703339378e-18,3.37279596890339e-06,1.71849773026589e-05,-3.26775192000895e-17,-9.43954042868789e-07,-1.08330514044245e-17,-6.02555718350398e-08,-4.42611523153907e-17,-8.20397041312752e-18,-5.28999068373732e-14,-2.66610855746349e-06,4.50991692263164e-05,4.10368329619236e-17,-6.73802427910916e-06,2.50775962495897e-16,2.41293407545162e-17,-2.11591128665707e-17,1.23599047663348e-16,-4.03323208164608e-16,1.75262260469312e-17,3.00107161343988e-16,-1.34683858625963e-16,-4.45823933326039e-16,-3.28363990045238e-16
"t38",0.105250157550238,-0.061904412054794,-0.107537015721889,0.0515392305216777,-0.00356595306553215,-0.148691936641702,-0.0482984239345376,-0.156554285562703,-0.00410555085648888,0.00182852940657651,-0.00847847281944963,0.370289559284015,-0.176674431348822,-0.00400925811945977,0.269937054722432,0.00109807636366955,-0.00438917946453171,-0.00154537863422606,0.000544160540772249,2.6171066479363e-05,4.84342362013011e-07,-3.34661308986718e-06,9.33500500131389e-06,-0.000686748150503173,0.0169876069362502,8.17317610549557e-06,0.00013221708822926,-0.00112641411776077,0.000706275225866649,-9.40056389857281e-05,0.000905290780199519,0.00381036485690521,-3.43254497657452e-05,4.78352061723629e-06,-7.66882340356878e-07,2.42995506517447e-16,-9.34607383289844e-05,9.33550392198875e-05,-2.66522566846847e-06,-1.70437284502887e-05,3.94581828148943e-16,1.97417449056626e-05,3.89009653043942e-05,-9.37422439176515e-06,-5.25320734545604e-06,-7.11621587261755e-13,-4.7964708421986e-16,2.3413471646783e-05,5.62990612787938e-16,3.36633932535024e-15,7.02942169578393e-07,0.000226116720314198,-3.78610140997843e-15,0.0016277966666826,8.1336699078298e-14,-0.818022126681671,-3.50148680182406e-15,4.94154204516792e-15,8.36298909896179e-07,2.64290542575929e-15,1.31831127137047e-13,7.87828403908965e-07,1.40059611338386e-17,-5.16501981335236e-06,-7.04731412115578e-16,1.73778250946046e-16,1.44739936804548e-06,7.36526776250478e-06,-3.11081552662203e-17,-4.04301574047003e-07,-9.37492954990447e-17,-2.57747348302311e-08,-1.42843230720621e-16,2.90041478493852e-17,-2.26515031619868e-14,-1.14004480058995e-06,1.92846656922234e-05,1.73677213636361e-18,-2.88199951779865e-06,2.33127184006907e-16,-7.38521196707928e-18,-5.93044024827803e-17,4.84611266046708e-16,-1.56125112837913e-17,3.06361638368687e-17,4.50926459800299e-17,6.85296081377844e-17,-3.55726732792494e-16,3.25695813076091e-16
"t31",0.105292021543886,-0.0619314704535705,-0.107655710244755,0.051621215641679,-0.00357377303708602,-0.149062597586476,-0.048437982389954,-0.157008408682228,-0.00412126829933215,0.00183631624471844,-0.00851664491884103,0.372099782224131,-0.178188322493076,-0.00404821156552398,0.272765345029602,0.0011098345248685,-0.00443822036916827,-0.00156728689991742,0.000551893829606563,2.65525444021622e-05,4.91421421384367e-07,-3.40099840908455e-06,9.50254580705991e-06,-0.000700493820920115,0.017376869704302,8.36623426672391e-06,0.00013555947729858,-0.00115820932088235,0.000726466469750269,-9.747434182953e-05,0.000943703530516892,0.00397832806937828,-3.59364984756552e-05,5.02195215658103e-06,-8.08575589283738e-07,-2.0744121188216e-16,-0.00010060402041419,0.000101530835352806,-2.96448516415968e-06,-1.91559696107813e-05,-5.94522261282426e-16,2.3486431473943e-05,4.64526299515536e-05,-1.1438374520958e-05,-6.59227861813971e-06,-8.9743204213522e-13,3.43419927444563e-16,3.40216059805343e-05,-1.24399747908387e-15,1.32580578460217e-14,2.17071677331617e-06,-0.000536362902766933,2.9631512273748e-15,-0.00155740541910953,-3.84565098225274e-14,0.406712591178727,6.12121002348854e-15,-0.707106781186551,3.46992248105451e-07,-1.07546079246984e-15,1.08718402853596e-13,6.70622505581241e-07,5.86924692587201e-16,-4.45578419709831e-06,-2.40367621640036e-16,-2.50290503190368e-16,1.27423727521326e-06,6.5234727937457e-06,3.92234356722205e-17,-3.59394585389226e-07,-4.08697417366121e-17,-2.31421733521212e-08,-3.7916641733011e-16,3.05565779363077e-16,-2.02866541613896e-14,-1.03089925942968e-06,1.74713545694326e-05,3.51382533025505e-16,-2.62606949266546e-06,-4.00639807787706e-16,-2.24232493102559e-16,7.79245982574998e-17,8.15320033709099e-17,6.07153216591882e-18,6.49205153005625e-17,-4.16740210049116e-17,-3.70168638069667e-17,-1.37910516340156e-16,6.56617393659535e-17
"t40",0.105292021543886,-0.0619314704535705,-0.107655710244756,0.051621215641679,-0.00357377303708602,-0.149062597586476,-0.048437982389954,-0.157008408682228,-0.00412126829933214,0.00183631624471831,-0.00851664491884104,0.372099782224131,-0.178188322493076,-0.004048211565524,0.272765345029602,0.0011098345248685,-0.0044382203691684,-0.00156728689991741,0.000551893829606385,2.65525444021163e-05,4.91421421434674e-07,-3.40099840909176e-06,9.50254580708246e-06,-0.000700493820920076,0.017376869704302,8.36623426631045e-06,0.000135559477298631,-0.00115820932088232,0.000726466469750517,-9.74743418293783e-05,0.000943703530516835,0.00397832806937832,-3.59364984751647e-05,5.02195215668143e-06,-8.08575589619136e-07,-3.37653312517991e-16,-0.000100604020414383,0.000101530835352303,-2.96448516396068e-06,-1.9155969610484e-05,3.47378376064356e-16,2.34864314750471e-05,4.64526299517074e-05,-1.14383745210775e-05,-6.59227861730559e-06,-8.96776803986075e-13,1.9781072374038e-16,3.40216059807927e-05,1.24918809698464e-15,1.05583944365328e-14,2.17071677340573e-06,-0.000536362902765822,6.13342944250743e-16,-0.00155740541910219,-4.25397174470998e-14,0.406712591178736,-2.67600193017383e-15,0.707106781186545,3.46992284352294e-07,-1.6098775958151e-15,1.08121727883238e-13,6.7062250539389e-07,-6.31412153310552e-16,-4.45578419673207e-06,7.70217223333702e-16,4.05381999216075e-17,1.27423727472624e-06,6.52347279399919e-06,9.73306864211075e-18,-3.59394586106534e-07,5.76074099507756e-17,-2.31421734693234e-08,1.96182233199717e-16,-2.26299890476142e-16,-2.06344009098463e-14,-1.03089925912242e-06,1.74713545692883e-05,-2.79226883729006e-16,-2.62606949294041e-06,1.07579960564874e-16,2.64124242159654e-16,-1.03782553513858e-16,-2.23345647532014e-17,-1.63497687610814e-16,-1.00956666907931e-16,-1.80966895114987e-16,-1.63852925941647e-16,-3.94215909915729e-16,2.74225993449859e-17
