"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_chaetocephala",-0.125447384249202,0.0111868107515353,-0.289245887924865,-0.00265359294726548,0.0402577922455456,0.0256259902110196,-0.0336218504569432,-0.0482531377169845,-0.0211469904703283,0.11768848455674,-0.107440955882106,0.00276810083789429,0.0905680518878681,0.0190311527202127,9.06022616692925e-05,-0.000104292209737455,3.37631186584264e-06,-0.00495678315003921,-0.00466908188566182,0.00386352189692141,-0.288653944715504,-0.0013479601194648,0.000561595493607697,-0.000331934179444313,0.034201099194201,0.0440324626222016,0.0416119391571439,-1.29047500441751e-05,-4.34593810505228e-06,0.069932825720565,1.52862646999671e-08,-4.06202333103067e-06,-8.27280892591334e-09,-2.73462486476128e-16,-1.87678111875357e-16,-7.16544755407384e-17,-2.12398922717604e-17,-1.78021189963311e-16,7.04916299375436e-11,0.0780458810209289,4.51123652894774e-10,-1.25821564627855e-09,-3.23114899711977e-12,-2.22733264472834e-16,-2.26326082372742e-16,3.38078418936726e-16,-6.25234054045381e-16,3.13116011744763e-16,-8.04341931635283e-17,-4.62494099512671e-16,-1.86730665791906e-15,1.18003164355872e-15,-4.79470862172345e-16,-3.15222615142347e-16,1.21743195776575e-12,1.61291655715462e-07,4.72979985888855e-13,-5.893528016765e-15,-3.41086401785265e-15,-1.01917931559503e-13,-4.90430179106438e-14,1.07242065569687e-13,-0.678625238593297,0.482230258937876,0.238582821906567,-2.62611000273727e-15,3.61675773494277e-15,-2.1119882742557e-15,1.69609151643885e-15,-2.85046703429106e-16,1.04005799215859e-15,-2.51945345132435e-16,-2.21730539181143e-16,-1.16310758950152e-15,9.64011022336292e-16,-1.67772150178517e-10,-1.25505727061337e-16,-3.21590391374839e-16,6.8167350882526e-16,8.07793398366341e-07,-3.76739102883268e-16,-7.13634266890383e-17,-2.29453916635034e-16,1.1244088909769e-16,-1.75076414584557e-07,-6.97399257897498e-17,-3.25416105598906e-16,-5.25655563379018e-17,7.25933496691218e-18
"Spermacoce_stachydea",-0.125447384249202,0.0111868107515353,-0.289245887924865,-0.00265359294726549,0.0402577922455456,0.0256259902110196,-0.0336218504569432,-0.0482531377169845,-0.0211469904703283,0.11768848455674,-0.107440955882106,0.00276810083789427,0.0905680518878681,0.0190311527202126,9.0602261669348e-05,-0.000104292209737178,3.37631186577683e-06,-0.00495678315003913,-0.00466908188566184,0.00386352189692174,-0.288653944715503,-0.00134796011946485,0.000561595493607604,-0.000331934179444465,0.0342010991942009,0.0440324626222022,0.0416119391571443,-1.29047500440856e-05,-4.3459381051285e-06,0.0699328257205655,1.52862647505426e-08,-4.06202333136374e-06,-8.27280905595831e-09,1.8270995344928e-16,-1.07748429878405e-16,-3.50326527016739e-17,2.35240005186275e-16,-5.4752965571224e-16,7.04921995483078e-11,0.0780458810209285,4.51123590768507e-10,-1.25821645048551e-09,-3.23081566394625e-12,9.00624547117306e-16,-4.70021944880274e-16,1.05766068384785e-16,-5.54001360275544e-17,-6.99457166675042e-16,-4.44021080206713e-16,4.871970156985e-16,4.4164961282427e-16,-5.60354332842105e-17,-9.44772014430177e-16,-1.4788893916333e-16,1.21737973080362e-12,1.61291655693778e-07,4.70348369779428e-13,-3.2088651861252e-15,-4.25741405139089e-15,1.37389421671005e-14,1.26382194640118e-14,8.84107952050118e-14,-0.198052533806122,-0.838848687686481,0.0843093886802923,2.09503115189468e-15,-1.09826640926978e-15,1.56931818951735e-15,-3.81415190086443e-15,-6.680631637443e-16,-4.90747989436973e-16,-1.10290590756906e-15,3.30138379150889e-16,6.89226853781692e-16,6.57527758947676e-16,-1.67772640134984e-10,-2.05932000308975e-16,-6.825755994028e-16,-1.44552235476925e-16,8.07793398605408e-07,3.62409349546671e-16,4.67354475342244e-17,-5.45112507564166e-17,-2.01574891510831e-16,-1.75076414804867e-07,4.05667986758484e-16,2.23573299909787e-16,1.79342601604648e-16,7.68088395346588e-17
"Spermacoce_quadrisulcata",-0.125447384249202,0.0111868107515353,-0.289245887924865,-0.00265359294726548,0.0402577922455456,0.0256259902110196,-0.0336218504569432,-0.0482531377169844,-0.0211469904703283,0.11768848455674,-0.107440955882106,0.00276810083789428,0.0905680518878681,0.0190311527202126,9.06022616690705e-05,-0.000104292209737032,3.37631186588845e-06,-0.00495678315003919,-0.00466908188566179,0.0038635218969216,-0.288653944715503,-0.00134796011946471,0.000561595493607826,-0.000331934179444424,0.0342010991942008,0.0440324626222021,0.0416119391571441,-1.29047500443427e-05,-4.3459381050291e-06,0.0699328257205655,1.52862645498038e-08,-4.06202333147476e-06,-8.27280899630898e-09,-2.5671397948278e-16,2.39373095686068e-16,2.54342256209867e-17,-4.52729191181797e-16,-2.24580581515741e-17,7.04915097872634e-11,0.0780458810209289,4.51123931180249e-10,-1.25821674147521e-09,-3.2303954669418e-12,-1.51585334253448e-15,-7.29048391219989e-17,-5.61202948104631e-16,9.41391611277224e-16,4.55866198229565e-17,4.14932591558876e-16,2.79599265558573e-16,5.84829853767468e-16,-2.81244857623263e-16,7.97843935158844e-16,8.96488921986196e-16,1.21709042972135e-12,1.61291655776069e-07,4.72241061597963e-13,1.90138314648298e-14,-4.71459672182982e-15,1.42299326076796e-13,6.19465213174721e-14,-1.21340790486848e-13,0.679130311594762,0.188271760981911,0.503324710192109,5.40291429335879e-15,-7.63346268108835e-15,-1.81054742197357e-15,-3.4450449534329e-15,1.83049992352143e-15,1.55270612721142e-17,-1.02941067186553e-15,5.93833584924915e-16,7.64890792888425e-16,-1.10490289422052e-15,-1.67771906454527e-10,2.55051883421704e-16,1.57637074085777e-15,-3.53941518670047e-16,8.077933983877e-07,-4.70184360678706e-16,-8.91849588120618e-17,1.71916452189431e-17,-2.57344103551672e-16,-1.75076414660994e-07,9.37255279165103e-17,9.19192046671704e-18,1.6642635076165e-17,-4.49802097055878e-17
"Spermacoce_radiata",-0.125447384249202,0.0111868107515353,-0.289245887924865,-0.0026535929472655,0.0402577922455456,0.0256259902110196,-0.0336218504569432,-0.0482531377169845,-0.0211469904703282,0.11768848455674,-0.107440955882106,0.00276810083789432,0.0905680518878681,0.0190311527202126,9.0602261669126e-05,-0.000104292209737289,3.37631186590444e-06,-0.00495678315003911,-0.00466908188566176,0.00386352189692164,-0.288653944715503,-0.00134796011946434,0.000561595493607764,-0.000331934179444382,0.0342010991942011,0.044032462622202,0.0416119391571442,-1.29047500443569e-05,-4.34593810518966e-06,0.0699328257205653,1.52862650129045e-08,-4.06202333141925e-06,-8.27280883223658e-09,4.77530517595198e-16,1.70239858930322e-16,4.32551844641732e-17,9.58891580502108e-17,6.39742022723201e-16,7.04914484411933e-11,0.0780458810209287,4.51124236041383e-10,-1.25821542152683e-09,-3.23024339255228e-12,6.07637353497387e-16,7.94062087933684e-16,1.87166033463867e-16,-2.60591271822351e-16,3.09155120017177e-16,1.32820156863463e-16,-2.9188739193636e-16,7.88341419578031e-16,-7.98805470807672e-16,6.06015520181017e-16,-5.50942243584675e-16,1.21670885917954e-12,1.61291655432919e-07,4.70799050023956e-13,-9.89099934718076e-15,1.22623837520235e-14,-5.24825180127472e-14,-2.64356153748023e-14,-7.43722579079839e-14,0.197547460804657,0.168346667766695,-0.82621692077897,-4.82258068536325e-15,4.68157273366612e-15,2.13045897724697e-15,5.60728296359396e-15,-7.24346235167119e-16,-3.07503031696105e-16,2.38760272487206e-15,-6.58283915973547e-16,-4.01453712031867e-17,-4.59680299900265e-16,-1.67771688834822e-10,1.02629913465632e-16,-4.41808363509105e-16,-5.87957529620874e-16,8.07793398446477e-07,4.01862779807416e-16,3.6526231016174e-16,9.34886739540936e-17,3.39262739736765e-16,-1.75076414712507e-07,-8.25120868524626e-17,3.86721303999492e-19,8.71083692989277e-17,-8.05337101605914e-17
"Diodia_virginiana",-0.122218095419518,0.0107239290714154,-0.254981671754061,-0.00208084132541993,0.0291106148578227,0.0144369237143469,-0.0160338658884258,-0.0178940607937988,-0.00530686903006394,0.0232688676635172,-0.0186763382671709,-6.81438548972523e-05,-0.00652222452546652,-0.0114128628212199,-8.24791123667235e-05,0.000104531684887332,-3.58543594144913e-06,0.00650349178066791,0.00640456371041684,-0.00657574849967191,-0.000502999876390282,0.00299806510727102,-0.00145152191945483,0.000972167900695126,-0.110008961588731,-0.159871702527262,-0.165747507584428,5.30380672309724e-05,1.89761068637128e-05,-0.3255087700166,-9.08016919717093e-08,2.45917319146305e-05,5.49787781551207e-08,-1.76483240114211e-16,-7.81208207782575e-17,6.32343415179167e-17,1.93145320056223e-16,2.42837280859644e-16,-6.02814192463656e-10,-0.857242265336543,-5.91981463611021e-09,2.27605189452584e-08,6.00639348777602e-11,2.53240456315463e-16,-7.76075930676885e-17,-6.34919483401659e-17,6.67032697280737e-17,1.13803170226928e-17,-9.74075063591087e-18,-1.14392038977156e-19,8.43733651601972e-17,3.8304222535717e-17,9.97451090474983e-18,-3.67084917735455e-17,-3.97067095132684e-11,-7.10791313964742e-06,-1.87888583839395e-10,-1.09466469170411e-16,3.25512519434952e-17,-4.28763842735391e-17,1.20940126538622e-15,-6.48853019162126e-16,-2.57997218398696e-16,2.36989417640813e-16,2.06138261686172e-17,-5.5943227098445e-17,6.15062984129293e-16,4.66884784356474e-16,-6.7486640021941e-18,-2.62888652841268e-16,-8.38157064876069e-17,5.60886984898575e-17,-1.23052430264924e-16,5.91973106977104e-17,-2.82757957996144e-17,-3.68013292376904e-09,2.29425411317944e-17,-5.50933974719188e-17,2.0196155420284e-16,1.17477794933515e-05,2.39271478209468e-16,-5.61328148737427e-18,-6.34737671200009e-17,-1.59204312415665e-17,-1.74893538167952e-06,-1.9398407225856e-17,8.16002664344011e-17,1.26295165114987e-16,-2.66561390613466e-16
"Stenaria_nigricans",-0.11717246342823,0.0100015216332063,-0.201809204459736,-0.00119846907175555,0.0120166515056472,-0.00251119095837529,0.0104259169868884,0.0273928113398334,0.0180919132990881,-0.115592592815669,0.11160860202626,-0.00416139660112688,-0.146066390858321,-0.0531055006813229,-0.000312356553692709,0.000379288259786809,-1.26889549748764e-05,0.021099865477195,0.0204194263441624,-0.0193953173887779,-0.000300086698825008,0.00791290545213452,-0.00361541991988304,0.00230035144851601,-0.249805058957509,-0.342516708997749,-0.337895276354495,0.000106183253888315,3.66010561496921e-05,-0.601292563232004,-1.34310295101333e-07,3.55451003270016e-05,6.95648014521782e-08,6.61230951803047e-17,-7.52999328477598e-17,3.06777188019122e-16,-4.74554117507312e-17,-1.70664948721553e-16,-3.63483990218593e-10,0.475643849745571,1.25964012809266e-08,-3.26528457069916e-07,-1.09905771599457e-09,-3.08692677174088e-16,7.37890327531354e-17,-4.80325296638412e-17,3.952499780044e-17,-1.32215449045157e-17,-5.27917071967117e-17,1.89660664819993e-17,-4.56927404840806e-17,-8.73785877100796e-17,-4.69414927024137e-17,-2.63775363117344e-17,-4.03583533036144e-10,-5.43405268690172e-05,-9.84464303356426e-10,7.84061009837201e-17,8.29443908028645e-17,1.57694251960613e-15,2.64861273375789e-16,-1.45789345500275e-16,2.99274351382856e-16,-3.19443095577425e-16,-2.93922929541921e-16,1.62532020626903e-19,1.12817049162269e-16,-5.34686794528512e-16,4.82472789057525e-16,2.86458491579858e-17,1.66159636131279e-17,2.32886524131189e-16,-1.11043627951235e-17,-9.62098585211591e-17,-2.55863041656561e-17,-1.347998024228e-08,-8.25463625612992e-17,-1.0039619603715e-16,-3.04822186685093e-17,3.93386317779417e-05,-2.24880074308529e-16,-1.697492945307e-17,4.18220204864582e-17,4.2516564187861e-17,-5.35840589832463e-06,2.90884881026929e-16,2.67748282761206e-17,-6.38574168468077e-17,1.94557848946412e-16
"Pentanisia_ouranogyne",-0.106567783451216,0.00849875318296845,-0.097047943806354,0.000408523061054633,-0.0174088109238733,-0.0267917197236401,0.0436732735891281,0.0734578530189226,0.0346714821196778,-0.192773509765114,0.17462045276019,-0.00323961549893212,-0.08591195478175,0.166419285226689,0.00517109664375144,-0.0199676308949848,-0.00323806316207817,0.268158630505449,0.219356205204131,-0.123345751374308,7.26534750615489e-05,0.0302177487119715,-0.0107170980917751,0.00527875057368093,-0.444423359338149,-0.358800637051238,-0.134467523785853,1.61575959335689e-05,-1.36184980593579e-05,0.611165510789816,6.96374967449294e-07,-0.000203394185432831,-6.4916967075962e-07,3.3771340534075e-16,1.50993163533188e-17,-6.10807522257294e-16,-1.10962424408718e-16,5.55827246790278e-17,2.4914705619485e-08,-0.0344562407763638,1.48089244961193e-07,-3.24407837530571e-06,-1.0768941840182e-08,1.16916212300598e-16,9.43901748289893e-18,3.87154152714627e-17,-3.62909797263436e-17,-1.55984090352639e-18,-6.859396221824e-18,-1.1548083668149e-18,-1.96205585086698e-17,3.18478625273862e-17,-1.32393293601484e-17,-4.82420342510892e-17,-3.26840418983425e-09,-0.000416536258330141,-6.6933801950162e-09,8.63091163653437e-17,-5.41965404033057e-17,-1.50164586986709e-15,-9.22797265059339e-16,8.30237777798434e-16,2.02735364379101e-16,1.07776700088807e-16,6.07681410187089e-18,1.92662641833348e-16,-1.86931316490567e-16,7.31288132535557e-17,1.48321167304673e-16,-7.52764964656883e-17,-3.33337979437364e-17,5.86444479054967e-17,-2.70394860852042e-17,-4.19894973868649e-17,-1.05062053437644e-17,-7.42587392965621e-08,1.09672608710818e-16,6.28096153528146e-17,3.07925925921299e-16,0.000200519440935352,3.52188698970978e-16,-2.47116504234401e-17,1.78779496712748e-16,-5.63346086844867e-17,-2.49695598580025e-05,-1.66335116695043e-16,1.20763119162298e-17,-2.7804346184545e-16,4.3403516699417e-17
"Mitchella_repens",-0.080751315484997,0.00443054883693663,-0.049475705860812,0.00232819865922491,-0.0534022564974106,-0.0529042733450662,0.0497648152589294,0.112358289452828,0.0401901717981176,-0.186311231635248,0.151626931438223,0.00307857118439145,-0.0182806665477107,0.430773440123873,0.00947694563944461,-0.0335366778155663,-0.00513981061350788,0.319903932213356,0.277893940457698,-0.0980622088985996,0.000206864048923332,0.00108891857843016,0.00547800864232473,-0.118587350086764,0.693014953540936,-0.0182985961237557,-0.147127792082231,0.000887754091112029,-0.000182850244633109,-0.0845499598635231,-7.19744920107502e-06,-8.60706293381022e-05,1.30828109179515e-05,-1.82034242458581e-17,-1.84122674290029e-16,-7.78386289893532e-17,1.10769836745715e-16,1.10902977909049e-16,1.63897650646633e-06,-0.000804755576456179,2.00426891714469e-06,-3.27555702413981e-05,-1.06908679036531e-07,-1.48141996381234e-16,4.58195989238473e-17,-4.6615667322691e-17,3.09314409764679e-18,-2.39903575587311e-17,-2.95700885927898e-17,-2.17623512166429e-17,2.48740537876696e-17,-3.05157095109438e-17,-2.16163530490555e-17,-4.04461069284936e-18,-2.60569292035755e-08,-0.000328126897248573,-4.39630653260815e-08,-3.31167876787198e-18,5.67845128561956e-17,-4.3342215998582e-16,-1.15081439193969e-15,1.95234598492766e-16,3.27464270720262e-17,-1.11200954074105e-16,1.63608554214724e-16,-7.19285965186178e-17,-2.34728640414395e-16,2.62097334558546e-16,1.2108835991001e-16,-5.97914477689308e-17,3.77102935186978e-17,-1.36903642320055e-16,2.28934921494708e-17,3.44613600317295e-17,1.14307073381103e-16,-3.87100877963231e-07,-3.95647290544651e-17,8.72221343417097e-19,-4.66376711335132e-16,0.000175487408334174,-1.10120623896045e-16,-1.55969762373515e-17,3.84757654701075e-16,3.03159210890895e-17,-2.23725392304712e-05,5.47952736637857e-17,-5.06235444781127e-17,1.33640199736574e-16,-4.70130814296922e-17
"Leichhardtia_australis",0.0389729973504641,-0.0643406557756271,-0.00943447944736361,0.00641162732147881,-0.141098411014969,-0.207896556932797,-0.00651281479444832,0.114183059919842,0.0713806571198863,0.118328906694385,0.0631709710256226,0.00259640816341863,-0.000630029474505117,0.148416499263352,-0.00114005829897298,0.0457158603054595,0.00182404832029928,-0.252458587229228,-0.211883545178341,-0.455939152951005,6.3064222770734e-05,0.609561572557767,-0.377078002029562,-0.00328450551859598,0.00604747928858322,1.1714908380409e-05,0.000398562067637082,-0.17000399152331,-0.00287874774509141,0.000440301359672759,-5.9253629314133e-05,2.73025283774493e-07,0.021268460580036,-7.1893569777765e-17,-3.51635066009072e-17,7.65754481420379e-17,-7.49510285875393e-17,-1.18179115180762e-17,0.000398218981502788,-2.84579404959823e-06,0.000225237041668583,-0.000167063796773836,-5.42839026573922e-07,4.98566817519317e-17,6.64361984220046e-18,7.36284914015551e-18,1.90469688106569e-17,1.89301739306144e-17,2.20260890233709e-18,-1.35736482909342e-17,-2.36493677918791e-17,-1.85487940737906e-17,4.09837464064428e-18,-2.62461738718428e-17,-1.23940211642761e-07,-3.85839577861636e-06,-2.36887555257943e-06,-2.0609766068095e-17,-7.7507513987017e-18,1.00613961606655e-15,-3.78169717762944e-16,1.07552855510562e-15,1.45716771982052e-16,-1.14491749414469e-16,2.28983498828939e-16,-8.83573593428175e-17,-1.73472347597681e-18,2.91433543964104e-16,-2.08166817117217e-16,7.97972798949331e-17,4.91190221095857e-17,-1.22033497305094e-16,1.11421387209789e-16,8.44174595470748e-17,1.82918148419141e-17,-1.54558848912759e-06,5.53433159747781e-17,-7.52458502572937e-18,5.55111512312578e-17,4.26374799648758e-06,-1.33573707650214e-16,2.11372097659149e-17,2.22044604925031e-16,-9.06601811706386e-18,-6.45574094143042e-07,4.16333634234434e-17,1.25762109197043e-17,-1.38777878078145e-17,2.12582492515482e-16
"Funastrum_cynanchoides",0.0584376213475108,-0.155995622424316,0.00324987612870308,0.00111909094329364,-0.0438856202651483,-0.169942784724015,-0.0194777493924492,-0.0759486677915797,0.00350710202067275,0.0296503916764224,0.0227234782657056,-0.00334686334171539,0.000456947317396413,-0.000806120922039516,-0.000208668327934745,0.169784251831681,-0.000106476209643172,-0.0514791184302582,-0.0523487824931123,-0.323441687233786,8.68176934932796e-05,-0.304194529107972,0.286487965926909,0.00102358214768488,-0.00150766585014852,-2.82807403705282e-06,-0.000234418342488269,-0.217480698845738,-0.00019031148327688,5.83081304078668e-07,7.81302691652938e-07,-3.06224755557312e-09,0.738226491869785,5.65036749997332e-16,-3.65784842454985e-16,-4.07271615864807e-16,-1.21691707648392e-15,2.2390391995953e-16,0.108846435366405,-1.8383100101188e-08,-0.0720061618829094,-3.5771122386505e-06,-1.19451526064774e-08,1.71601627753417e-17,9.47463263045996e-17,1.24185216575477e-17,-9.3043533197831e-18,1.51952126587169e-16,8.14840203717391e-17,-2.16481019677912e-16,-1.25810444899109e-16,-8.17487531509591e-18,3.58631559950554e-17,1.35275430285517e-16,-3.85265514649177e-09,-1.31780831099273e-07,-0.000220016935538847,1.08896438895231e-16,1.32765456149134e-16,3.46944695195361e-17,-1.87350135405495e-16,-1.00267016911459e-15,6.59194920871187e-17,-4.16333634234434e-17,-1.07552855510562e-16,4.39543572590242e-17,-1.14491749414469e-16,2.0122792321331e-16,-8.32667268468867e-17,2.96637714392034e-16,7.11521038796408e-17,3.03517657201636e-16,-2.10912827305294e-17,1.33832625519335e-16,2.13334133236738e-17,-9.18192742914437e-08,-7.62387923267122e-17,9.64011098986864e-17,1.52655665885959e-16,2.88284557908547e-07,1.30104260698261e-16,1.90101482633884e-17,8.32667268468867e-17,7.90771333904913e-17,-5.06721485754355e-08,-3.46944695195361e-17,2.89474919808608e-17,-2.22044604925031e-16,-4.30403010307005e-16
"Vincetoxicum_hirundinaria",0.0650249616600821,-0.18771819734587,0.00823179963014934,-0.00146191171286703,0.0137156409184616,-0.0483118259509092,-0.00958284884629833,-0.0735042242071157,-0.0222709937420632,-0.0322538674820005,-0.0166812019973403,5.36656033524296e-05,1.7685865822741e-05,-0.000294188340293436,-0.00015845181581678,0.230723264498012,-0.000469486779006422,0.00371126512977024,-0.00102334827267601,-0.0796183070279061,2.60739056840553e-05,-0.198443269280493,-0.00789294993572593,0.000385218400526297,-0.000812059144115857,-2.33404862193688e-06,-0.000301441013258787,-0.344703746728826,-0.000558916810169485,3.55954636258507e-05,-4.84657926305604e-07,1.70962252682557e-09,-0.248650529635857,7.34386080654368e-16,-8.34972569502953e-17,8.50894066845922e-16,6.08477574464907e-16,7.68826612519416e-16,-0.785191844004189,3.77644288410139e-09,-0.208053003588945,6.15943547921469e-08,1.72897439202526e-10,-9.91997895035996e-17,-1.05211661821324e-16,6.15275409835981e-17,-1.51910817194932e-16,-1.47229502501473e-16,-8.2812382561951e-17,1.9166557596459e-16,-1.1382740561792e-17,2.94958084516198e-17,-4.17632680726191e-17,5.03033008254162e-19,-1.09087518498661e-10,-5.48376896137649e-09,-0.0055186494594998,3.14552473723837e-16,7.22544450392036e-17,-3.64291929955129e-16,-1.18828558104411e-16,1.52221985016965e-15,-1.31838984174237e-16,-2.6628005356244e-16,-3.79904441238921e-16,-1.09032317285671e-16,5.3776427755281e-16,8.67361737988404e-17,2.02962646689286e-16,-2.41993924898765e-16,-2.17705605789741e-16,7.53613770355588e-17,-1.25502700194637e-16,2.48595876580612e-16,-1.02160869756669e-17,-1.17394100647081e-08,-8.22924078122619e-17,-1.25342388873798e-16,-3.46944695195361e-16,4.31444059818325e-08,3.51715184754298e-16,2.75453623340953e-17,2.4980018054066e-16,-1.26378955121536e-16,-8.89657918936138e-09,-5.20417042793042e-17,1.18339797230056e-16,0,3.39364167216464e-16
"Asclepias_stenophylla",0.0692437623620762,-0.208304864720066,0.0117081660084109,-0.00348298924210529,0.0631795142653529,0.105929186869,0.00994447441611559,0.0395605621041875,0.00601067024145662,0.00615129993529932,0.00266696979214796,1.70914213676957e-06,1.19800208559727e-06,-0.000130943334606281,-0.000137112015432041,0.256201294393035,-0.000631936352430692,0.033005684199233,0.027275474579586,0.0862200913220267,-1.91024330119249e-05,-0.0130333183979116,-0.172218808764625,-0.000351700993619868,0.000472870678027849,9.44768277206295e-07,9.84829554254889e-05,0.105475768646842,0.000151759286241727,-8.58582724607934e-06,7.77386682130205e-08,-2.66121121016497e-10,0.0334812668147942,1.44467234373633e-16,-4.10596509182604e-17,1.67588914230864e-16,-2.6952195616043e-16,-6.74692974220285e-17,0.0720451216474865,-2.35482463389891e-10,0.00970998237673543,-1.58669417145083e-09,-4.20405043785078e-12,1.70944752954501e-16,-1.37939720403299e-16,5.85323850007952e-16,-8.76444913932093e-17,-8.29426445561989e-17,-3.18040486108397e-16,-2.07786258426644e-16,-5.58278686190228e-16,2.00324775363246e-16,-9.44535053278834e-17,-1.17967543084156e-17,2.98603809576235e-13,-2.38391249945203e-11,0.0364575904787572,-8.87840933971623e-17,4.80735485336627e-16,7.07767178198537e-16,3.19189119579733e-16,-1.06165076729781e-15,-8.01442245901285e-16,4.85722573273506e-16,1.35655375821386e-15,-1.10724345553865e-15,-1.18828558104411e-16,-1.08246744900953e-15,1.04777297948999e-15,-2.21177243187043e-15,-0.753812769636259,0.38145550439221,-0.0640218830849989,0.286634270436121,8.59024018832669e-15,-7.21819101018317e-10,-6.81304450058238e-15,-5.12593505582633e-15,-9.64506252643105e-16,3.41540286228363e-09,-8.68229099726392e-16,-1.60963562748183e-16,-1.66533453693773e-16,3.17590074675148e-16,-9.09208421771768e-10,2.56739074444567e-16,-3.06369717055874e-16,-3.46944695195361e-16,2.92688661503477e-17
"Asclepias_ovalifolia",0.0692437623620762,-0.208304864720066,0.0117081660084109,-0.00348298924210529,0.0631795142653529,0.105929186869,0.00994447441611559,0.0395605621041875,0.00601067024145663,0.00615129993529932,0.00266696979214796,1.7091421367706e-06,1.19800208559829e-06,-0.000130943334606271,-0.000137112015432191,0.256201294393034,-0.000631936352430629,0.0330056841992331,0.0272754745795861,0.0862200913220267,-1.91024330120498e-05,-0.0130333183979117,-0.172218808764625,-0.000351700993619889,0.000472870678027627,9.44768277139508e-07,9.84829554254432e-05,0.105475768646842,0.000151759286241666,-8.58582724616521e-06,7.77386684824439e-08,-2.66121173925563e-10,0.0334812668147942,1.50072534836972e-16,1.66062106320328e-16,7.72786814636231e-17,-2.5413888329687e-16,-1.54173871921067e-16,0.0720451216474861,-2.35482588289981e-10,0.00970998237673512,-1.58669535453224e-09,-4.20404504902717e-12,2.5988266523754e-17,1.27821321724913e-15,-2.04400588386196e-16,-3.76123744446757e-16,-6.98644088210967e-17,2.56485699252506e-16,-2.50176777159988e-16,4.15909597292423e-16,1.43837623178753e-16,8.61208117555454e-16,1.67345610449427e-16,2.98265330128314e-13,-2.38390942740779e-11,0.0364575904787566,-1.05337830598384e-15,5.20811025938043e-17,-2.07472927726826e-15,-1.27328703136698e-15,3.57353036051222e-16,-6.17561557447743e-16,4.54497550705923e-16,-6.27969898303604e-16,5.42857627259505e-16,-5.27355936696949e-16,-1.55431223447522e-15,-2.17881268582687e-15,-1.12410081243297e-15,0.512460972920805,0.118186429334988,0.422764182589764,0.587099791409703,-9.92018211960666e-15,-7.21819042037719e-10,-8.9673819577435e-15,-1.99848842396012e-16,1.47104550762833e-15,3.41540279093838e-09,4.32813507256213e-16,6.5857144117467e-17,4.57966997657877e-16,-7.1466943816012e-16,-9.09208424855793e-10,1.59594559789866e-16,-3.21381660492753e-16,-4.71844785465692e-16,3.88847157015681e-16
"Asclepias_sullivantii",0.0692437623620762,-0.208304864720066,0.0117081660084109,-0.00348298924210529,0.0631795142653529,0.105929186869,0.00994447441611559,0.0395605621041875,0.00601067024145663,0.00615129993529932,0.00266696979214795,1.70914213676777e-06,1.19800208560874e-06,-0.000130943334606311,-0.000137112015432126,0.256201294393035,-0.000631936352430657,0.033005684199233,0.0272754745795861,0.0862200913220266,-1.91024330120776e-05,-0.0130333183979117,-0.172218808764625,-0.000351700993619853,0.000472870678027763,9.44768277212366e-07,9.84829554254863e-05,0.105475768646842,0.000151759286241139,-8.58582724613181e-06,7.77386685027439e-08,-2.66121073094761e-10,0.0334812668147941,-3.64750128051004e-18,-2.1956149149556e-16,1.84014008288721e-17,1.49942295921799e-17,3.26612771980065e-17,0.0720451216474863,-2.35482508492701e-10,0.0097099823767351,-1.58669523657104e-09,-4.20457400924427e-12,-1.39639217119647e-16,-3.20833012975342e-15,-3.7613424173797e-16,-7.38200800848586e-17,5.72803608851605e-18,8.09910871116865e-17,-4.02837020676749e-17,2.13713653586639e-16,-8.45798555591126e-17,1.62370766493643e-16,1.1288437214186e-16,2.98728100226299e-13,-2.38391388750874e-11,0.0364575904787583,-1.1223671656715e-15,-6.46895647634747e-16,1.94289029309402e-16,9.71445146547012e-17,-3.88578058618805e-16,6.83481049534862e-16,-6.93889390390723e-16,6.66133814775094e-16,1.03322980449551e-15,-1.39471767468535e-15,-1.32532873564628e-15,-1.32532873564628e-15,4.8919202022546e-16,0.353369731613541,0.102543237970976,-0.810693005849063,-0.085974225167856,4.61022713819852e-15,-7.21819670007617e-10,-4.19874487847449e-15,1.17165141093324e-15,6.03683769639929e-16,3.41540273342022e-09,2.94902990916057e-16,-8.95365830933012e-17,-4.57966997657877e-16,-1.34772984617503e-16,-9.09208489543502e-10,-3.7470027081099e-16,8.60576487997743e-17,1.66533453693773e-16,-5.16131453126629e-17
