"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.0880229586415366,0.00507262975334077,-0.173418482775758,-0.00442778840280576,-0.0125620519071188,-0.0256918630786663,-0.03122035177853,0.156761204520302,-0.132934529466736,-0.0882062493585382,0.482833793101365,0.0251199826182912,-0.0399007294116493,0.00387506795158704,0.0439372418889666,-0.0448707580101161,-0.258682297738782,-0.050362787597109,0.0119560444372655,-0.0283472723005071,-0.00120807972082739,0.0710647134774834,0.0355950750045698,0.167907124110727,-0.142886653669243,-0.176480906746265,0.000158883646768217,0.00146104546451317,-0.00203558584121087,-1.37577716523395e-05,0.0335735256278375,2.41807628620599e-06,-2.83991955318253e-07,0.0444721381236947,2.08381769161767e-09,6.19113420539941e-05,-4.40383162236269e-05,-0.0175562262350501,5.0514738948852e-11,1.5986987224561e-12,-2.87151842639505e-16,-1.58742335126826e-16,2.54466773063837e-17,-2.34481198295193e-16,4.15395901185214e-16,1.16455130648174e-05,4.68271433537455e-15,-3.25951852730988e-07,-2.20697895772217e-16,-1.05792601688705e-16,1.74664515416023e-16,3.01169704166483e-16,-2.90207019722295e-17,4.14384516822185e-16,-1.26865797974184e-15,-7.67461299668197e-17,1.47080951606527e-17,4.70945059512362e-17,-1.79719633649782e-16,3.5209184699736e-10,2.98047177216265e-16,2.92734586571086e-16,1.80736502153334e-15,2.46574733940666e-15,5.35853313442124e-15,7.17417292244339e-15,1.21420746133742e-15,-8.44920658929865e-15,-1.76736876328485e-14,5.19641439251022e-15,-0.707106781186548,-2.16631666410048e-15,-4.56512941297926e-15,4.88822049725684e-16,-2.63237198541204e-15,-2.96090322195222e-15,-2.95706772109468e-15,-6.87563513341336e-15,3.18335846627438e-07,-1.83699117926203e-15,1.96713924027068e-16,-2.28807828239752e-07,1.26214179358665e-15,-1.91846258500467e-17,1.35420514984205e-16,8.81094118614574e-16,-4.87012116259032e-16,-3.91920411471357e-16,1.67044353756399e-16
"Kohautia_caespitosa",-0.0880229586415366,0.00507262975334077,-0.173418482775758,-0.00442778840280574,-0.0125620519071188,-0.0256918630786663,-0.03122035177853,0.156761204520302,-0.132934529466736,-0.0882062493585382,0.482833793101365,0.0251199826182912,-0.0399007294116493,0.00387506795158743,0.0439372418889666,-0.0448707580101163,-0.258682297738782,-0.0503627875971089,0.0119560444372653,-0.0283472723005072,-0.00120807972082777,0.0710647134774835,0.0355950750045699,0.167907124110727,-0.142886653669243,-0.176480906746265,0.000158883646768446,0.00146104546451288,-0.00203558584121105,-1.37577716521129e-05,0.0335735256278372,2.41807628602896e-06,-2.83991955330169e-07,0.0444721381236951,2.08381548054709e-09,6.19113420544937e-05,-4.40383162231134e-05,-0.0175562262350513,5.05174328479016e-11,1.60094566805361e-12,3.04356093106646e-16,7.93844164736619e-17,4.02674580828263e-17,2.98987318702955e-16,-3.56621069322831e-16,1.16455130650187e-05,7.27528100955742e-15,-3.25951852765682e-07,2.51011515901355e-16,7.32379744265279e-17,-1.52076452733969e-16,-3.26826937614556e-16,3.55037047983206e-17,-4.26440455282761e-16,1.25039462528303e-15,9.97686794670411e-17,-2.77566633686853e-17,-3.15694193318437e-17,1.61609620410394e-16,3.52092334888338e-10,-6.75241113023972e-16,-4.02455846426619e-16,-2.4234086959396e-15,-2.55531990665182e-15,-5.1600591068436e-15,-6.87174549222683e-15,-1.05882944938017e-15,8.85616997033767e-15,1.72605732117625e-14,-5.13580359303358e-15,0.707106781186548,2.22779625958916e-15,4.55792126714891e-15,-5.46768178180838e-16,2.68301789195958e-15,2.90409095512075e-15,2.95609059422811e-15,6.89742291787382e-15,3.18335840854278e-07,1.9501648988618e-15,1.52703716267143e-16,-2.28807831625932e-07,-1.21571995344803e-15,2.56759152184666e-17,-1.80292714475616e-16,-1.03930458736584e-15,6.01184358333234e-16,3.5905055060736e-16,-2.33238212613432e-16
"Mitracarpus_hirtus",-0.0981479569058154,0.00621642742323346,-0.277414595762375,0.0359864825979612,0.0266689903178539,0.0303603161944548,0.0204068872297791,-0.0877002031603502,0.0550554525944297,0.0209645178764401,-0.105021159297591,-0.00424826282988856,0.00523482102842423,-0.000468184051957476,-0.0091915670069671,-0.202584785109611,1.58225521632027e-05,3.23351498978802e-05,1.24720150670547e-05,7.81486550441995e-05,4.0333625972959e-06,-0.000284895405897164,-0.000408213315100631,-0.00417225533283078,0.0324541915146554,0.0599049240069356,-0.000270961253458193,0.0207628221877482,-0.0163313258289721,-2.92150927727748e-05,0.0628546660454385,5.59931077428842e-06,-1.06973309716739e-06,0.57231884155806,-3.25213869187142e-08,-0.000752073067867214,0.000509675664705155,0.706182674771401,8.73701461017495e-10,4.03461169073945e-12,1.20724910982047e-15,-8.86965120892153e-16,-9.10427609617638e-16,1.02090964294732e-15,-3.47858487546111e-16,1.13800717036552e-05,1.24730700398102e-15,-4.70012034847755e-09,1.32424299228456e-16,6.06682287971704e-17,-4.38714062192236e-17,8.46859753647053e-17,-8.94655124434237e-17,7.29381738314548e-17,6.0332946326442e-17,4.48816983144695e-17,-1.59194099290337e-18,1.7448832255872e-16,1.21789333373815e-16,1.78449411551793e-13,-1.59074142747073e-15,-1.04083408558608e-15,-8.48713460621653e-16,3.4532706192908e-16,1.10407705206092e-16,8.49516833775313e-17,-5.49889478852113e-17,-1.72446622522561e-16,2.67623417274828e-16,2.27431882989595e-16,3.30785307904989e-16,-3.87590105693845e-17,3.06915239824031e-16,7.25942665320151e-17,6.39891821234132e-17,1.66466451630484e-17,-3.13187777171651e-16,2.34773258213429e-17,7.88906706628012e-09,7.86461478071526e-18,-3.11916669051085e-16,-8.86861711846265e-09,5.70090902282885e-16,-6.44127150435996e-17,2.44013644137049e-16,-3.65430894957697e-16,-6.77738435961084e-17,-1.08439843424075e-16,3.57282023330772e-17
"Richardia_humistrata",-0.0991442230309087,0.00632889250753609,-0.287622540420596,0.0399261992641835,0.030481288862115,0.0357893022386138,0.0253798183244533,-0.111204004767838,0.0730600136427703,0.0313797572174978,-0.16116676054355,-0.0070869741967231,0.00985722498748546,-0.000965782732303466,-0.0221718597930412,-0.517309532388143,5.9058781434751e-05,0.000126722521291762,0.0002315386641637,-0.00130997523865387,-5.87166658175347e-05,0.00363799242588953,0.00262445255993929,0.0173034584208404,-0.0518951576545139,-0.0849920991716149,0.000282015921245243,-0.018325698755373,0.0141498645890334,2.13693868471212e-05,-0.043442826245889,-2.52025530839737e-06,4.18674905243408e-07,-0.19292363206929,9.40686671863451e-09,0.000208425640882692,-0.000135619593961786,-0.170442503233682,-2.00694253894112e-10,-8.34953493529992e-13,-4.96985496406093e-16,6.74388497046563e-16,2.98664955558484e-16,-2.3172022696732e-16,-9.28617037293735e-17,-2.13173213725604e-06,-8.48974233735175e-16,4.36192970632021e-10,-1.04139503799826e-16,-3.34290359340713e-17,-1.45287016488127e-17,4.8855805582542e-17,-7.96859576734522e-17,-4.85939026373055e-17,2.75633081017885e-16,3.77424269254222e-17,-2.59474782452351e-17,-1.02474471449255e-15,-1.41417212932807e-16,-1.34788014083398e-15,1.41726907987305e-15,4.68375338513738e-17,4.05925293378573e-16,1.72145073296503e-16,-5.05711733811968e-16,-4.23058833646385e-16,-2.70368355878572e-17,-8.95040314222746e-16,-1.63837655451955e-15,-6.69148572288976e-16,-1.57515632824015e-15,1.0068243918184e-15,3.55662198597959e-16,7.9250361495816e-16,-5.98440792989968e-16,4.08377804309469e-16,-2.69774052435569e-16,-5.58058360883941e-17,5.10003095310907e-10,-8.5160255962828e-16,-2.35392752471008e-15,-9.16532294503725e-10,-0.707106781186549,3.2137399157851e-14,-7.62698209751173e-15,-1.24035165334309e-15,-2.47811059143924e-16,-1.67679757678805e-15,-1.73224081991068e-16
"Richardia_stellaris",-0.0991442230309087,0.00632889250753609,-0.287622540420596,0.0399261992641835,0.030481288862115,0.0357893022386138,0.0253798183244533,-0.111204004767838,0.0730600136427703,0.0313797572174978,-0.16116676054355,-0.00708697419672303,0.00985722498748544,-0.000965782732303497,-0.0221718597930412,-0.517309532388142,5.9058781434751e-05,0.000126722521291867,0.000231538664163311,-0.00130997523865392,-5.87166658181405e-05,0.00363799242588977,0.00262445255993927,0.0173034584208405,-0.0518951576545135,-0.0849920991716151,0.000282015921244965,-0.0183256987553728,0.0141498645890338,2.1369386847314e-05,-0.0434428262458888,-2.52025530834697e-06,4.18674904301434e-07,-0.19292363206929,9.40686744119048e-09,0.000208425640883053,-0.000135619593960523,-0.170442503233683,-2.00694461901329e-10,-8.35238955131609e-13,-1.57567825631201e-16,-2.46495902664439e-16,2.77652384371484e-17,-3.77990998703805e-16,2.0876181595799e-16,-2.13173213747808e-06,5.71568331780167e-16,4.36192693076265e-10,8.68677961224317e-17,2.14629062937934e-17,3.73807125063757e-17,-1.19635076066328e-16,1.29321468114808e-16,-1.79634008964133e-17,-3.59361250366193e-16,-6.55731769657695e-17,4.69171851096897e-17,1.08471423073821e-15,8.27975117718299e-17,-1.25247034965525e-15,-4.33680868994202e-16,9.02489888376934e-16,-9.13331910101789e-16,-4.25686453248258e-16,5.10146601905327e-16,3.18743387253198e-16,9.58436419659559e-17,1.02994648146071e-15,1.11797716417207e-15,3.29948643872354e-16,1.2908375066089e-15,-1.00825072490819e-15,-5.228614158487e-16,-8.21930944406457e-16,5.64735028951757e-16,-4.38251905620268e-16,4.44800204395678e-16,9.98086386031451e-17,5.10003678177995e-10,8.90005070550518e-16,2.39767748551677e-15,-9.16529976913161e-10,0.707106781186548,-3.21296861880949e-14,7.40198606703307e-15,1.43137971469053e-15,2.59298652565392e-16,1.64519422230827e-15,1.0852050402948e-16
"Spermacoce_chaetocephala",-0.098485951509978,0.00625408157766175,-0.280724134792522,0.0370959086845571,0.027664641852945,0.0316560746278173,0.0213832612700429,-0.0919283742469614,0.0575505130364511,0.0210427220990301,-0.103648139912167,-0.00383144980431538,0.00347393849600267,-0.000157869743388104,0.007502112962939,0.322049061877175,0.0130667562286338,0.00214243433236461,0.000479184122830101,-0.00221743283028839,-9.82216448255835e-05,0.00601217689501135,0.00398833402062824,0.0244428056239654,-0.0588526367384862,-0.0930215224594238,0.000277586920583886,-0.0168542783356419,0.0129064468813503,1.79330224753334e-05,-0.0353263835069431,-1.46344970851769e-06,2.04022956960838e-07,-0.0723380036975813,2.2936179732619e-09,4.24927207034881e-05,-2.2303805404203e-05,-0.0108673688813173,-1.83331585861758e-12,9.54452505836123e-14,-6.98264457868578e-16,6.18600201255756e-16,-7.13354142646738e-16,4.75024701563577e-16,-6.89036361073071e-16,5.21529810535576e-07,8.48908808895585e-16,-7.06191827237745e-10,-3.25069052959409e-17,-1.9821166234896e-16,-2.8591469050227e-16,-9.7484594471717e-16,3.88469690285496e-16,-7.49247261661381e-16,2.5251757548456e-15,-2.43088098679724e-15,1.38486649223839e-15,-1.63037907530132e-14,-6.54890747746808e-15,3.0218882951516e-14,-4.33677616387684e-14,4.74704910796708e-14,3.01254572503129e-13,0.678346299030782,-0.534158968958626,-0.0672346225712474,2.02924565295441e-17,-4.53124314453837e-15,-1.30843201978629e-15,1.76331154858883e-18,-2.12305405858145e-15,-3.04980541192091e-16,8.64524138195288e-18,-6.35150805826396e-16,-1.46990018003866e-15,-6.4846549588801e-16,1.05081240549426e-16,-3.65102835783781e-15,2.49346585046162e-09,1.17672538376607e-15,6.26213428495615e-16,-3.14959188590924e-09,8.62771100604974e-16,5.50253355382483e-16,-1.04776513159172e-15,2.57636815882168e-16,-2.20831187660988e-16,-4.1617153498194e-17,-8.61653097139279e-17
"Spermacoce_stachydea",-0.098485951509978,0.00625408157766175,-0.280724134792522,0.0370959086845571,0.027664641852945,0.0316560746278173,0.0213832612700429,-0.0919283742469614,0.0575505130364511,0.0210427220990301,-0.103648139912167,-0.00383144980431538,0.00347393849600267,-0.00015786974338805,0.00750211296293895,0.322049061877175,0.0130667562286337,0.00214243433236427,0.000479184122830212,-0.00221743283028834,-9.82216448256936e-05,0.00601217689501088,0.00398833402062823,0.0244428056239654,-0.0588526367384862,-0.0930215224594238,0.000277586920583842,-0.0168542783356419,0.0129064468813504,1.7933022475427e-05,-0.0353263835069431,-1.4634497086837e-06,2.04022956703684e-07,-0.0723380036975801,2.29361776901743e-09,4.24927207030856e-05,-2.23038054043556e-05,-0.0108673688813173,-1.83332446128954e-12,9.55910086075116e-14,-4.31583353005084e-16,4.6316311477233e-16,5.17781360067133e-16,-3.10205773078142e-16,4.25628912143347e-16,5.21529810684762e-07,5.76740646699628e-16,-7.06192234897762e-10,2.60516730466215e-15,-8.04606724977366e-16,5.3067106355248e-16,9.49628755246418e-16,-2.95682768489578e-16,1.06957154873077e-15,-1.05154237809056e-15,2.55227108362788e-15,-1.57320197853389e-15,1.21826832401749e-14,1.31718933861992e-14,3.96210841913103e-14,-1.39097717719028e-14,-1.31236872497748e-13,-5.51077467079303e-14,-0.726910489480265,-0.464625570616139,0.0756585713134164,5.06451732719176e-15,4.1637811598913e-15,-5.60098804317121e-15,-9.75567998481798e-16,-5.26562438267579e-15,4.69233370916302e-16,1.34146312003054e-15,2.20448662957637e-15,-1.65379059507986e-15,2.86868681821717e-16,5.8588389771552e-16,2.04903225218955e-15,2.49346564663161e-09,2.43728276428623e-16,2.14383971285412e-16,-3.14959211706115e-09,1.2010256951385e-16,-5.03969316546117e-16,-4.33646330314909e-16,1.340958441237e-16,1.35656507167195e-17,-8.75239505368502e-17,-1.5366255200489e-17
"Spermacoce_quadrisulcata",-0.098485951509978,0.00625408157766175,-0.280724134792522,0.0370959086845572,0.027664641852945,0.0316560746278173,0.0213832612700429,-0.0919283742469614,0.0575505130364511,0.02104272209903,-0.103648139912167,-0.0038314498043154,0.0034739384960027,-0.000157869743388098,0.00750211296293894,0.322049061877175,0.0130667562286335,0.0021424343323645,0.000479184122830351,-0.00221743283028845,-9.82216448258532e-05,0.0060121768950106,0.00398833402062818,0.0244428056239652,-0.058852636738486,-0.093021522459424,0.00027758692058363,-0.0168542783356418,0.0129064468813506,1.79330224752759e-05,-0.0353263835069432,-1.46344970877472e-06,2.04022956668203e-07,-0.0723380036975803,2.29361739424379e-09,4.24927207046122e-05,-2.23038054034674e-05,-0.0108673688813175,-1.83337040365845e-12,9.60513762945483e-14,4.83285606756924e-16,-7.9112327791066e-16,3.26724570116641e-16,-7.33010440442756e-16,-1.46994344089543e-16,5.21529810467922e-07,-4.23607993790409e-16,-7.06192247040827e-10,-4.76043575703303e-16,5.54869889760581e-16,1.64525991488279e-16,-1.34457945602449e-16,-1.01422007427277e-15,2.50477848595078e-16,-5.04134417168477e-16,1.67743018188303e-17,-1.10521075968678e-15,-1.40066323609376e-15,3.00225229652038e-16,6.19504447740837e-14,2.14718650845547e-13,-1.05471512600042e-13,-9.97271384396703e-14,0.0959347245477255,0.501841429224509,0.699250819477429,-1.15814914254965e-14,-3.90210538167636e-15,4.44399093454545e-15,-6.17272565355735e-16,1.08511053923741e-14,-2.1435135262964e-15,3.66474565964331e-16,6.28522172282955e-16,6.38067460718881e-16,1.59651205598247e-15,-6.13386332759494e-17,1.37013232364958e-15,2.49346622125876e-09,-2.06309562350993e-15,-9.07366213409039e-16,-3.14959103329265e-09,-6.55062731533247e-16,4.73319224251079e-17,8.86786953424429e-16,-3.13184879227921e-16,-1.2126923177715e-16,-1.05094364495313e-16,-9.97312184148837e-18
"Spermacoce_radiata",-0.098485951509978,0.00625408157766175,-0.280724134792522,0.0370959086845571,0.027664641852945,0.0316560746278173,0.0213832612700429,-0.0919283742469614,0.0575505130364511,0.02104272209903,-0.103648139912167,-0.00383144980431544,0.00347393849600269,-0.000157869743388112,0.00750211296293892,0.322049061877175,0.0130667562286336,0.0021424343323647,0.000479184122830354,-0.00221743283028849,-9.82216448257734e-05,0.00601217689501121,0.00398833402062821,0.0244428056239652,-0.0588526367384862,-0.0930215224594241,0.0002775869205837,-0.0168542783356419,0.0129064468813506,1.79330224753189e-05,-0.035326383506943,-1.46344970891705e-06,2.04022956661048e-07,-0.0723380036975807,2.29361775595709e-09,4.24927207036581e-05,-2.2303805404654e-05,-0.0108673688813171,-1.83396390206814e-12,9.55703996700361e-14,3.93090968499401e-16,-1.52356400718574e-16,-1.55031721878013e-16,5.10310528138146e-16,4.04771723477941e-16,5.2152981041382e-07,-9.41036592132005e-16,-7.06192187192867e-10,-1.94855629943399e-15,3.96324171337691e-16,-3.83407264178496e-16,1.71876247203605e-16,9.61997441240035e-16,-5.91806891340859e-16,-9.60477565380894e-16,-1.54486726772767e-16,1.31264498033292e-15,5.4574575395162e-15,-6.9945329828077e-15,3.98188426675716e-14,-1.57901469677313e-13,1.88969066089451e-13,-1.46245862642225e-13,-0.0473705340982421,0.496943110350256,-0.707674768219596,6.53742850688781e-15,4.60970237675662e-15,2.3037127760972e-15,1.78633149938712e-15,-3.47630453069459e-15,1.97374790705308e-15,-1.8211991769686e-15,-2.23417890358865e-15,2.57818322474638e-15,-1.27791799331092e-15,-5.61037641581471e-16,2.11206533074423e-16,2.49346622489084e-09,7.78085771039227e-16,-1.75423911508155e-16,-3.14959111174823e-09,-1.47017814589034e-16,-6.69853250489456e-17,2.60208521396521e-16,9.97465998686664e-17,3.61227691486942e-16,-1.82145964977565e-17,7.97023174953553e-17
"Diodia_virginiana",-0.0945525350092299,0.00581200585749746,-0.241014064833839,0.022381382622481,0.0136943082284288,0.0121682451951247,0.00420379736084701,-0.0119215078870884,-0.00151662067206802,-0.0093310697919423,0.0553555259906737,0.00332366329016173,-0.00557485949868482,0.000538652530348222,0.00666960017963361,0.0427182328640284,-0.0144278950405529,-0.00251846098927668,-0.000994070063384193,0.00556230868493325,0.000249677287052752,-0.0154966613607368,-0.0114014223481107,-0.0772997308235952,0.261913332610103,0.43742349504486,-0.00152094484622376,0.100580912022794,-0.0777696094385107,-0.000117986253825417,0.239205233581687,1.16953505242079e-05,-1.61485621629618e-06,0.490184606860686,-4.32705365842073e-09,6.13800740864451e-05,-0.000148534542189112,-0.579282838432617,-9.64431941045299e-10,-7.01960011169567e-12,-3.27150200852363e-16,3.98273755073111e-16,1.08270042828694e-15,-2.32171460898846e-16,5.58419867185857e-16,-2.73507886219249e-05,-4.58195048368004e-15,4.47150489328672e-08,-3.82542619466923e-16,-7.58742275504767e-18,-2.99283037304465e-17,-5.86870250334181e-18,-2.19879754583247e-17,7.99143590982486e-17,1.90407402977287e-16,1.46911027236518e-17,-9.78752604681265e-17,-1.15504482891687e-16,3.51668321883537e-17,1.00042092665564e-10,-4.26741975090295e-16,-9.46725337014342e-16,7.0082828429463e-16,4.1286418728248e-16,-6.93889390390723e-18,-2.0122792321331e-16,-3.0015382417484e-17,5.58364118830035e-17,4.26741975090295e-16,-7.76288755499621e-17,-9.91502886737994e-17,4.8810976371406e-17,-8.03075014872233e-17,-8.68915781753443e-17,-1.48424383274173e-16,5.79087954861339e-17,7.21738454002107e-17,-5.29412394801342e-17,1.35798035619911e-07,-4.70751676127444e-17,5.94142790522056e-16,-1.07425868897795e-07,-2.39825520553794e-16,7.17667336048054e-17,-7.97972798949331e-17,-4.21537804662364e-16,9.34336322798693e-17,-2.60208521396521e-17,4.90013939385383e-17
"Stenaria_nigricans",-0.0900678284569029,0.00530937042012245,-0.196151519941155,0.00613113718289433,-0.0015895349762855,-0.00895255730306742,-0.0141336418427468,0.0730394468371916,-0.0635383603875413,-0.0405067696973149,0.218059902615567,0.0106152078022578,-0.015010954890143,0.00132179402350082,0.0128278648280406,0.0100996796443187,-0.0319316849585863,-0.00549832085717016,-0.00186799916666112,0.00978685889827908,0.000437104803767988,-0.0269856204944454,-0.0190364407153114,-0.123282821206085,0.337637821003733,0.537414143301827,-0.00157289291318808,0.0907052203587077,-0.0688545882763743,-8.46086055875952e-05,0.156087042931357,-6.59456700662878e-07,7.23487666901779e-07,-0.565612000346659,2.67654802660973e-08,0.000488971355950055,-0.000213826929960779,0.324470043018907,9.8244110531752e-10,1.28302042633632e-11,1.89248388582031e-17,-1.87789903527001e-17,-5.96886778655598e-16,-3.11251737493511e-16,-5.17118366061646e-16,7.15833255053953e-05,2.65525319060032e-14,-1.13994170589083e-06,1.98863014622384e-16,-7.86418492374548e-18,1.8005079130634e-17,2.85443597136743e-18,4.22901169852639e-18,-8.9444273862666e-17,-1.5081998599603e-16,-1.22405190002073e-17,6.24274148507558e-17,6.39442503071813e-17,-2.63828417932305e-17,9.43596388525147e-10,2.48065457064683e-16,1.13147338720587e-15,1.00613961606655e-16,-3.64291929955129e-16,2.39391839684799e-16,1.07552855510562e-16,-1.30650866348049e-16,3.83807569059869e-17,2.46330733588707e-16,-9.56266316132215e-17,5.79377312185519e-16,-5.29291523649768e-17,9.26014199007908e-17,2.07083273825626e-16,-3.65566793814234e-17,2.48427340601659e-17,5.01883998072467e-17,-6.06522034431438e-17,7.22979462090275e-07,-6.48817537063321e-17,-4.05925293378573e-16,-4.81564098642185e-07,1.43114686768087e-17,-2.61329424131075e-17,-8.84708972748172e-17,9.10729824887824e-16,-1.8815181825548e-16,1.53523027623947e-16,1.01351111061061e-16
"Pentanisia_ouranogyne",-0.0804911673908264,0.00425339669557123,-0.105536374641493,-0.0216306753442049,-0.0255304301064405,-0.0388386911013699,-0.0350843750074977,0.161453403726477,-0.112751139241644,-0.0429418907190398,0.204520765131824,0.0057794263001203,0.000516545147418105,-0.00067299794201699,-0.0188919335224119,-0.0190189414012073,0.222619173835669,0.0453228657820367,-0.0175840554219633,0.0492836593910548,0.00212330850085338,-0.126311207362569,-0.0682916152889584,-0.340659053282298,0.162784963879512,0.0457353215526994,0.00196670135887463,-0.207526578802379,0.167211775328972,0.000345976198623807,-0.761357533109103,-4.86419669829396e-05,5.35515583122604e-06,0.112195731926054,-1.68711965271268e-07,-0.00438413235674298,0.00291351576516691,-0.0354828010497167,-7.4140112574209e-09,-2.20647628532489e-10,-5.45255420827225e-17,2.96424214249642e-17,1.2464344291826e-16,1.34188186974563e-16,1.08854971906004e-16,-0.00222493018008024,5.26346453854697e-12,-3.16846887296659e-05,-1.27993453746982e-16,1.27333359059341e-16,-3.76886141276702e-17,-8.47155377592208e-18,1.82799572857951e-17,3.83067510618614e-17,-6.80040565056613e-17,-2.65116634574549e-17,4.09436089675266e-18,-2.43201627232181e-16,1.86528801805031e-17,1.22030751753543e-08,-7.91033905045424e-16,4.16333634234434e-16,1.63757896132211e-15,2.84494650060196e-16,-1.11022302462516e-16,-3.60822483003176e-16,-1.80816231558288e-16,-4.19803081186387e-16,1.11022302462516e-16,-1.83880688453542e-16,-4.9667301521561e-16,-5.33489737783007e-17,-6.85030921611567e-17,-6.25639359448668e-17,4.83988441165187e-18,-2.47044304910966e-17,-7.86102588946153e-17,-1.33352808605297e-18,6.73368161280036e-06,-6.9742008208649e-17,-2.94902990916057e-17,-3.92846128873154e-06,3.12250225675825e-16,-2.15847595334596e-17,-4.09394740330526e-16,-4.37150315946155e-16,-7.03482281792984e-17,5.13478148889135e-16,2.1127084042958e-17
"Mitchella_repens",-0.052457538999486,-0.00101202913614427,-0.0533878144413298,-0.0540188354193884,-0.0307095611917485,-0.0688062059877095,-0.0460104850308506,0.184468950550212,-0.0689248388100739,-0.044046248655724,0.104450160458655,-0.00896660147067837,0.0145906412055365,-0.00461485326698564,-0.0457367797645945,-0.0230330248766571,0.529338571398883,0.104483028611548,-0.0257721237162741,0.0281822066222888,0.00256145789105451,-0.136936701348337,-0.00098085024370215,-0.222555171778928,-0.182102343481715,-0.227298741228437,-0.00249524165818665,0.510193188573208,-0.446539804874084,0.00213648003032143,0.111700294291057,0.000268035702945245,-4.09642051437263e-05,-0.0107474634811657,2.50429607205436e-06,-0.00297297667231279,0.00201538706601345,0.0016631962793447,2.43731189368831e-07,1.27543419409737e-08,-2.66472902995048e-18,3.9919524201822e-17,6.32421406592686e-17,-6.59518649023213e-17,-6.09191692319189e-17,-0.00168317964592347,3.17988406405093e-10,-2.59568973045464e-05,-1.04221895483163e-16,-7.14534781610763e-17,1.38520263008555e-17,1.53973328955627e-18,3.74878845882145e-17,3.33920689608205e-17,-3.60740647245817e-17,-3.37329161586232e-17,2.81062182204655e-17,9.40930386216054e-17,-6.95651101971562e-17,1.05471437278348e-08,2.35922392732846e-16,1.06598757598775e-15,6.24500451351651e-16,-1.28369537222284e-16,-5.55111512312578e-17,2.77555756156289e-17,8.17107927952597e-17,4.81819445452558e-16,2.22044604925031e-16,-1.71737624121704e-16,-2.67255835517677e-17,-3.1447684611261e-17,-1.74281880451659e-17,-2.54521322037056e-17,-5.11282521970904e-18,4.67777462584729e-17,-3.13664462720376e-17,7.27204511298238e-18,6.03560842761921e-06,4.52503402724162e-17,3.41740524767431e-16,-3.58165672203944e-06,-3.53883589099269e-16,3.08547548673949e-17,-3.50414142147315e-16,4.85722573273506e-17,-5.33289736591998e-18,-7.63278329429795e-16,1.23816450773724e-17
"Leichhardtia_australis",0.0579859923828752,0.0207760146442217,-0.00776914049583862,-0.11289684958211,-0.0085739834158027,-0.185212349401124,-0.0242061128488162,0.0928931776393685,0.155403512196132,0.118432696491193,0.0118648240544076,0.000535554089020686,0.000489840300825923,-0.0202589507915462,-0.00471451870775119,-0.00274409376859501,0.1241423489592,0.0213517621961239,0.0400315887850814,-0.0993509721796462,-0.00328058368511871,0.262286899459084,0.0389218638418376,0.241235866028794,0.691470314285363,-0.368875800120156,-0.00780795519864388,-0.178612486877469,-0.283787363411904,-0.00877313432951516,0.00439202334461687,0.0712040018382275,-0.0470866151413898,6.34624708809365e-06,7.69884779898667e-05,3.59029303814706e-06,-2.43073210723366e-06,-1.80094423155377e-06,-0.000862239915055281,1.88091197711609e-07,-2.10080388276903e-17,4.61509807752065e-17,-4.46491607134607e-17,-1.53428953763869e-16,3.26537396903089e-17,4.62245665320236e-07,1.59021960038598e-07,-7.07936199714071e-08,-3.81360676104379e-17,3.90867972799257e-17,-3.90584829064055e-18,-2.10003399009593e-17,-3.19081823154274e-17,3.97349236041295e-17,-4.52372156543258e-17,-1.1260568120221e-17,-1.72964217017849e-17,-1.00624849323169e-16,4.05650544832321e-18,7.3620776142036e-11,-5.65519853168439e-16,7.32053306862213e-16,4.71844785465692e-16,-9.0205620750794e-17,1.94289029309402e-16,-5.55111512312578e-17,1.1672495303888e-16,1.92554305833426e-16,1.45716771982052e-16,-7.45931094670027e-17,-5.52563637207237e-16,-3.30144781328835e-17,1.50448764866607e-16,-4.70221519907709e-17,-1.59728568279341e-16,-8.25405624987449e-17,1.91543361413253e-16,-1.41387821841681e-17,6.99613741742813e-08,4.43909344926644e-17,2.03830008427275e-16,-5.17352713260192e-08,-4.82253126321552e-16,-1.46259174673888e-17,-2.18575157973078e-16,6.93889390390723e-17,-3.74838420498433e-17,2.94902990916057e-16,1.02218682520195e-16
