"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.0761487810752919,-0.0176353567220534,0.00232865995095306,0.184577141324951,0.262219236226615,-0.0775083258774729,-0.0784186831369431,0.0356558025205377,7.22785502814273e-05,-0.085113500794779,0.000303199504996877,-9.18099261415226e-05,-0.0102689871618075,-1.45531343886889e-05,0.0286094549354546,-0.00960719580253041,0.00139206669268023,0.0250543323168856,-2.44839702951624e-05,0.190241716534124,-0.0157248477212234,-2.08480986142248e-05,0.000888351213441124,-0.0037675670706902,-7.49799148032555e-06,0.00103448591184958,1.79989219741342e-06,-0.00019551557340798,-0.000116563804794113,4.86152417892051e-05,-3.93626419461913e-05,0.000653869185760325,4.27599548031058e-05,-0.0018712124629868,-2.26870274069155e-06,-2.51189066920959e-05,8.17003395370525e-05,7.99548956793069e-05,-0.0029522474151428,-0.445209858515637,-0.000277066264416075,2.12487657880655e-06,0.350638708165282,0.000330907313802859,6.81084129867304e-05,9.70742186799855e-05,-7.93474144645005e-07,-6.7037795093948e-05,-2.04093268385856e-06,-1.70440082370582e-16,4.04724360044243e-17,-2.76332890766333e-05,3.0547412112128e-05,-3.60822483003176e-16,1.96834996203047e-06,-4.63206128764506e-17,-2.42955189248915e-06,-1.2490009027033e-16,1.9702973437643e-18,6.41831406858122e-05,-1.17722938628655e-16,2.72568533812871e-16,3.74074832365599e-07,-3.78349348907353e-16,-1.55395113853058e-05,2.31705172114988e-07,-6.04117450508923e-16,-5.28786202200287e-16,2.27219290185354e-16,-1.53957800967282e-05,-7.56755608275093e-19,-3.65645326138446e-16,4.8028487604375e-17,2.28983498828939e-16,-3.14118113319002e-16,3.26670114569882e-16,7.00936704511879e-17,-2.26308659802426e-16,-3.90145627668063e-16,4.08666754575645e-06,-2.2253249590265e-17,-1.70317319275748e-15,7.37923579837081e-17,1.55079634980154e-15,0.707106781186547,-3.65338506880412e-17,-8.40609049382324e-16,2.43861064150787e-16,-2.07833596497551e-16
"t91",0.0761487810752919,-0.0176353567220534,0.00232865995095307,0.184577141324951,0.262219236226615,-0.0775083258774729,-0.0784186831369431,0.0356558025205377,7.22785502814037e-05,-0.085113500794779,0.000303199504996859,-9.18099261414953e-05,-0.0102689871618074,-1.45531343886923e-05,0.0286094549354546,-0.00960719580253043,0.00139206669268023,0.0250543323168856,-2.44839702951991e-05,0.190241716534124,-0.0157248477212234,-2.08480986141988e-05,0.000888351213441115,-0.00376756707069023,-7.49799148030733e-06,0.00103448591184957,1.79989219738219e-06,-0.000195515573408008,-0.000116563804794138,4.86152417891288e-05,-3.93626419462169e-05,0.00065386918576027,4.27599548028456e-05,-0.00187121246298665,-2.26870274114052e-06,-2.51189066921449e-05,8.17003395368443e-05,7.99548956793017e-05,-0.00295224741514269,-0.445209858515637,-0.000277066264416006,2.12487657886922e-06,0.350638708165282,0.000330907313803104,6.81084129865416e-05,9.70742186799014e-05,-7.9347414483821e-07,-6.70377950940312e-05,-2.04093268379307e-06,-1.81174398784596e-16,6.91455140941239e-17,-2.76332890766194e-05,3.05474121116778e-05,1.28369537222284e-16,1.96834996223604e-06,1.5455950970275e-16,-2.42955189254032e-06,-6.33174068731535e-17,-2.32180969728162e-17,6.41831406858352e-05,-6.12299480441525e-16,3.70868177323221e-16,3.74074832646624e-07,-3.42943646811924e-16,-1.55395113851878e-05,2.31705172094171e-07,-3.4477629085039e-16,-7.22110212641592e-16,2.17519502834106e-16,-1.53957800966692e-05,-3.7743377943034e-17,3.19147124946077e-16,-8.04751673733734e-17,4.33680868994202e-17,4.4738629012675e-16,3.84891771232354e-17,-1.24412199292712e-16,1.75613302833459e-16,3.69764895057191e-16,4.08666754533448e-06,4.88595709030593e-16,1.84639629974281e-15,-1.13504258554992e-16,-1.52514009848774e-15,-0.707106781186547,6.05858077983291e-17,1.066095996205e-15,-1.5860415595358e-16,-1.8008956206772e-16
"t38",0.0758873713322838,-0.0174650395912801,0.00230118088649772,0.18123545146936,0.257334328101478,-0.0753939246172079,-0.0761299288764653,0.0345755775252905,6.98023931771454e-05,-0.0817067865713086,0.000286408993844906,-8.67222268600929e-05,-0.00952085806548986,-1.3478468953995e-05,0.0260127186498313,-0.00862030051462273,0.00124290977969303,0.02167026296019,-2.0977695869364e-05,0.1573219005893,-0.0129399109224619,-1.65530622556046e-05,0.000688100107322531,-0.00283336985593536,-5.43156344348764e-06,0.000727702608383997,1.25586846490668e-06,-0.000135429633887127,-7.30311480741921e-05,2.57631705016964e-05,-1.85127865808192e-05,0.000296417873083073,1.93780724244007e-05,-0.000806257361591281,-8.20127701537118e-07,-8.77122372733752e-06,2.16886377354818e-05,1.4740142065262e-05,-0.00052572579904851,-0.0730756306642631,0.000174501003533191,-1.75195429623587e-06,-0.576904931949248,-0.000597056045989267,-0.000130398133598104,-0.000479276912817827,4.72284192797279e-06,0.000603070725605887,3.68175429802864e-05,-7.35657764448537e-16,-4.55107528641293e-16,-0.000117961426921101,0.00012422832963685,-3.31765864780564e-16,6.80077091735529e-06,2.06510531232703e-16,-6.01819388494412e-06,1.58423621443582e-15,4.98187030811147e-15,0.000136790763106961,-0.707106781186547,-3.62537859334646e-14,7.46254441128251e-07,-1.32160167156595e-15,-2.97512966839393e-05,4.40658677579482e-07,-1.3631131813574e-15,3.31266369365003e-16,2.28460115295595e-15,-2.65953867974742e-05,-2.69317856696328e-16,-6.25114651600069e-16,1.38653197320935e-16,2.2139408362154e-16,-7.09059689664729e-16,-3.06016063184034e-17,8.56506163736392e-16,-6.0388329940331e-16,-1.38209655615817e-16,6.57905937721857e-06,4.08219058599738e-16,-2.4511100614466e-16,8.66007331051973e-17,-1.13594800132423e-16,3.56419025927301e-16,-5.16016753774889e-17,2.57850381671365e-16,5.54015195603424e-17,2.08932855174316e-17
"t39",0.0758873713322838,-0.0174650395912801,0.00230118088649773,0.18123545146936,0.257334328101478,-0.075393924617208,-0.0761299288764654,0.0345755775252905,6.98023931771501e-05,-0.0817067865713086,0.000286408993844913,-8.67222268600877e-05,-0.00952085806548982,-1.34784689539901e-05,0.0260127186498312,-0.0086203005146228,0.00124290977969303,0.02167026296019,-2.09776958694004e-05,0.1573219005893,-0.0129399109224619,-1.65530622555782e-05,0.000688100107322589,-0.00283336985593529,-5.43156344347078e-06,0.000727702608383945,1.25586846491796e-06,-0.000135429633887122,-7.30311480744324e-05,2.57631705016725e-05,-1.8512786580844e-05,0.000296417873082794,1.93780724247269e-05,-0.000806257361591146,-8.20127701488465e-07,-8.77122372739374e-06,2.16886377356678e-05,1.4740142065167e-05,-0.00052572579904905,-0.0730756306642628,0.000174501003533035,-1.75195429625468e-06,-0.576904931949246,-0.000597056045989501,-0.00013039813359813,-0.000479276912817837,4.72284192740439e-06,0.000603070725606059,3.68175429800143e-05,-1.46042193752866e-15,4.3098319040728e-17,-0.000117961426921048,0.000124228329637094,6.01081684425964e-16,6.80077091705865e-06,-2.06862729208191e-16,-6.01819388443541e-06,-2.19854516536611e-15,-5.30572828414719e-15,0.000136790763141889,0.707106781186548,3.52252118221384e-14,7.46254439413802e-07,6.99766911110706e-16,-2.97512966834076e-05,4.40658676242878e-07,1.40653547836544e-15,-9.07341315650803e-16,-2.30231824972651e-15,-2.65953867976598e-05,2.32929444582441e-16,5.5769251863094e-16,-2.97973431439721e-16,-1.0842021724855e-18,8.17764524760689e-16,-2.58460245393388e-16,-7.61191240247761e-16,4.22681695540329e-16,1.36982190390343e-16,6.5790593762364e-06,-2.69766441173339e-16,5.78150808477895e-17,-2.15918778589546e-16,3.08051424248289e-16,-3.54817602625818e-16,-1.20990631880654e-16,1.16755021449533e-16,1.73362709455531e-16,-1.73395751561733e-16
"t54",0.0295501844240397,0.0860328068165169,0.196008195828295,-0.0789651821574552,0.00662644954498994,-0.0202727406490914,-0.00537356714746052,0.00375375288814054,-3.63123965893216e-05,0.00125429041750717,-8.09694358123747e-05,0.000590405765611216,0.477666601237152,0.000984256384810376,0.0659605130806493,-0.017825422453608,0.0367233446205031,0.00553028498734726,-0.000115630922644403,0.00650269634108338,-5.60721889505008e-05,7.66890469969667e-05,-0.00175813225256391,0.0218014627818641,-0.00207585776514885,0.00200278490647435,-0.00011928589021069,0.00067763668112779,-0.0507005844661938,0.00108458511156751,-0.00157106548027765,0.0646311058759231,0.00455856079474365,0.00200554079537433,4.24397910307766e-06,2.37837426104212e-05,2.95868420736737e-06,2.5057512379887e-05,-8.83354589963801e-05,-3.27378236165518e-05,-5.80994955695253e-05,6.50980299111894e-06,3.48471275170113e-05,-4.01633898010068e-05,-0.000653121137206021,-9.44042599324724e-05,6.45769632536203e-06,4.43742960816729e-05,7.70990692521749e-06,2.90673814691558e-16,2.18138411395715e-16,1.25696901993218e-05,-6.47661477044814e-06,-1.54216917014338e-15,-2.33839825918708e-06,-5.7738895569415e-17,8.34481471934136e-05,8.67361737988404e-18,-1.32237182254299e-15,-0.833029787829018,2.0536764358002e-14,8.31396933101868e-16,5.26599784075009e-06,1.52155055896333e-16,-5.05975614866414e-05,1.16307196868642e-05,1.7130394325271e-17,-1.00706289551969e-16,1.52403146091304e-16,-2.64708700853031e-05,-3.70652754379668e-16,6.16449144086091e-16,-1.2607238878352e-16,-4.26741975090295e-16,-5.64779614394614e-17,5.95226992694542e-17,-1.80465451610212e-16,7.85359642113338e-17,3.9741229316515e-17,0.000831480221754095,5.25295952569227e-16,3.46077333457373e-16,1.36542840857685e-16,-2.03811806297701e-17,-1.44804126800422e-17,-4.38677684093236e-17,4.84801001426893e-16,7.7545173781127e-17,-4.05657633313073e-17
"t59",0.0296460643153206,0.0868169559615739,0.198189959783348,-0.0803116827891536,0.00674270169448443,-0.0207924765737625,-0.00552089201400855,0.0038605522284201,-3.74795624248551e-05,0.00130132835293207,-8.51553163983541e-05,0.000620948561337427,0.510019232574667,0.00105181165544852,0.0715030227490969,-0.0195158624063279,0.0403521292528551,0.00621468581228634,-0.000130774328969092,0.00752465562238595,-6.50828865812478e-05,9.09298264956324e-05,-0.00211377856207199,0.0266277821100334,-0.00258344917438643,0.00252727575514439,-0.000151084102086953,0.000861095411964843,-0.0671381883640577,0.00151794135807971,-0.00226944326273872,0.094175605298449,0.00664288621428618,0.00295545414034217,6.46658713683969e-06,3.64471499041115e-05,4.70627863238891e-06,4.12248422998057e-05,-0.000145696744414808,-5.42966387492528e-05,-0.000122480718959565,1.43226433636096e-05,8.81763974567385e-05,-0.000103836522886095,-0.00171250138380015,-0.000313005570902261,2.23687125914807e-05,0.000167787343785669,3.26347760638956e-05,2.55411580481844e-18,1.66265786048558e-16,-0.00016802936542018,6.47653932902836e-05,1.46410661372443e-15,1.08882221623585e-05,9.99802107357134e-17,-9.72164197430639e-05,6.41847686111419e-16,1.35296115737839e-15,0.390785130244944,-1.21932515865581e-14,-6.97652548947206e-17,-1.24549413640929e-06,-4.09299552962202e-16,5.49087203813303e-06,-1.03275318980023e-06,1.11369247157711e-15,9.18906086305425e-15,-0.707106781186547,-4.40117739748669e-06,1.1089413866925e-14,3.41304076176896e-15,1.22577055472396e-16,-3.64291929955129e-16,6.98900577426955e-16,1.69569219776733e-16,-1.78546413764913e-15,-4.38432392983796e-16,-8.19077704172003e-18,0.000269498102550583,-1.18243088931269e-15,-1.02782365951626e-16,3.62396644185793e-16,2.17116203723127e-16,-1.33693981806696e-16,-2.85304490130139e-16,-6.73289549113498e-17,8.52244414268263e-17,7.69892669333307e-17
"t60",0.0296460643153206,0.0868169559615739,0.198189959783348,-0.0803116827891536,0.00674270169448446,-0.0207924765737624,-0.00552089201400851,0.00386055222842013,-3.74795624248446e-05,0.00130132835293206,-8.51553163983867e-05,0.000620948561337387,0.510019232574667,0.00105181165544851,0.0715030227490969,-0.0195158624063278,0.0403521292528551,0.00621468581228642,-0.000130774328969046,0.00752465562238595,-6.50828865812227e-05,9.09298264956393e-05,-0.00211377856207203,0.0266277821100333,-0.00258344917438639,0.00252727575514442,-0.000151084102087008,0.000861095411964927,-0.067138188364058,0.0015179413580797,-0.00226944326273875,0.0941756052984491,0.00664288621428653,0.00295545414034222,6.46658713668292e-06,3.64471499039965e-05,4.70627863248508e-06,4.12248422999167e-05,-0.000145696744414843,-5.42966387488634e-05,-0.000122480718959452,1.43226433638715e-05,8.81763974570711e-05,-0.000103836522886053,-0.00171250138379987,-0.000313005570902192,2.23687125914494e-05,0.000167787343785947,3.2634776064782e-05,-1.07235275694094e-16,-1.33439801160735e-16,-0.000168029365420333,6.47653932904224e-05,2.08166817117217e-17,1.08882221627922e-05,-1.4818977192963e-16,-9.72164197430639e-05,-8.15320033709099e-16,-2.11320456492476e-16,0.390785130244944,-7.22577675174695e-15,-7.33273183103885e-16,-1.24549413807983e-06,1.46709903359737e-16,5.49087203799425e-06,-1.03275318984186e-06,-1.55431223447522e-15,-9.2466415212338e-15,0.707106781186547,-4.40117739730628e-06,-1.07965265298499e-14,-3.90445190052153e-15,-1.15908059350873e-16,7.07767178198537e-16,-5.41870363582982e-16,-6.46618175670355e-16,1.84813102321879e-15,2.50874017820437e-16,-1.46038825148063e-16,0.000269498102551596,9.26017075519869e-16,-1.03909936211011e-15,-3.67867741927255e-16,-1.84147033014495e-16,1.75086708216595e-16,2.28173187718411e-16,-1.10154940724527e-16,8.52242639222679e-17,-1.03422192695139e-16
"t5",0.0301952586356576,0.0932313114684955,0.218542029473591,-0.0996588641951418,0.00848168852895221,-0.0392564159729156,-0.0125263737413329,0.0101119407199192,-0.000324509795923073,-0.00253002356477687,8.63168203874027e-06,-6.23996242599787e-05,0.0369814294479066,7.9048535669941e-05,0.00542700362705545,-0.000916362929846465,0.00131621050344217,-0.000543590281639328,1.69822020269667e-05,-0.00232000583564009,2.18241197405197e-05,-4.97577940591909e-05,0.00150266847999016,-0.0246982112389963,0.00321538084907938,-0.0038917958064969,0.000246544246285889,-0.0014802002596657,0.349566252117969,-0.00586550485893177,0.0160772121525753,-0.800129012116315,-0.0565303367099543,-0.0326813799206852,-0.000265198211104376,-0.00247238560960081,0.000118146185543492,0.000516811552732852,-0.00176659582080161,-0.000614831026463272,-0.000485748040431834,5.24303877842205e-05,0.000206341571746872,-8.70907516620917e-05,0.387490649892915,-0.000913782678642762,6.36056758737159e-05,0.000456854815277297,8.50362612760305e-05,6.86725051270844e-16,-4.28264854143891e-17,-0.00031743936867755,0.000119877689376831,2.15105711021124e-16,1.84354627096039e-05,3.75077269711383e-17,-0.000101246729739664,-2.70616862252382e-16,3.67349773046707e-16,0.0229961053473767,-7.07943797935496e-16,-6.6857071946479e-17,1.74922122216439e-06,1.02995699173657e-16,-2.61819132738594e-05,6.33900294781664e-06,-1.59594559789866e-16,1.64848198377547e-16,2.37269549569113e-16,-2.30581008220931e-05,-2.07936769450559e-17,1.28431501376294e-16,1.82362994154367e-17,-9.71445146547012e-17,1.57974265315703e-16,-5.85469173142172e-17,-1.23599047663348e-17,-9.59245415121637e-17,-8.81054322321212e-17,0.0044325283012611,-4.32596666821716e-17,3.32633226518553e-16,1.8293355500944e-17,-1.73007143139691e-17,-6.51097561950809e-17,-2.18641580602115e-17,-1.64690310000548e-16,-4.84316531086677e-17,5.79056463844408e-17
"t64",0.0318861724595287,0.109657315443265,0.267589859986174,-0.138894560034382,0.0119592221574801,-0.0687125670907409,-0.023169953308022,0.0193447373776902,-0.00070783690099587,-0.00695116931442175,8.13150277496228e-05,-0.000591445697718409,-0.183765063866208,-0.000360603566350207,-0.010106634858972,0.0011799409081859,-0.00151439797120079,0.00035784658871091,-9.77498603265492e-06,0.000849851278398208,-7.52666637960644e-06,1.08297790087975e-05,-0.000220584102558812,0.00171086620579372,9.84284652454805e-05,-0.000470369849798206,3.68391119683803e-05,-0.000261792738540405,0.424062491414869,0.00492825831624683,-0.00822612342391708,0.373167602672594,0.0263452845706598,0.0137238418324396,8.72548728476271e-05,0.000785709656937526,-3.0925495226081e-05,-0.000117519029145748,0.000397900628503249,0.000135663192345181,6.34697370278939e-05,-6.71011586350555e-06,-5.67709824708423e-05,0.000125602534756092,0.158327738291093,2.87233830947722e-05,-2.02591059126601e-06,-1.4247754553026e-05,-2.48721467089363e-06,7.27485450286351e-16,3.08370997557511e-16,1.11765467631183e-06,-2.31724609381183e-07,2.34485824854302e-16,8.22035025886041e-08,-2.15992474000368e-16,-2.55661669683839e-06,-1.04777297948999e-15,-3.56875551932934e-16,0.000932503838432299,-3.62038001067521e-16,-7.65941776996065e-16,8.6104843889564e-08,7.75353270081563e-18,-1.45123720330222e-06,3.5818567240204e-07,-8.68913502347773e-16,-3.09171524830304e-15,3.48990025812586e-15,-1.72209458790425e-06,-1.45200576201109e-14,0.707106781186547,1.12943271132538e-14,6.38676394756899e-15,-2.69180605794621e-15,9.34155368077089e-16,5.14936909030896e-15,-8.65916026344943e-16,-2.53366239257903e-16,0.0109645327847825,-4.64978736395248e-18,5.23276626022973e-16,-5.17122966424069e-16,-1.02136986359869e-16,1.59423339132722e-16,1.30031416498309e-16,1.05929940383623e-16,-4.50714663220554e-17,5.80727004629399e-18
"t65",0.0318861724595287,0.109657315443265,0.267589859986174,-0.138894560034382,0.0119592221574801,-0.0687125670907409,-0.023169953308022,0.0193447373776902,-0.000707836900995881,-0.00695116931442175,8.13150277497148e-05,-0.000591445697718424,-0.183765063866208,-0.000360603566350226,-0.0101066348589719,0.00117994090818593,-0.00151439797120076,0.000357846588710965,-9.77498603266811e-06,0.00084985127839827,-7.52666637966332e-06,1.08297790087416e-05,-0.000220584102558855,0.0017108662057938,9.84284652454717e-05,-0.000470369849798192,3.68391119682846e-05,-0.000261792738540651,0.424062491414869,0.00492825831624685,-0.00822612342391695,0.373167602672593,0.0263452845706599,0.01372384183244,8.72548728475962e-05,0.000785709656937673,-3.09254952260308e-05,-0.00011751902914577,0.00039790062850289,0.000135663192345108,6.34697370279512e-05,-6.71011586370568e-06,-5.67709824709612e-05,0.000125602534756623,0.158327738291093,2.87233830951393e-05,-2.02591059083819e-06,-1.42477545536143e-05,-2.48721467060203e-06,3.44078758217111e-16,3.26884632531984e-17,1.11765467651398e-06,-2.31724609042668e-07,6.25367813089639e-16,8.22035020131909e-08,2.20019844723631e-16,-2.55661669714435e-06,4.25739088080745e-16,1.44379703949034e-16,0.000932503838431304,5.85793185658773e-16,7.61048518401059e-16,8.61048444387259e-08,2.52531269895722e-16,-1.4512372037951e-06,3.58185672157661e-07,6.68600374717498e-16,3.00783259560312e-15,-3.43776878640361e-15,-1.72209458677625e-06,1.45467510107671e-14,-0.707106781186548,-1.14072693000966e-14,-6.32434100748813e-15,2.95347873692084e-15,-1.11182899909315e-15,-4.81697896224627e-15,7.57221864693334e-16,2.203083476617e-16,0.0109645327847838,-2.01538784304952e-17,-6.51222646771629e-16,4.46732728747004e-16,3.97897019655896e-16,-3.19360591867412e-16,-1.40586785611021e-16,2.62221071679197e-16,2.87994935574909e-16,-3.58267154479186e-17
"t87",0.0320804023841602,0.111588305285487,0.27340218948561,-0.143655861037814,0.012382064497173,-0.0724144502753175,-0.0245174375935623,0.0205186349056455,-0.000757329774403529,-0.00753503317641719,9.15209736819241e-05,-0.000665743931028406,-0.217085772621503,-0.000427245577630115,-0.0126397425469788,0.00154062656850713,-0.00201141126708276,0.000538930677113273,-1.53784939593534e-05,0.0016319687378502,-1.49438789634286e-05,2.92363937984645e-05,-0.000823078062135455,0.0128381980733841,-0.00163708676839824,0.00202386914145437,-0.000129813301440435,0.000790222591798395,-0.364378462141598,-0.00120405114037317,0.000761977520781353,-0.0229388107740842,-0.00161283067313954,-0.000353719703262327,4.9409151347277e-06,5.34649607284306e-05,-3.99810110563066e-06,-1.99989869195914e-05,6.87661518258215e-05,2.42127659218342e-05,1.92710950184197e-05,-2.10639475426138e-06,-1.91664410660594e-05,4.27418982991892e-05,0.0541403003637515,1.03698601698725e-05,-7.36127447778772e-07,-5.23306312752436e-06,-9.23346562175555e-07,1.3355427482041e-16,1.06925489624208e-16,4.35018634871442e-07,-9.02646610564245e-08,-2.1163626406917e-16,3.20486021054833e-08,-3.82416621820367e-17,-9.65661869767667e-07,-5.20417042793042e-17,-6.15997021472601e-17,0.000323168195908132,-6.65299175560908e-16,3.1161435942629e-16,2.68865371745933e-08,1.31200635838867e-16,-3.98189747230493e-07,9.53416544602348e-08,2.99239799605999e-16,4.62266072358728e-16,5.30568152009707e-16,8.15206035870153e-08,-3.71993793208744e-17,-7.71757455906861e-16,9.39335227258861e-16,-5.03069808033274e-17,1.87214391450483e-16,4.39752401160121e-16,-1.88889702490425e-15,-2.45508050134458e-16,-2.24736041742468e-15,-0.830567619091073,7.22970403162215e-15,-7.99707522425308e-16,-1.14741201015274e-16,7.06056747301297e-16,2.28467478204572e-16,3.59284035450337e-17,8.95550994473027e-17,3.03586262622985e-16,3.71380135265191e-17
"t88",0.0321266093944733,0.11203671467375,0.274740750566748,-0.144725948615053,0.0124769045492521,-0.0732174934403016,-0.0248076056957073,0.0207703448610527,-0.000767781540848643,-0.00765562845511156,9.35083763866459e-05,-0.0006802099207892,-0.223153928367669,-0.000439335980362112,-0.0130704203295318,0.00159919330381715,-0.00209075023101055,0.00056487175061643,-1.61560840218367e-05,0.00172841555513186,-1.58437620966351e-05,3.12216670443413e-05,-0.000883001729899599,0.0138428447971754,-0.00177559656770663,0.00220439564021279,-0.000141550341795353,0.000862516256699673,-0.402479354050658,-0.00134985208724997,0.00086106357838008,-0.0259766991517266,-0.00182645783517016,-0.000401651229185214,5.65422320797653e-06,6.12626714157998e-05,-4.6188266003355e-06,-2.32668804559938e-05,8.00436916090254e-05,2.82152153165253e-05,2.3400427789172e-05,-2.57328284536743e-06,-2.38319593605937e-05,5.32765783717339e-05,0.0675904683791877,1.3241712167017e-05,-9.43339539930671e-07,-6.75049994156018e-06,-1.20013813532157e-06,6.88074345886032e-17,-3.32167204992019e-17,6.10038341061075e-07,-1.27292993284955e-07,9.71445146547012e-17,4.6324251773075e-08,-1.16732083311946e-16,-1.56725001771753e-06,2.08166817117217e-17,-3.41928492159217e-16,0.00061321184363859,5.94039453485594e-16,1.08398265705449e-16,5.94026586062807e-08,-4.77980017056893e-17,-1.04322568929976e-06,2.59543013789165e-07,-5.80265002714242e-16,-3.96202272194795e-16,-6.14284358405985e-16,-1.55214194080128e-06,1.82974897372156e-16,-5.99002935999375e-17,-3.83098721651015e-16,9.54097911787244e-17,2.95902925669129e-16,6.69603261727048e-16,1.04072566536884e-15,-1.49797234820677e-17,1.2704167706633e-15,0.393489556251817,-3.24382447985938e-15,1.40209024945825e-15,2.87206873656485e-14,-0.707106781186547,1.49481535420587e-15,-1.95550128172398e-16,5.31638535278267e-16,5.27173538919323e-17,1.937316246742e-16
"t89",0.0321266093944733,0.11203671467375,0.274740750566748,-0.144725948615053,0.0124769045492521,-0.0732174934403017,-0.0248076056957073,0.0207703448610526,-0.000767781540848628,-0.00765562845511156,9.35083763866255e-05,-0.000680209920789236,-0.223153928367669,-0.000439335980362094,-0.0130704203295317,0.00159919330381725,-0.00209075023101055,0.000564871750616385,-1.61560840218793e-05,0.00172841555513189,-1.58437620966308e-05,3.12216670444836e-05,-0.000883001729899618,0.0138428447971754,-0.0017755965677067,0.00220439564021254,-0.000141550341795225,0.000862516256699551,-0.402479354050658,-0.00134985208725015,0.000861063578380098,-0.0259766991517266,-0.00182645783517029,-0.000401651229185275,5.65422320808842e-06,6.12626714157015e-05,-4.61882660030314e-06,-2.32668804560562e-05,8.00436916088415e-05,2.8215215316485e-05,2.34004277892925e-05,-2.57328284517314e-06,-2.38319593607008e-05,5.32765783712048e-05,0.0675904683791877,1.32417121670048e-05,-9.43339539927202e-07,-6.75049994143528e-06,-1.20013813559045e-06,3.45350551798294e-16,2.93026778033655e-16,6.10038341328223e-07,-1.27292993548633e-07,2.81025203108243e-16,4.63242516030721e-08,1.28023626310547e-16,-1.56725001765855e-06,-2.60208521396521e-16,4.58416199400167e-16,0.000613211843638523,-2.34176260546456e-16,-4.41755043664564e-16,5.94026586869453e-08,8.1988872205631e-18,-1.04322568920262e-06,2.59543013664265e-07,-1.52655665885959e-16,-2.02250387534976e-16,-5.13636387794218e-17,-1.55214194041964e-06,-2.6612697107582e-16,7.24865604003529e-16,-5.69945714256867e-16,4.68375338513738e-17,-3.64809723977585e-16,-1.09612839638284e-15,5.04370850640257e-16,6.26491653944436e-17,7.4192242156089e-16,0.393489556251818,-3.52349443025202e-15,-2.34404509691366e-16,-2.86153928624765e-14,0.707106781186547,-1.78034189565778e-15,2.64980357295302e-17,-6.70253783030539e-16,-1.69325910042463e-16,-3.40127875695064e-16
"t13",0.0312271647073713,0.103262001131733,0.248500400781823,-0.123640683988363,0.0106073687544357,-0.0572801037907079,-0.019040506170377,0.015763414697875,-0.000559264888015754,-0.0052396433074935,5.32751156903314e-05,-0.00038735120793365,-0.0989903481522147,-0.000191808045897134,-0.00417339723860755,0.00038254205316399,-0.000439457708969861,1.96797129181275e-05,2.2006015591106e-07,-0.000311567903628908,3.19306171751599e-06,-1.06827285806903e-05,0.000375217462255984,-0.00702789071761869,0.0010409202762328,-0.0013792290015219,8.9589248114353e-05,-0.000550272138479304,0.220709514645608,-0.00105468128823033,0.00425498287108965,-0.221985649076585,-0.015689253299226,-0.00951341611392603,-8.49521940130086e-05,-0.000801761062826144,4.08668770483207e-05,0.000186876786666294,-0.000640705064964453,-0.000224430041622022,-0.000230106236225789,2.68240641201388e-05,0.000299105100365718,-0.00068722439129219,-0.887491152304822,-0.000228680438196041,1.7069617095265e-05,0.00013360598184913,2.64702940881612e-05,-2.36720893047533e-15,-3.15055356148503e-16,-0.00011910494262753,4.52238345959787e-05,-1.43982048506075e-16,7.09409306053955e-06,5.8103162518523e-17,-4.09802644569712e-05,1.10371781159024e-16,2.38816423392789e-18,0.00958927390521886,-4.45153570515667e-16,3.13847069730124e-16,7.40670991833652e-07,-8.12419759763771e-16,-1.12025979264467e-05,2.71712435067229e-06,4.71248474270825e-16,-2.6353283899581e-16,-1.4705556596742e-16,-1.01729868541038e-05,9.81621755596791e-17,-3.52735321700487e-17,-2.50239609224323e-17,9.06393016197882e-17,-1.20629037867808e-16,-4.79759461324836e-17,9.37428303385279e-17,7.82149778795948e-17,8.83965904812987e-17,0.0151135115982142,-1.95098792806978e-16,1.74746285150351e-16,4.21235553818143e-17,-2.63020914796783e-17,2.07691827351283e-16,-6.14617855024883e-17,1.8129893203031e-16,3.36090650822375e-17,-7.22010369693239e-17
