"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.0987204686277077,-0.16338615835259,0.0324509189489995,-0.00149114335144355,-0.0112444290544426,0.116612755274234,0.284942673960062,0.113912625913538,-6.3352494678426e-06,-0.000233585408566243,0.0810815031476025,5.61003418796634e-05,-0.00389137765664163,-0.00654985381497948,-0.0299241082773641,0.000689425132474202,-0.00101008010207566,9.44162665463683e-05,0.00346673041996073,-0.00274775010410307,0.0133845112269356,-0.0021371169416167,1.85753570658767e-06,-0.000704688961941341,0.0149232148377783,-0.0426652520683756,-0.0657591863214628,-0.0306284043629882,-0.00134833756289528,2.48855767548406e-07,0.000272183657126491,2.53843019282912e-06,-0.0019744408017542,0.00881179678598342,5.62906184822408e-06,-0.000159278560762603,-0.525708680661158,7.60759459438598e-05,-0.00041760459586921,-0.197138337538442,-1.30980585219123e-07,-1.49987088914668e-06,-1.96121109213854e-07,2.5725947041165e-05,-2.4660426490488e-06,-1.15744396974801e-08,2.85177680100059e-07,-2.7604408005949e-08,0.000109434990832703,5.76459423726175e-16,-0.114648195942516,-1.03523133989247e-15,-1.55552211495181e-15,-3.63694528177879e-05,-6.47142432104453e-06,3.39153910872353e-08,-2.33475730106215e-15,5.17197362260525e-15,-1.01689964281115e-06,0.707106781186548,1.26516854860733e-14,3.03430907063751e-05,-3.41075962321623e-06,-1.91848774251132e-15,1.59808469521321e-15,6.66627920555857e-16,6.71416796943144e-08,4.48331737668812e-16,4.7085196106668e-16,-1.54755121907717e-15,-2.2743384127178e-16,7.75167447955552e-17,4.19932243266376e-16,-3.96892417002787e-16,3.46273203549314e-16,7.63483387688228e-16,-3.73614858655426e-16,6.32324052580827e-16,-1.67792039160804e-16,-2.08574055204913e-06,1.96557756849936e-16,-9.0031662210666e-17,4.6330262394031e-16,-1.55511314559109e-16,-2.86253330301694e-16,1.94670199644011e-16,-8.04150374002796e-17,-3.6682460041614e-17,2.95850868171629e-16
"t29",0.0987204686277077,-0.16338615835259,0.0324509189489995,-0.00149114335144352,-0.0112444290544426,0.116612755274234,0.284942673960062,0.113912625913538,-6.33524946783116e-06,-0.000233585408566329,0.0810815031476024,5.61003418795992e-05,-0.0038913776566415,-0.00654985381497953,-0.0299241082773644,0.000689425132474164,-0.00101008010207585,9.44162665463405e-05,0.00346673041996043,-0.00274775010410294,0.0133845112269355,-0.00213711694161695,1.85753570665359e-06,-0.000704688961941459,0.0149232148377787,-0.0426652520683755,-0.0657591863214626,-0.030628404362988,-0.00134833756289496,2.48855767916167e-07,0.000272183657126245,2.53843019276667e-06,-0.00197444080175374,0.00881179678598396,5.6290618480892e-06,-0.00015927856076224,-0.525708680661158,7.60759459435961e-05,-0.000417604595869144,-0.197138337538443,-1.30980583859392e-07,-1.49987088967143e-06,-1.96121109186098e-07,2.57259470415119e-05,-2.46604264772521e-06,-1.15744400314144e-08,2.85177680581228e-07,-2.76044077318627e-08,0.000109434990831478,-7.30848034297076e-17,-0.114648195942519,1.20634367712747e-16,2.51369357685683e-15,-3.63694528191089e-05,-6.47142431674241e-06,3.39153876348103e-08,2.43846162394685e-15,-4.82236999079919e-15,-1.01689964025818e-06,-0.707106781186548,-1.48228683634417e-14,3.03430907061253e-05,-3.41075962130414e-06,1.86952274480095e-15,-1.93870835153355e-15,-7.28560162874332e-16,6.71416776100442e-08,-5.08075623029963e-16,-5.94426917508126e-16,9.47578930099911e-16,1.01253498297347e-16,-8.88110923661999e-17,-3.81553049039013e-16,3.36863022158805e-16,-2.19520122136023e-16,-5.20643540681148e-16,4.68410430294738e-16,-5.00894379568617e-16,1.60806472803635e-16,-2.08574055299282e-06,-1.34861370287457e-16,-1.66962102930134e-16,-2.60401055186728e-16,7.28503220408884e-17,4.15228290899679e-17,-9.19326528259777e-17,-6.39245672777045e-17,9.1471634567509e-17,6.07895829908825e-17
"t32",0.0993345798384417,-0.166615742376533,0.0331792184473664,-0.00153833800317908,-0.0116712343201226,0.121991747378297,0.298406081884094,0.119500828154959,-6.72382404955835e-06,-0.000254893594412242,0.0907055170398071,6.35278709171856e-05,-0.00449397215715965,-0.00778190332587862,-0.0356431818597268,0.000883716254197398,-0.00132938733756358,0.000128278400256927,0.00517271731261765,-0.00423747426466853,0.0220755503722105,-0.00363270056714788,3.24501207516273e-06,-0.00168690466364169,0.0384180652745098,-0.112485512375793,-0.181115899756312,-0.0955875414621121,-0.00485889659008557,1.10573267157049e-06,0.00534044352517404,-0.000108101860734233,0.00621273648148072,-0.024135144907466,-9.92345569134079e-06,0.000215932266952044,0.410605327091173,-2.89802038689335e-05,0.000145921482613946,0.0520438937906664,1.72599638333504e-08,-1.01411161685175e-07,-1.34641092441878e-08,2.19532306076908e-06,-6.1570631595953e-07,-2.90111450140795e-09,8.31542544821318e-08,-1.02747245156465e-08,4.36736808507587e-05,8.93704097425963e-16,-0.305999595740897,-1.52886246771886e-15,2.5171250623762e-15,3.27177389099836e-05,4.38669383567847e-06,-1.50606768952767e-08,-3.75462647241368e-17,-5.70294103098155e-16,7.08899260126739e-08,-1.34032388465253e-14,0.707106781186549,5.17255311641152e-06,-8.98393343105202e-07,4.59324775747324e-16,2.88309491593138e-15,-1.90985107556492e-15,2.03972572165867e-08,9.75348238419975e-17,-2.20220156291283e-15,2.05631936436194e-15,2.99977079972251e-16,8.2814053947379e-17,2.85471854542543e-16,-4.97226795607022e-18,4.34170618077402e-16,4.22466788872123e-17,-7.77316765514183e-17,5.85647875062685e-17,-2.22064669585615e-16,-9.52555527011789e-07,-3.43411539480074e-16,-2.49919137022256e-16,-4.03537711443955e-16,8.01905414963036e-17,-3.04804399971439e-19,1.61564514029659e-17,-3.15318817025729e-17,-1.84844320450362e-17,-8.07362837710183e-17
"t33",0.0993345798384418,-0.166615742376533,0.0331792184473664,-0.00153833800317905,-0.0116712343201226,0.121991747378297,0.298406081884094,0.119500828154959,-6.72382404965684e-06,-0.000254893594412164,0.0907055170398072,6.35278709172169e-05,-0.0044939721571597,-0.00778190332587866,-0.0356431818597267,0.000883716254197529,-0.00132938733756355,0.000128278400256882,0.00517271731261754,-0.00423747426466858,0.0220755503722101,-0.00363270056714771,3.24501207533967e-06,-0.00168690466364191,0.0384180652745098,-0.112485512375793,-0.181115899756313,-0.0955875414621121,-0.0048588965900861,1.10573267161906e-06,0.00534044352517425,-0.000108101860734511,0.00621273648147988,-0.0241351449074656,-9.92345569160447e-06,0.000215932266952129,0.410605327091176,-2.89802038691556e-05,0.000145921482614064,0.0520438937906671,1.72599627895085e-08,-1.01411162228794e-07,-1.34641101896121e-08,2.19532306062076e-06,-6.15706316264841e-07,-2.90111516754177e-09,8.31542538159979e-08,-1.02747244046242e-08,4.36736808503979e-05,1.15863566177478e-15,-0.305999595740901,-1.09485065866689e-15,3.78610543980764e-16,3.2717738907146e-05,4.38669383776187e-06,-1.50606774742407e-08,5.49911045720548e-16,1.52987445948152e-15,7.08899279278086e-08,1.44786744551739e-14,-0.707106781186546,5.17255310471254e-06,-8.98393338582453e-07,-4.59231894313835e-16,-4.09484290117706e-15,1.89152356014293e-15,2.03972529561058e-08,6.07216488027204e-17,2.0621384790491e-15,-1.26691943931528e-15,-1.12366167067691e-16,2.2548913048643e-16,-1.72197605262241e-16,1.28708583664099e-17,-4.83210822330902e-16,-3.01916299471383e-16,5.29012502397162e-18,-3.08926705836872e-17,6.18852159368362e-17,-9.52555527206078e-07,3.51954892522537e-16,-1.34249272378683e-16,2.52670194905553e-16,3.81057455912656e-17,1.92858793856099e-16,4.30859900825973e-17,-3.5204071398448e-17,-3.66023807891025e-17,1.10758640126989e-17
"t27",0.0989025703635718,-0.164358882794881,0.0326709344748841,-0.00150554508191043,-0.0113755494318082,0.118279342185237,0.28911886692302,0.115649211720189,-6.4574845379325e-06,-0.000240476623004372,0.0842671182531973,5.85857763681239e-05,-0.00409645375074975,-0.00697893260621514,-0.0319198204509344,0.000760908125446031,-0.00112958031771689,0.000107336394364763,0.00415115610041389,-0.00335480739391247,0.0170299926826753,-0.00277193142051363,2.45251637648325e-06,-0.00116528096830917,0.0261079870956423,-0.0760564532518719,-0.121372514341866,-0.0625899731063028,-0.0031096433114144,6.88572084479606e-07,0.00305082398889768,-5.96390479362663e-05,0.00301848843231878,-0.0115061535436048,-4.38112219949827e-06,8.97860951849325e-05,0.144555082393577,-7.55031138321982e-06,3.64670180766696e-05,0.0112999830131743,2.61126640764962e-09,4.94564153519228e-10,8.01367583402879e-11,-5.20036901908993e-08,1.57378379647688e-07,7.4656976434273e-10,-2.7797162432952e-08,5.22702384153639e-09,-2.50146336711887e-05,-2.718786275556e-15,0.88607314774862,3.88075401444151e-15,-4.09177885882167e-15,-0.00018950510675084,-2.86894720796238e-05,1.22876269917707e-07,-5.31643828440789e-16,-1.46363142782231e-15,-2.41299850622934e-06,-1.85969910370266e-15,-1.7338395311977e-15,5.03657656926587e-05,-4.87813015302013e-06,-5.90156884974731e-17,1.48931405102028e-15,2.10136198516563e-16,9.01730052293992e-08,-6.13767758292319e-17,-3.27541231140983e-17,-4.46103533005611e-16,4.65110263276464e-17,-1.04693287175108e-16,4.35216196062504e-17,1.99645746285637e-18,-5.31916467487083e-17,3.02197978640352e-17,-2.61208201504383e-16,5.23034204470655e-16,2.93783763320339e-16,-2.29112731008757e-06,-4.45743874721337e-17,3.69041012348808e-16,2.76344928904114e-16,-3.76399468510593e-17,-7.12955028201117e-17,1.77156739357586e-17,1.77503971668004e-16,2.51449103169561e-16,-8.58967459323664e-17
"t26",0.0949298802550105,-0.143596809054036,0.0279946244501841,-0.00120377702556143,-0.00865422588518431,0.084107213381639,0.203629840665017,0.0801939480453227,-4.00533160767012e-06,-0.000107712744165188,0.0249782368298751,1.30795960294572e-05,-0.000436988647898909,0.000409162309241094,0.00233667813507875,-0.000366318098836604,0.0007022998753596,-8.43652408668934e-05,-0.00514793212354152,0.00466175151564073,-0.0285665901310642,0.0049883492956572,-4.67641519912715e-06,0.00339848365027917,-0.0808912172385303,0.239910314474142,0.394801988882998,0.219428691198574,0.0116644175086244,-2.77952052783748e-06,-0.0148151894112645,0.00030638461460078,-0.0173913387822727,0.0665230383550593,2.44867564066359e-05,-0.000454088334338964,-0.133061921880463,-0.000199150277658766,0.00122848383587815,0.780833530586856,8.10418747082478e-07,2.06602439615823e-05,2.71560458975362e-06,-0.000388267077902751,0.000159119355752302,7.59670737156271e-07,-6.15573728444674e-05,-1.97873470126481e-06,0.00562276148163331,1.03016260206621e-16,-0.0354115635491328,-1.52341709265013e-16,-5.11648442407416e-16,-0.000628915814805942,-0.000103201068693909,4.89988208930703e-07,5.12273427972885e-17,4.86690100222805e-16,-1.1886170609432e-05,-6.35726449927597e-17,5.17400843558622e-17,0.000285515877680872,-2.84846148002589e-05,1.25318907031403e-16,-7.36506040525858e-17,8.15326239383248e-17,5.27823668716731e-07,-1.36078534855291e-16,-2.82204949346068e-17,2.9759995310757e-16,8.07496477524915e-17,1.86118227091599e-17,-9.76370885156307e-17,2.16755908218219e-16,-1.26665543939848e-16,3.33327846668731e-17,7.71774532982652e-17,3.67118612774129e-17,7.64251366868422e-18,-1.23800539485498e-05,-3.80821478534326e-17,3.12122330499181e-17,-1.55981925591055e-16,8.66589005069488e-17,8.42649712632426e-17,-6.61695983783561e-17,1.25975041258076e-16,1.59291755333993e-16,-2.11777107627394e-16
"t3",0.0919397845175769,-0.1281399051664,0.0245206762017402,-0.000981238761843268,-0.00665739245960898,0.0591933825624726,0.141357299784291,0.054403893876861,-2.23860880602681e-06,-1.42199999953064e-05,-0.015926098635742,-1.80020044984677e-05,0.00202228609570613,0.00525904727436893,0.0247771177680607,-0.00106123098871585,0.00180721399447377,-0.000196991832842416,-0.0102051414972916,0.00890493010154232,-0.0514108321597844,0.00878208358879082,-8.08502549291823e-06,0.00509864271268201,-0.118592079755617,0.349245549251773,0.567632167919017,0.305525570699157,0.0157341462691646,-3.60807294647048e-06,-0.0168990758084735,0.000329782412259477,-0.0143699949128698,0.0522521763417441,1.47715025965445e-05,-0.000194915216444828,0.265599830320254,2.7395606565804e-05,-0.000331229950048664,-0.553429236618189,-1.57904745548833e-06,-0.000504468534681642,-6.88693085162673e-05,0.0246141748361307,0.00102706380091364,4.87988483019453e-06,-0.000333026661762104,-8.5698725839356e-06,0.0231091887002223,-8.24415617160639e-17,-0.00774783897673273,-5.01328815194898e-17,5.70980691815071e-16,-0.00165809081895989,-0.000269929706433185,1.26631785539889e-06,-2.75099437167193e-17,-1.42305355862445e-17,-2.96202805176726e-05,1.07622480997042e-16,1.16936383820324e-16,0.000675030752647077,-6.51063036382011e-05,1.11091203582657e-16,3.99711574270303e-17,-6.40541461083401e-17,1.18493556333643e-06,1.68651102984808e-16,8.82485170174834e-17,1.94897175916555e-16,-1.84749609562694e-17,-2.01340796393e-16,9.79374806488916e-17,1.2051575846769e-16,1.41280302849694e-17,-1.29690286657728e-17,-2.59795296920564e-16,2.45902740258508e-16,5.91374652067242e-17,-2.54718137047936e-05,-7.50773624335043e-17,-4.5269471297132e-17,-1.08806191596933e-18,-4.21815096619249e-17,-3.3375038141468e-17,-2.56151846985296e-16,-2.10107820335262e-17,9.13986220926461e-17,-4.03798562237766e-18
"t6",0.0789900779343386,0.0641013146352004,-0.104289910115252,-0.00193785715760619,-0.0236340476157289,-0.000228635283014139,1.68116818984111e-05,-0.000968218631127964,1.31217324937718e-06,0.000170953975289687,-0.0586534637141433,-2.41311951659378e-06,-0.0239300759829572,0.27637035792773,-0.0547139005834547,0.0054326713311679,-0.00417338036510859,0.000159679738005626,-0.0261439354267509,0.00687633478675083,-0.0110021071869988,0.312822754913815,2.83229354354959e-05,0.00202013826664992,-0.0648629835318083,0.274434229943446,-0.196037344638527,0.0292801532517964,-0.000537000568557763,1.39442349498566e-06,0.812683694238026,0.0021316242009288,-0.0212704714253265,0.0329513389586433,0.000151159386597712,-0.00531258140690393,-0.00222467284450466,-0.000168890792199755,0.0639917961338134,0.00231345780969875,-8.6233300362782e-05,-0.00179152218891911,-7.15530570320746e-05,0.00143335592304632,0.00143008597057902,6.79543199946862e-06,-0.00046386884002,-1.08134419316533e-05,0.001774063579817,1.33946307513788e-16,-5.7213804394998e-05,7.41328346691544e-17,-1.07552855510562e-16,-0.000152945449385762,-0.000426441466903459,1.99875375074614e-06,4.47771958778259e-17,3.81639164714898e-17,-4.68495433061924e-05,-2.52727526406371e-16,2.72568426162856e-16,0.00107241577572111,-6.54789363262014e-06,-3.15825671138249e-17,-7.41025637470164e-17,6.13568546418331e-17,1.89169880267064e-06,-3.39022434476976e-17,3.01025209199296e-16,-2.82326245715225e-16,2.14298455165285e-16,6.90429690717098e-17,6.12225639849492e-17,5.02758932353486e-19,-4.33968150930545e-17,-9.37834879199961e-17,-1.63363702215228e-16,5.29741181476417e-16,4.02347396975107e-17,-4.10185870331021e-05,-5.15647076011571e-19,-1.07336015076065e-16,4.67291136341252e-17,1.2672157341769e-17,-1.47267145132482e-16,1.66968886397817e-16,3.31807638372668e-16,8.5868812060852e-17,1.09972035883166e-16
"t74",0.0871309536768294,0.0969141037917647,-0.172616252084328,-0.0051494544147122,-0.128423733547532,0.00176859725961926,-9.35181003862297e-05,0.00364370084096341,-1.23008735914576e-06,-1.02339951349215e-05,-0.00877609135058465,-5.08219821786461e-07,-0.00679416015140741,0.0999110113488666,-0.020106582975256,0.00278890430834169,-0.00234610673560033,9.9529741751164e-05,-0.0221538300217714,0.00657482747483276,-0.0141101667585033,0.47404190701626,5.15783646357403e-05,-0.000542714131425504,-0.0115867953743415,0.0876852022421205,-0.117894253618935,0.0632560347356058,0.00626769836229552,-2.40356463022636e-06,-0.392524176826434,-0.000763913803504163,0.00297046882199085,-0.00396493768267425,-8.56604009629998e-06,8.99340765240783e-05,-0.000183149247815732,-0.000178379267112797,0.713904279693472,-0.000824262134000297,-0.00880407967664258,-6.14647115107192e-05,-2.48197856423044e-06,5.82334991565878e-05,0.000126597435814722,6.03174754816094e-07,-4.55948214444252e-05,-1.23860823751795e-06,0.000211500628718003,-2.09022889079968e-16,-9.86167649184488e-06,-3.07845356094344e-16,4.79651041107587e-16,-2.82514410106845e-05,-7.94418735924981e-05,3.77331440765151e-07,9.79330445170215e-17,2.19659360145563e-16,-9.2323399686759e-06,1.10886777190955e-16,-1.47641230838214e-16,0.000225990064653401,-1.44437140250318e-06,-8.88107986206959e-17,1.29489928592475e-16,8.02639614090234e-17,4.27892382356921e-07,-1.16363083974288e-16,1.91546930844461e-16,1.91036422791946e-16,-1.37285088844408e-16,-5.70832334308692e-17,1.71645747885505e-16,7.63416380022828e-19,-4.85926173305087e-18,-1.63321504757785e-16,-8.75572190195154e-16,3.76543414504216e-16,-1.38233175342752e-16,-1.05615380142157e-05,-2.10863733865649e-17,1.4137996329211e-16,-6.14166649395148e-17,1.86191169297964e-17,-4.41686235387822e-17,2.07771538930747e-16,-3.83503729817406e-18,1.96457433654373e-16,6.74734498546213e-18
"t70",0.0925359976669608,0.119283812314556,-0.219443513900885,-0.00739117523409161,-0.202500303058873,0.00320404665154368,-0.000172996152302564,0.00697828549411555,-3.11545774842221e-06,-0.000153444299378858,0.0331396763130365,1.14415521004418e-06,0.00889055804021351,-0.0757917286259059,0.0146271681330756,-0.000688298194528268,0.000374183613830804,-7.59131976073862e-06,-0.00238515693006527,0.00108515991357689,-0.00404148585044171,0.164457488554772,2.10141649403441e-05,-0.00315344103393611,0.100421951330741,-0.435630489338684,0.337021502578756,-0.087661335916889,-0.00583116726236247,1.61693085812525e-06,0.142048101268282,0.000232509043458574,-0.000561855427644154,0.000707692574922868,1.23429835037145e-06,-1.11658930152497e-05,1.58784857990299e-05,9.05818496415006e-06,-0.0339032117427123,3.14792998915084e-05,-0.0108522314210436,-2.35739793657988e-07,-9.87475220776829e-09,3.6602700331529e-07,3.68642282564009e-06,1.76435999807607e-08,-1.5820115610108e-06,-5.52885296902644e-08,1.00770467832373e-05,-2.3444600491882e-16,-8.49744006993524e-07,3.08187953460263e-16,-6.15826833971767e-17,-2.71748625673167e-06,-7.74517130191143e-06,3.7572756495755e-08,-5.18086503561624e-16,-1.25333771139324e-16,-9.84126010053835e-07,-2.56088553141076e-16,4.35849273339173e-17,2.67928600682543e-05,-1.84119235901396e-07,1.05602925924405e-15,1.07696245259096e-15,-3.43211867832935e-16,5.67625561675306e-08,5.51694977633544e-17,-1.2016176014923e-15,5.42968447980741e-16,-3.18957679220874e-16,5.17305050126115e-16,3.35073930786941e-15,6.99061877450766e-16,-5.11850256912314e-15,-1.22384741230164e-15,-0.707106781186547,2.44951628425305e-14,-8.17947066089969e-15,-1.72171038304958e-06,3.45758519580058e-16,-1.80497977675387e-15,-8.11687956431273e-16,-4.70589468971811e-17,-4.90331101252408e-16,2.92432299414096e-16,1.22620290221913e-16,6.26235174827627e-16,3.57685285271659e-16
"t71",0.0925359976669608,0.119283812314556,-0.219443513900885,-0.00739117523409157,-0.202500303058873,0.00320404665154362,-0.000172996152302567,0.00697828549411553,-3.11545774842068e-06,-0.000153444299378897,0.0331396763130364,1.14415521003158e-06,0.00889055804021354,-0.0757917286259057,0.0146271681330755,-0.000688298194528122,0.000374183613830766,-7.59131976081896e-06,-0.00238515693006529,0.00108515991357686,-0.00404148585044147,0.164457488554772,2.10141649400319e-05,-0.00315344103393637,0.100421951330741,-0.435630489338683,0.337021502578755,-0.0876613359168888,-0.00583116726236241,1.61693085771845e-06,0.142048101268282,0.000232509043458321,-0.000561855427644109,0.00070769257492272,1.23429835016849e-06,-1.11658930153582e-05,1.58784857993231e-05,9.05818496414767e-06,-0.0339032117427111,3.147929989121e-05,-0.0108522314210435,-2.35739793656633e-07,-9.8747524046594e-09,3.6602700335172e-07,3.6864228253634e-06,1.76436004517382e-08,-1.58201156058579e-06,-5.52885301521346e-08,1.0077046783504e-05,4.78635644076423e-17,-8.49744006687237e-07,-2.43936765045486e-16,-1.11889664200504e-16,-2.71748625767601e-06,-7.74517130173015e-06,3.7572756124863e-08,1.36472149980242e-16,4.64038529823796e-17,-9.84126009292291e-07,-1.36826314167671e-16,2.81892564846231e-18,2.67928600682576e-05,-1.84119236075735e-07,-8.84997608416981e-16,-1.34240758621693e-15,1.51772676978525e-16,5.6762554583728e-08,-1.28413681441397e-16,9.12026368100296e-16,-2.31585584042904e-16,3.46884838769193e-16,-2.84910825528993e-16,-3.27133542540144e-15,-6.41914767666554e-16,5.15013732861487e-15,1.11672823766007e-15,0.707106781186548,-2.39795162892964e-14,8.23135181043438e-15,-1.72171038137622e-06,-4.0481917231563e-16,1.78459677591114e-15,7.85802629563181e-16,5.85143435680378e-17,6.54380835231736e-16,-3.54330921496983e-16,-1.92185380469711e-16,-9.4542429440736e-17,-6.36923484569703e-17
"t99",0.0939196624783863,0.125153319524052,-0.231790477731338,-0.00799227440170023,-0.222593913816087,0.00359929493550352,-0.000194925423801277,0.00790140960822541,-3.64931540964468e-06,-0.000196301896669964,0.0463440175457276,1.67827940153468e-06,0.0141808931220849,-0.138953223263356,0.0271861765802803,-0.00219275847306491,0.00163707080655101,-6.19925625751118e-05,0.0112316873304237,-0.00320629953094978,0.00663727866283334,-0.223318168241282,-2.45631326980264e-05,0.00127124075680802,-0.0342958088338376,0.141383784630518,-0.0999952534014062,0.0205765538052142,0.00107858478163908,-2.20647851237061e-07,-0.00464522742010175,-9.74068680960382e-07,-3.62664145821599e-05,5.06471702850982e-05,1.16383696859099e-07,-1.19342655279138e-06,1.97814344839804e-06,9.13190084191805e-07,-0.00305421697025985,8.6430162663572e-07,0.506866619972781,-9.10173184781636e-08,-3.80790923977265e-09,1.38692017112455e-07,1.32115462355949e-06,6.32328537547946e-09,-5.68344095615769e-07,-2.00861483590524e-08,3.67799262163642e-06,8.02402543532612e-17,-3.37287171477591e-07,2.67012078173803e-17,-7.20777604268363e-16,-1.10609917680461e-06,-3.16295474957467e-06,1.54250298461308e-08,-1.60526742644117e-16,-2.01661604082304e-17,-4.11302202562962e-07,3.83346783136562e-16,-3.5567252268387e-16,1.15440085814124e-05,-8.11400810802818e-08,6.27170658352711e-17,-2.0849041149441e-17,1.72750957987801e-16,2.53425947950494e-08,-9.4059089194781e-17,-5.00655927639474e-17,-9.36750677027476e-17,5.35511243306871e-17,-9.59906249672833e-17,-1.51168320471588e-16,5.85416276841198e-17,2.24689316516207e-17,-4.03594258707729e-17,5.81029739907347e-18,-6.61092274673036e-17,2.18512628334992e-17,-8.27778591519583e-07,4.47197449018642e-17,3.68628738645072e-18,2.00001419505685e-17,-2.77025263435353e-16,-2.38070261122238e-16,-6.70780220975487e-17,5.60404195278897e-16,-2.80591522239249e-16,0.707106781186547
"t100",0.0939196624783863,0.125153319524052,-0.231790477731338,-0.00799227440170023,-0.222593913816087,0.0035992949355035,-0.000194925423801289,0.00790140960822543,-3.64931540964834e-06,-0.000196301896669964,0.0463440175457276,1.67827940154128e-06,0.0141808931220849,-0.138953223263356,0.0271861765802802,-0.00219275847306497,0.00163707080655095,-6.19925625750507e-05,0.0112316873304237,-0.00320629953094988,0.0066372786628334,-0.223318168241282,-2.45631326984906e-05,0.00127124075680808,-0.0342958088338376,0.141383784630518,-0.0999952534014062,0.0205765538052141,0.00107858478163913,-2.20647851205782e-07,-0.00464522742010162,-9.74068680932626e-07,-3.62664145821535e-05,5.06471702850633e-05,1.16383696678471e-07,-1.19342655328873e-06,1.9781434484206e-06,9.13190084022127e-07,-0.00305421697025971,8.64301626421916e-07,0.506866619972781,-9.10173181024537e-08,-3.80790933810979e-09,1.38692017186831e-07,1.32115462370304e-06,6.32328566062463e-09,-5.68344095697084e-07,-2.00861481673112e-08,3.67799262122539e-06,3.78468432116504e-17,-3.37287171512827e-07,1.06211296696117e-16,-4.90926743701436e-16,-1.10609917678168e-06,-3.16295474945926e-06,1.54250301868837e-08,1.37275953903557e-16,-1.20617491689012e-16,-4.11302202587031e-07,5.61887775890613e-16,-4.62520646782316e-16,1.15440085813104e-05,-8.11400813256367e-08,-6.80519956783366e-17,6.82296779447515e-17,2.29216012576006e-16,2.53425946072656e-08,4.03054072012097e-17,-1.16671068229893e-16,-3.6721927582084e-16,3.18847667067494e-17,3.59379334650779e-16,-1.6355257716745e-16,-3.53543745943331e-18,2.74553881487232e-17,3.8218126580114e-17,-3.14356130592602e-16,1.37585255688411e-16,-4.82598003503376e-18,-8.27778591460426e-07,9.95914142090674e-17,1.63768738153935e-16,4.10675454146775e-17,5.56668682363793e-17,-1.23480468933514e-16,-1.91895654571198e-16,-3.21226554687746e-16,-1.14220698871348e-16,-0.707106781186547
"t93",0.0939895954785798,0.125446998037305,-0.232407029537563,-0.00802208732498628,-0.223585898329268,0.00361869143192097,-0.000196000705347553,0.00794661461702614,-3.6752265664764e-06,-0.000198338036291162,0.0469593652897723,1.70293547543824e-06,0.014421377457831,-0.141760876011691,0.0277433309517272,-0.00225570573688215,0.00168879759170117,-6.41640998296385e-05,0.0117350935018377,-0.00336068549936147,0.00700058700090078,-0.236182876365383,-2.604095224389e-05,0.00138115136619408,-0.037441644175234,0.154587632903487,-0.109631011866419,0.022723057880619,0.00119995747830621,-2.47753801166546e-07,-0.00538589791471617,-1.14575559652299e-06,-4.53421985498904e-05,6.39861078785288e-05,1.5406524441256e-07,-1.64784335887387e-06,3.18645215447604e-06,2.68533592511346e-06,-0.0106366588442717,1.24013084109248e-05,-0.492875463022422,-3.34996316534103e-08,-1.41099133559811e-09,5.66171753664914e-08,8.40648239697379e-07,4.02886806739628e-09,-3.80481465147393e-07,-1.44028546868961e-08,2.68198543083614e-06,9.92060690130043e-17,-2.8030693459172e-07,-1.01809984469224e-16,1.02728155843002e-15,-9.3754477576208e-07,-2.68718266846908e-06,1.31518636895006e-08,2.94992626599977e-17,1.89735380184963e-18,-3.54643819495699e-07,-6.1688393108994e-16,3.36183988633443e-16,1.01186717224815e-05,-7.1869832563758e-08,-1.41041551519099e-16,-8.41949941288114e-17,-2.58640114608797e-17,2.25710311795024e-08,4.00218735282663e-17,4.55235983475558e-17,-1.15142270717961e-16,-1.5553745368274e-16,-3.22487092913702e-16,-2.39026238786895e-16,1.56715575277725e-16,-1.67837987366735e-16,-2.82434665932474e-17,1.73044815251239e-16,1.58808513214814e-16,8.4815420806535e-17,-7.56457237186106e-07,3.65299769715565e-17,-7.29668062082744e-17,1.79757332066308e-16,2.36277306321482e-16,-2.0446713985287e-16,2.07488245013971e-15,0.707106781186548,1.18584612615602e-15,-6.61726323277445e-16
