"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",0.0565010780804989,-0.0778288498441415,-0.00325479272867854,0.00462353256221959,-0.00126677059355271,0.00605261595218716,-0.0152042999115746,0.0569645850844395,0.538326489315877,0.148336024846488,-0.0373201458621984,0.00176539016771856,0.0120584378940015,-0.000439387044722891,5.69942394736758e-05,-0.000293720518733586,0.0128550718778885,0.00532887164467861,-0.00154080992645873,3.17520929820573e-05,-0.000179146857071807,0.00265705617630333,0.00161531509706341,-8.94410905133425e-05,0.00668852592747463,-0.00012780548452491,-0.00265016171882421,0.00114701153694091,-1.24561139517032e-05,0.000105431245374861,-0.000704002527731999,-0.000883435711621666,0.00232137441737815,0.000573753412089595,-9.92140472526812e-05,-0.00316124475310414,-0.00121450210085144,0.00413562065030824,4.22564759886403e-16,-9.40281443335186e-05,-0.000466269150182979,-1.47747758137277e-15,3.40655095214215e-16,0.000915275605707755,3.08144018202585e-17,1.98901085874708e-16,8.86139022576471e-16,-0.000198813783202439,-0.00121840047145116,-9.75373118968171e-08,-0.000694866277688957,0.403056710148469,5.1182895252213e-05,1.18054477648653e-05,-8.61734261697888e-07,-8.00173975661067e-06,-5.26819636730291e-05,-9.24691558271962e-05,4.30257787730134e-05,0.000168270073626353,3.14063432407963e-05,0.707106781186547,9.80256346022551e-15,-2.22141045012605e-05,-5.39743421856809e-06,5.54407145800474e-05,-5.20650176744842e-16,-3.1981235532684e-05,3.86076409495587e-16,1.22010232862483e-16,0.000104230452449561,2.06067516096951e-16,5.53257850511864e-17,4.60123278859946e-16,1.05305916298219e-15,1.16046151801447e-16,-7.28438203194846e-17,-9.61476242679807e-17,-5.54862457766148e-05,-1.14046974708484e-16,5.32396536130044e-17,1.73559481216497e-16,-1.92812125241976e-16,-9.18742471084995e-17,5.21438586545409e-08,-5.5677402333631e-17,-1.33357015882853e-16,-3.83519514846269e-16,5.68415467445177e-16
"t43",0.0565010780804989,-0.0778288498441414,-0.00325479272867852,0.00462353256221957,-0.0012667705935527,0.00605261595218717,-0.0152042999115746,0.0569645850844395,0.538326489315877,0.148336024846488,-0.0373201458621983,0.00176539016771861,0.0120584378940014,-0.000439387044722905,5.69942394737641e-05,-0.000293720518733593,0.0128550718778889,0.00532887164467866,-0.00154080992645877,3.17520929820894e-05,-0.000179146857071752,0.00265705617630333,0.00161531509706331,-8.94410905130233e-05,0.00668852592747496,-0.000127805484524925,-0.00265016171882386,0.00114701153694095,-1.2456113951384e-05,0.000105431245374862,-0.000704002527731923,-0.000883435711621847,0.00232137441737819,0.000573753412090056,-9.92140472524374e-05,-0.00316124475310381,-0.00121450210085144,0.00413562065030908,-9.33282473120781e-16,-9.40281443340373e-05,-0.000466269150182694,1.69196970609113e-17,1.62233057851623e-15,0.000915275605707741,1.72737366753169e-17,-4.61344139132104e-16,5.14834742964943e-16,-0.000198813783202807,-0.00121840047145058,-9.75373113441798e-08,-0.000694866277688735,0.403056710148467,5.11828952509397e-05,1.18054477656615e-05,-8.61734261281555e-07,-8.00173975555856e-06,-5.26819636727481e-05,-9.24691558301834e-05,4.30257787719717e-05,0.000168270073623863,3.14063432339871e-05,-0.707106781186548,-9.84797957505544e-15,-2.22141044997387e-05,-5.39743421842931e-06,5.54407145791358e-05,7.43319966625356e-16,-3.198123553305e-05,-3.37418321480609e-16,-4.84321632028402e-17,0.000104230452450949,-1.63383895979936e-16,-4.30702456007465e-17,-6.38697740534692e-16,1.14423727083882e-15,-1.39345129724602e-16,4.84540226859462e-17,2.53148724397149e-16,-5.54862457768923e-05,1.3744996391685e-16,1.21104220618824e-16,-1.27754144886569e-16,1.84907789934045e-16,4.61219722666373e-17,5.21438587586243e-08,6.34169375994982e-18,-2.04390392864311e-16,2.07092516428738e-16,5.41775134509979e-16
"t50",0.0564124023849734,-0.0775616644022113,-0.00323203441851176,0.00458461201378272,-0.00125504972213405,0.00598543121992712,-0.0149843065988479,0.0559658364045746,0.527661411918721,0.145201168064159,-0.0362097820523503,0.00171249988712051,0.0116760002643617,-0.000424692302211626,5.44946487958254e-05,-0.000278186845908417,0.0121568965009796,0.00496041808282649,-0.00142248971846857,2.91945670358746e-05,-0.000161431514262039,0.00233937229499294,0.00139888732343652,-7.60490428245719e-05,0.00555179672398934,-0.000105919942566694,-0.00214242830306793,0.000885129459443044,-9.59241593527504e-06,7.82932984370148e-05,-0.00050634066867869,-0.000572080863591284,0.00144178635650385,0.000353813125005986,-5.57234920392745e-05,-0.00167809454520981,-0.000636841782026006,0.00192598021819441,7.51241187440275e-16,-3.38286046497743e-05,-0.000152843005472036,1.39048405903514e-15,-1.8179118563777e-15,6.0075347660879e-06,4.37957661209347e-16,2.42665843838202e-16,-1.44104702195241e-15,0.000124502127640692,0.00084149687930064,1.06311893802322e-07,0.00099642417179524,-0.821628372041406,0.00118453924600778,0.000188403727672648,-5.08299011095503e-06,-3.23106759023799e-05,-0.000192199047677227,-0.000269497077770464,0.000116071695891291,0.000425271588721653,7.61199479828271e-05,7.46462720984804e-16,5.81371894442549e-17,-4.25193547131613e-05,-9.12995876642397e-06,9.31458226270335e-05,-8.50640826780075e-18,-5.19963397510818e-05,2.22218698463822e-17,-9.73177787900335e-17,0.000158299544109342,-3.50712395979111e-17,-2.71546127412147e-17,-6.01752645556262e-17,1.77614456877998e-15,-1.87962871412029e-17,-7.06433789628318e-17,2.43345861531306e-16,-7.62998856985442e-05,1.72171780519384e-16,6.65769265571295e-17,-1.01989817703436e-16,-2.95973517498883e-17,-2.64110771535971e-17,6.99592836855834e-08,-1.45072851139021e-17,-1.19340971836797e-16,-1.52749504826306e-16,5.20289816644964e-16
"t99",0.0729224145440554,-0.165507867442554,0.0127115942817027,-0.00762846869012896,0.00155446820323521,-0.239735100893242,0.00418953684386838,-0.00865260218827361,-0.0490600769836257,-0.00943058010281722,-0.0017013702641725,8.35513679097554e-05,0.000736517916353042,-3.21307729635751e-05,7.22204514699495e-06,-5.24394724182541e-05,0.00812841076224617,0.00102500386350556,-0.000325783732009908,7.01450295603452e-06,-4.97694075277666e-05,0.001202227002777,0.442340613764164,3.0346525191835e-06,0.00255016370860431,1.1840269717729e-06,-0.000430571437371075,0.000252520182472682,-2.76786993072542e-06,2.70667094780068e-05,-0.000202003224139463,-0.00036746016831915,0.0034817084049388,0.000249093798879524,-8.30691590982847e-05,-0.0181343395491105,-0.0609155124765925,0.153803300279339,-1.04958746233706e-16,4.72475275294327e-05,0.000172881164262298,-5.39196918299913e-16,3.3401644461548e-16,-4.10478842102213e-05,3.10181106512417e-15,-1.7380756011495e-17,6.76353375378613e-16,-0.000100776677004775,-0.106335666940879,1.25700995658436e-05,2.05460798402418e-05,-0.000159192883027306,8.47716991674019e-06,6.57039382283287e-07,-6.04098215895021e-08,-6.39254473348838e-07,-4.38832475442574e-06,-8.56136804941454e-06,4.15322988051026e-06,5.24946137380328e-05,1.00385573950906e-05,2.29101168099059e-16,2.16509361384516e-16,-8.32766621008257e-06,-7.31422450148123e-07,7.56713729277089e-06,-6.05502112479422e-18,-4.53019963550169e-06,1.56604338386365e-16,5.06478090048541e-17,1.62983319220156e-05,-2.45963540780736e-16,-2.11074172796744e-16,2.81193867889552e-16,-9.60201067804688e-17,4.99346361627372e-17,-7.71447777780531e-16,4.04790778219938e-14,-0.401417709170738,2.52285046948144e-15,-2.6452726527479e-17,6.1139594904e-16,-2.32539762474019e-16,8.56819091885001e-17,5.27731884580884e-09,7.23092714724333e-17,1.30881421390595e-16,2.61034681811843e-16,-0.707106781186547
"t100",0.0729224145440554,-0.165507867442554,0.0127115942817027,-0.00762846869012896,0.0015544682032352,-0.239735100893242,0.00418953684386839,-0.00865260218827359,-0.0490600769836257,-0.00943058010281721,-0.00170137026417253,8.35513679097022e-05,0.000736517916353043,-3.2130772963556e-05,7.22204514697195e-06,-5.24394724182344e-05,0.00812841076224608,0.00102500386350556,-0.000325783732009896,7.01450295603496e-06,-4.97694075275446e-05,0.00120222700277683,0.442340613764164,3.03465251916268e-06,0.00255016370860428,1.18402697172078e-06,-0.000430571437371241,0.000252520182472793,-2.76786993076705e-06,2.70667094779548e-05,-0.000202003224139519,-0.000367460168319206,0.00348170840493877,0.000249093798879496,-8.30691590981829e-05,-0.0181343395491107,-0.0609155124765929,0.153803300279339,-4.2890733540785e-16,4.72475275294995e-05,0.000172881164262352,-4.52506732823663e-16,2.01668372194639e-16,-4.10478842101658e-05,3.08653741845775e-15,9.31263748175987e-17,5.8406264644571e-16,-0.000100776677005018,-0.106335666940879,1.25700995659356e-05,2.05460798402557e-05,-0.000159192883027459,8.47716991702642e-06,6.5703938249579e-07,-6.04098214368465e-08,-6.39254473208326e-07,-4.38832475453677e-06,-8.56136804963659e-06,4.15322988064903e-06,5.24946137378107e-05,1.00385573947002e-05,1.12487802094002e-16,-5.68188398822643e-17,-8.32766620968706e-06,-7.31422450210573e-07,7.56713729247079e-06,-3.75916062024445e-17,-4.53019963579659e-06,3.94866427193077e-17,-4.44011855446811e-18,1.62983319219948e-05,3.66101060681627e-16,1.02188897192865e-16,6.79596442066494e-17,2.42200738530988e-16,-2.47233454346204e-16,-7.78507555940946e-16,4.07157867546196e-14,-0.401417709170738,2.23249725724793e-15,-9.40609367568733e-17,-4.03158808017152e-16,9.01269485995513e-17,-1.36975179661415e-16,5.27731788824148e-09,-5.16047536736989e-16,3.84191160401073e-17,-3.22140158832093e-16,0.707106781186548
"t83",0.0728895751363493,-0.165345664567774,0.0126864651143924,-0.00761038319948138,0.00155042658831213,-0.238991027227209,0.00417273856577859,-0.00861090215806149,-0.0487945021073285,-0.00937631132928955,-0.00168788974351405,8.28851057046467e-05,0.000730328216606883,-3.18472739228254e-05,7.14062472201033e-06,-5.17420689425083e-05,0.00801777562648692,0.00100785334407217,-0.000319835170309429,6.88129868006758e-06,-4.86552372060411e-05,0.00117108238338904,0.429872349228787,2.94200218362017e-06,0.00246514777193962,1.14435126889658e-06,-0.00041502214353889,0.000242328416946547,-2.65568336532684e-06,2.58929412383993e-05,-0.000192795138144408,-0.000348542689620202,0.00329588350801975,0.000235723744386851,-7.83208925120224e-05,-0.0170660225417842,-0.0573055089054419,0.14423432069932,4.95413105758742e-18,4.40973754682016e-05,0.000161153016388086,-8.28902423028633e-16,2.49452369455643e-16,-3.79076143824791e-05,2.72699759279651e-15,1.43105952556871e-17,6.40433519250562e-16,-9.21723168984603e-05,-0.0971931993720395,1.1451645333617e-05,1.86789573970725e-05,-0.000144343496009058,7.57742629759611e-06,5.86741480873565e-07,-5.35993113920386e-08,-5.63479645796471e-07,-3.85757558679124e-06,-7.45893933038616e-06,3.60200350903866e-06,4.53099441155014e-05,8.63282207264407e-06,-1.05317619753326e-16,-7.02547295684898e-17,-6.88744281865383e-06,-5.71043318173259e-07,5.87660432262507e-06,4.83833686254524e-16,-3.40714733282343e-06,-6.94813418427178e-17,-2.37013138442977e-16,1.06571196244187e-05,-9.88417628892767e-17,1.03809044422232e-16,-9.89692077727168e-16,3.4367737428349e-16,1.27161686725047e-17,1.6432406061842e-15,-8.28340033107135e-14,0.823186106069791,-4.78829855954882e-15,3.44848989878617e-16,-2.0035080484203e-16,6.44496606225428e-17,-2.6772830303505e-17,1.44074901731184e-08,2.40755478970117e-16,-7.73763250023762e-16,-3.3434978655746e-16,6.09647258009496e-16
"t29",0.0722586171976832,-0.162213249832977,0.0121964614991483,-0.00725636740230453,0.00147113581700061,-0.224320864435444,0.00383855940590722,-0.00777459988268863,-0.0434364368040308,-0.00827763739820061,-0.00140885005291144,6.90865519601719e-05,0.000601564105477461,-2.59238199632673e-05,5.39472164832161e-06,-3.64556647210537e-05,0.00558444861391198,0.000617234271173901,-0.000181953312633018,3.76738695326986e-06,-2.15324444641923e-05,0.000378985108772684,0.103294700441463,4.38390868169602e-07,7.72843688423008e-05,2.72768443331482e-08,3.94296981828246e-05,-7.52515058234648e-05,8.49467147345795e-07,-1.24790473936337e-05,0.000119553616212478,0.000364484532050957,-0.00396681866074097,-0.000289938593476979,0.000122096658638977,0.0297562344634071,0.102141045621557,-0.3078956574854,1.50900482820626e-15,-0.000122265871585973,-0.00047789985754676,9.54414721962155e-16,-1.67970494951666e-16,0.000186065063312812,-1.44477204204116e-14,-1.88675623627857e-16,-4.17262399787015e-15,0.000805814246417264,0.887630403814941,-0.000132245867583539,-0.000254506483265166,0.00249204903330447,0.00113711332446961,5.80250253232398e-05,-1.71585324934553e-06,-1.13945620578738e-05,-6.8576796390718e-05,-9.84796882230465e-05,4.27263269676265e-05,0.000489895535756985,8.78527069291674e-05,2.4651220758969e-16,-2.85600219063393e-16,-4.8999068064682e-05,-3.36690616174751e-06,3.43222891539758e-05,-1.60930163313335e-16,-1.90748009519653e-05,-1.2817705458881e-16,-1.89718527880055e-16,5.73601647417266e-05,3.42829777552266e-17,8.25959045839458e-18,1.42272013455248e-16,6.69006431307517e-16,1.03419682983116e-16,5.12793102011994e-18,1.02310079884574e-15,-0.00813790188656677,1.53996118127053e-16,6.91007530980707e-17,1.21118764935945e-16,1.04394632713069e-16,-2.68671190201996e-17,2.4360681832869e-08,-3.36554227933776e-17,-2.17618512279088e-16,-2.56475246563058e-16,5.78327205699344e-16
"t24",0.0721489470126364,-0.161664629359961,0.0121093736105058,-0.00719307494321771,0.00145691047017582,-0.221668485828229,0.00377727266579943,-0.00761920141019192,-0.0424309531018993,-0.00807027020021773,-0.0013541173899493,6.63774546425542e-05,0.000576079199070887,-2.47420348985824e-05,5.0285405685613e-06,-3.30974914746337e-05,0.00504579821864897,0.00052304087059312,-0.000147004496570248,2.95700766860034e-06,-1.32907501917028e-05,6.1239965283526e-05,-0.0886431055565366,-7.87935696864358e-06,0.000572234019774309,2.27335168411552e-07,5.23831643558605e-05,-0.000119455513996413,1.34760277091008e-06,-1.95414647329393e-05,0.000185891425570166,0.000569391089543464,-0.00625414319636685,-0.000457976857114531,0.000199295529611612,0.0509233281893639,0.182518196241576,-0.52526524484149,4.6674903525501e-16,-0.000233598381946002,-0.000950832165165459,2.91791330681024e-15,-1.81842388369269e-15,0.000901184258260979,-3.91984296027678e-15,2.76379824970932e-15,3.16695454583016e-16,-0.000382847396993676,-0.301213753353528,-0.704126358366955,-6.39332331796757e-05,0.000973184755520713,0.000806999343347466,4.1792087439716e-05,-1.33285797327548e-06,-9.30396295448848e-06,-5.68951908582671e-05,-8.49964085987539e-05,3.74317295267018e-05,0.000434868571003711,7.86647393328656e-05,-8.83733190792935e-16,-1.36392633298676e-16,-4.62226709009269e-05,-3.26862640777391e-06,3.33731100179685e-05,1.64798730217797e-16,-1.86891761250304e-05,2.09456695806501e-16,-1.58458341786842e-16,5.70801792665163e-05,-2.71075727499395e-16,-8.83702014336557e-17,-1.87458555622744e-16,5.63996084740208e-16,-5.51379585624366e-17,-1.22961629206354e-16,7.81526452483819e-16,-0.00317345852033964,-1.51826374825319e-16,3.84240122201184e-17,-9.45786288588026e-17,-1.54639840397708e-16,1.27919992880509e-17,2.4939324314889e-08,-1.26238175167994e-16,-4.23489368572838e-16,-2.42676096195294e-16,5.50774703622636e-16
"t95",0.0727412336737829,-0.164598169407808,0.0125661126848786,-0.00752240751025278,0.0015305858589528,-0.235263258771753,0.00408537028712773,-0.00838641542721311,-0.0473272917545956,-0.00907192058453676,-0.00160424779140756,7.87409297554542e-05,0.000691007318979832,-3.0008184503058e-05,6.53884209165516e-06,-4.59305116217372e-05,0.00707757661468529,0.000826719573158167,-0.00024874557981241,5.18374940604714e-06,-2.83127592559569e-05,0.00017286919011228,-0.324514127758401,-4.28295053129356e-05,0.00834546004646622,3.71557797467865e-06,-0.000940035370888537,0.00044634165004469,-4.86892469316828e-06,4.4968381694297e-05,-0.000328136960338733,-0.000610387216669953,0.00605530244338112,0.000437869358732291,-0.00019591106058967,-0.0907283097949935,-0.531771974685472,0.044685636687872,2.02507281776843e-15,4.5041383498234e-05,0.000177127383228177,-1.86287617276459e-15,6.41847686111419e-16,-9.21872873066755e-05,-2.66736454317776e-15,2.9536338293889e-16,1.42084694704225e-16,1.02604392128499e-05,0.00676205794630358,-0.00131194375294757,-6.54868414820629e-07,2.38728522331737e-05,6.92581955498365e-05,3.72659279644411e-06,-1.4643412350919e-07,-1.1907478134483e-06,-7.67066912610694e-06,-1.3146973495662e-05,6.12161720972928e-06,7.48442941631818e-05,1.40193151228567e-05,3.86626494708331e-16,1.07986536379556e-16,-1.04162061661703e-05,-8.61236023179304e-07,8.87679473212457e-06,1.37693675905659e-17,-5.21107263382818e-06,7.39007002035973e-17,-6.7871751529926e-17,1.77011362255753e-05,4.79313696420785e-17,-3.27528295800806e-17,-1.9147010366094e-16,2.59437385750999e-16,-9.95600710230512e-17,-1.5782858550563e-16,4.67209425932005e-16,-0.00117829452292703,-1.28111689727457e-16,4.62372782241023e-16,2.9636878559292e-16,-7.30630534479277e-16,1.99100019482305e-16,9.73756420809269e-09,1.83229879353546e-16,-4.90764113375564e-16,0.707106781186547,1.65666091955785e-16
"t96",0.0727412336737829,-0.164598169407808,0.0125661126848785,-0.00752240751025275,0.00153058585895281,-0.235263258771753,0.00408537028712773,-0.00838641542721309,-0.0473272917545956,-0.00907192058453677,-0.00160424779140755,7.87409297553806e-05,0.000691007318979834,-3.00081845030567e-05,6.5388420915645e-06,-4.59305116217604e-05,0.0070775766146853,0.000826719573158153,-0.000248745579812517,5.1837494061312e-06,-2.83127592559231e-05,0.000172869190111774,-0.324514127758402,-4.28295053129084e-05,0.00834546004646647,3.71557797465596e-06,-0.000940035370888434,0.000446341650044915,-4.86892469336343e-06,4.49683816942666e-05,-0.000328136960338751,-0.000610387216670047,0.00605530244338136,0.000437869358732287,-0.000195911060589888,-0.0907283097949939,-0.531771974685473,0.0446856366878723,1.77657367983475e-15,4.50413834982191e-05,0.000177127383228251,-1.90667794053301e-15,9.80335604361393e-16,-9.21872873065731e-05,-2.28205702663383e-15,5.0229561131214e-16,1.23056946577105e-16,1.02604392132192e-05,0.00676205794630319,-0.00131194375294713,-6.54868414598801e-07,2.38728522332057e-05,6.92581955496818e-05,3.72659279659015e-06,-1.46434123628886e-07,-1.1907478134979e-06,-7.67066912605837e-06,-1.31469734958724e-05,6.12161720919954e-06,7.48442941632147e-05,1.40193151231494e-05,-2.69695290405769e-16,-5.38197958421804e-16,-1.04162061653784e-05,-8.61236023124009e-07,8.87679473212918e-06,-1.61437703483092e-16,-5.21107263425948e-06,-1.43942337896673e-16,-1.26445661508369e-16,1.77011362253844e-05,-5.07134697310929e-17,1.37764945194099e-16,1.30754782001752e-16,1.51578122208165e-16,-1.28159822536827e-16,1.29927029959128e-16,2.39465513528642e-16,-0.0011782945229272,4.3749731918318e-17,-1.86516213567404e-16,-3.86824759848611e-16,5.53322237086519e-16,-1.97652726557804e-16,9.73756179856178e-09,-6.78311337764948e-17,3.80663382759661e-16,-0.707106781186547,2.94469310047063e-16
"t77",0.0727037083721743,-0.164411767381953,0.0125369275310016,-0.0075013158834821,0.00152586116018962,-0.234388871821871,0.00406544659946937,-0.0083365554327909,-0.0470079023119848,-0.00900644104800738,-0.00158766084051249,7.79207828859811e-05,0.000683360856719662,-2.96567888524528e-05,6.4362446048126e-06,-4.504474792855e-05,0.00693698066306673,0.000805127290104255,-0.000241406279289631,5.02195627635536e-06,-2.71808330246804e-05,0.000164083755910671,-0.305345586810001,-3.9882763700668e-05,0.00765630094933765,3.40528669299226e-06,-0.000846797924059562,0.000386985999895804,-4.21340461510822e-06,3.74857541274407e-05,-0.000262809704447795,-0.000393391711167576,0.00331286815671953,0.000230837442564049,-2.03519745183339e-05,0.0470110660350284,0.400775878130381,0.377856688048496,-2.46243997414908e-15,8.67802849736209e-05,0.000312772553103399,9.61470486560145e-16,-3.49113099540332e-16,-0.000125423269083611,7.49142605596795e-15,-3.53052434900844e-16,-1.62088224786583e-16,1.28456197154223e-05,0.00843564535055867,-0.00161111224277525,-7.97489482329099e-07,2.88041457752047e-05,8.08336830136554e-05,4.34262368267935e-06,-1.69072832536393e-07,-1.36458403552807e-06,-8.76685166102415e-06,-1.49142077952927e-05,6.92258551309756e-06,8.43867264895431e-05,1.57742074639082e-05,1.85398571495021e-16,3.5301622736128e-16,-1.15504089013008e-05,-9.45193586950749e-07,9.7359327015513e-06,-2.00577401909818e-16,-5.69712530573609e-06,3.03676101662629e-17,-2.23125413109729e-17,1.92104661659361e-05,5.17111870754907e-17,-4.03796195607299e-16,-3.86843335142828e-16,3.84513126262586e-16,1.93698983053469e-16,2.69585040478538e-14,-0.707106781186548,-0.00126257752351964,-1.07680320146508e-14,1.10213586719368e-14,2.13390316203894e-15,4.60489397541151e-16,-1.11982310456829e-16,1.03965391504146e-08,6.32359338437728e-16,-1.68051336735253e-16,7.61983315650553e-17,7.69349861595714e-16
"t78",0.0727037083721743,-0.164411767381953,0.0125369275310016,-0.00750131588348211,0.0015258611601896,-0.234388871821871,0.00406544659946937,-0.00833655543279091,-0.0470079023119849,-0.00900644104800739,-0.0015876608405125,7.7920782886085e-05,0.000683360856719661,-2.96567888524741e-05,6.43624460482554e-06,-4.50447479285178e-05,0.00693698066306674,0.000805127290104242,-0.000241406279289536,5.02195627622775e-06,-2.71808330247099e-05,0.000164083755910473,-0.305345586810002,-3.98827637006442e-05,0.00765630094933801,3.40528669301003e-06,-0.000846797924059473,0.000386985999895897,-4.21340461508914e-06,3.74857541274645e-05,-0.000262809704447744,-0.000393391711167406,0.00331286815671933,0.000230837442564,-2.03519745181256e-05,0.0470110660350285,0.400775878130382,0.377856688048497,-2.4754504002189e-15,8.67802849735763e-05,0.000312772553103336,1.6158949178724e-15,-4.00721122950642e-16,-0.000125423269084046,7.65244841523106e-15,-2.09139989877172e-16,2.66822154648683e-16,1.28456197153481e-05,0.00843564535055879,-0.00161111224277472,-7.97489482433616e-07,2.88041457753869e-05,8.08336830136428e-05,4.34262368273486e-06,-1.69072832546802e-07,-1.36458403548817e-06,-8.7668516611265e-06,-1.49142077951418e-05,6.92258551300388e-06,8.43867264899954e-05,1.57742074640375e-05,6.97575677777174e-16,-9.8879238130678e-17,-1.15504089005904e-05,-9.45193587031413e-07,9.73593270139995e-06,4.44739731153554e-16,-5.69712530624523e-06,1.5024563463306e-16,4.69975161821141e-16,1.92104661656794e-05,-2.61194964546729e-16,3.18346211028398e-16,1.9819215713035e-16,3.48704864397e-17,1.20239952172674e-16,-2.7020104562003e-14,0.707106781186547,-0.00126257752337731,1.10076489313987e-14,-1.08971833560435e-14,-2.19431656575112e-15,-4.87028869415479e-16,2.38788901123163e-17,1.03965421913849e-08,-6.4807601781001e-16,-1.5330618718945e-16,-1.72437272140904e-16,3.92047505570758e-16
"t25",0.0721536244335429,-0.161687794178129,0.0121129796645315,-0.00719567491851229,0.00145749209053629,-0.221775798351192,0.00377970428342498,-0.00762525561910693,-0.0424695864665204,-0.00807817294769175,-0.00135608996544621,6.64749542634273e-05,0.000576985448826167,-2.47835565203084e-05,5.04044183450763e-06,-3.3198563038393e-05,0.00506179892793618,0.000525430182498521,-0.000147804576481967,2.97451397970444e-06,-1.34086925018097e-05,6.21149163986719e-05,-0.0904894405858979,-8.15250703000624e-06,0.000632847106941317,2.54531118578152e-07,4.4666295941162e-05,-0.000115081968130764,1.29956398578143e-06,-1.90458561889958e-05,0.00018196687413173,0.000560678095302997,-0.00616536508476538,-0.00045154912741018,0.000196839245663033,0.0503817828565844,0.18086652087596,-0.519054842306749,8.68120679509143e-16,-0.000231107098248999,-0.000940892014271463,-9.94213392169208e-16,8.89045781438114e-17,0.000892746865386947,-1.57009997915562e-15,-2.98532004187708e-15,2.00016327285557e-15,-0.000379378894338898,-0.298459116527168,0.710068602149525,-6.34937840027017e-05,0.000965965772099536,0.000801130880170218,4.14891350697533e-05,-1.32339479448542e-06,-9.23918355416376e-06,-5.65020627108989e-05,-8.4422338040867e-05,3.71815420986758e-05,0.000431991633695923,7.81481575886078e-05,-1.20183810820018e-16,-4.46691295064028e-16,-4.59366495762789e-05,-3.24940788763446e-06,3.31775613645505e-05,-1.30971622436249e-16,-1.85816086796724e-05,-5.26957078711794e-17,5.12101471636146e-17,5.67660876605318e-05,4.31019601434376e-16,1.08490530403898e-16,-1.8474805019153e-16,7.11706887147786e-16,-2.09282490825781e-16,6.11168641480005e-17,2.61371320605015e-16,-0.00315756413729969,3.45802256886702e-16,-2.81437459157263e-18,8.55414406952806e-18,9.6837136258596e-17,-6.85495840129039e-17,2.48182656071259e-08,4.31994408421418e-18,-1.2134932815544e-16,-3.17524758134113e-16,4.54280710271426e-16
"t42",0.0727582844262836,-0.164230328872616,0.0121742999738272,-0.00696340634767488,0.00132855032362036,0.209209288110397,0.00517837390704905,-0.0102516527624039,-0.0579916306064968,-0.0111823990430467,-0.00215553335960853,0.000106118650690748,0.00095731453003336,-4.28882687979313e-05,1.30967089191617e-05,-0.000369459861338762,0.283494165909696,1.78635793642793e-07,-7.9669632262206e-05,2.1570920585265e-06,-2.11927767628161e-05,0.000425115048268464,0.00104034609595233,-2.42495718253389e-05,0.0525554229563602,0.000446631367403872,3.3235142874297e-05,0.000113511005296955,-1.26037225180262e-06,1.3981029924865e-05,-0.000109789583977113,-0.000258555889041211,0.0249008456867472,-0.000206383183795503,-5.61695604313545e-05,-0.0894805936930547,0.0142923039132755,-0.0030144217775161,-4.04190569902596e-16,5.18395864618638e-06,1.89072797986016e-05,-8.14235831536614e-17,-9.28077059647592e-17,9.42628516152622e-07,2.9331634612957e-15,-4.8225562326722e-17,-4.90384642615194e-16,1.66896765485449e-08,2.98860322179087e-06,1.26700819171686e-09,3.37984373897341e-06,-7.79204793771497e-05,-0.237833483744504,0.000158621405982036,-8.59229275732704e-07,-3.90500008409274e-06,-2.11713165888775e-05,-2.02687697451217e-05,4.57483433925331e-06,-0.00151623327506052,-0.769364326609757,3.46001439305299e-15,5.8642327105396e-15,-0.410572102302406,-1.19450837840333e-06,1.22426401432175e-05,8.98044659469743e-16,-6.96082466449365e-06,-1.88797835299734e-16,-1.90054813728934e-16,2.19051997946817e-05,-6.62250735805154e-17,1.89769474906613e-16,2.24429849704499e-16,-7.93935110195949e-17,5.15572187872238e-16,3.1276193878993e-18,2.75916955435054e-16,-3.41193798890369e-05,5.33580803515402e-17,-1.69700955476444e-16,-4.85607255279878e-17,-2.40998259755328e-17,-1.35051780226908e-17,1.05080979104742e-08,-9.59287891175346e-17,1.64310839240178e-16,-3.23895750422482e-16,5.42968447980741e-16
