"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.17362808287862,-0.00976061408071689,-0.00335950622933105,-0.00292856787875207,0.0030486180649254,-0.306280386746955,-0.069292847144429,-0.00169914732059664,0.00105502409559644,-4.9984908621305e-06,-0.035318791004761,0.0134183976313827,-0.106005282586094,-5.24520043316823e-05,-0.00235901388624317,-0.00618164715798554,-0.00383204578948711,-0.00980820361556587,0.128673885125687,-0.000581378795930548,1.37883796254012e-05,5.67251809026364e-07,-0.0047204244063372,0.00226187763016253,-9.06409796652729e-06,0.000233442155113622,4.60191372320465e-06,-0.000377608850417658,-2.76303754297436e-05,3.96924930804246e-06,-0.000687716114315631,1.22815074790941e-05,9.2121643074719e-06,-1.49035333270459e-05,1.43205527661228e-05,1.13640573581111e-05,-0.000807785838999986,-2.02650904073103e-06,2.9056050165256e-15,0.117846633093803,-5.82850586072986e-05,-2.36405554669101e-07,1.5879284467559e-16,1.00094395305921e-16,7.72369690248999e-06,6.57775780136052e-06,-1.0575407983492e-16,-8.31403700254825e-19,7.30518112900674e-07,-8.71019307790988e-08,-1.54658118506346e-07,2.30501285419793e-09,-4.53722464113793e-08,0.0177081698736348,-1.10619772286658e-07,-8.66090531237429e-08,3.30982817819958e-08,-2.21446279369264e-08,4.5466249538258e-16,-8.01765738245308e-08,-1.18667298017965e-16,-1.14807757157341e-15,5.10060078694197e-06,-2.62085127294042e-16,-0.903545883058787,2.71668600380359e-05,1.46743571893528e-14,2.92365520452448e-06,-1.08579666827073e-17,1.19743013041101e-16,-4.17533650803881e-06,-4.00433163140999e-16,7.16916146115132e-07,2.35519367844994e-17,3.9991977828368e-16,-7.0304835389274e-18,-9.79115105885657e-17,-4.4465292819984e-07,9.16443194252392e-17,1.81695429012736e-17,-1.1969310444877e-16,7.25301071645251e-17,-4.86902310577311e-17,0.00164801292945762,-4.66031014220131e-17,5.24976507188231e-16,-1.03862835848837e-16,-9.38885628363619e-17,7.62601471923487e-16
"t27",-0.0886778602207122,0.00332260169138842,0.00285269617573397,0.00335076288851631,-0.00369582185456316,0.108271204890528,-0.127389123628952,-0.00283921975238493,0.0358252880276182,-0.00453998835700458,0.467225045264843,-0.173458372798017,-0.11615746927161,-0.000748947333666594,-0.828222039255589,-0.0109405379628988,-0.0380570590085578,-0.0216009028766791,0.0137830496169499,0.0251900980654399,-0.011720242935236,1.02100906437422e-05,-0.0285746977599778,0.00579465969474523,-0.00202545739775092,0.000519317807392276,0.000403449699465784,-0.00498353139603666,-0.00202886974894456,0.000265364748151764,-0.000993793453821626,0.000730111431480315,0.000447942158516789,-0.000667586101569887,0.000530889626904323,0.000374941506127314,-0.000641160141645059,-5.52587003838623e-05,3.57420684241435e-17,0.00162446087618173,0.000259386721938227,4.43919862923344e-06,9.11603465288957e-17,-1.00195893567957e-16,-0.00044412008927644,-0.00040713485526836,1.35625434993086e-17,-6.64400487718528e-17,-0.000137447181382354,6.42047323923606e-05,0.000212117363536713,0.000101484327466178,-4.91395189793197e-05,-4.58581628835358e-05,-7.00759143814206e-05,-6.08334211308209e-05,0.000105522589168572,4.76542313804645e-05,-1.81395686283908e-16,5.79107201180498e-05,-4.37603374118614e-17,-1.51506989505138e-17,-0.000106120125564824,-1.84233387553978e-17,0.000129678525924812,4.75119949538169e-05,2.62772020832311e-16,2.69975037092106e-05,3.11901885642128e-17,-4.1745547500493e-17,-8.54486201947724e-05,5.03943340349608e-17,1.66128147510436e-05,2.04546779084044e-17,1.65429736278842e-16,-1.05215392823217e-17,-7.27958107745035e-19,-1.29300612665972e-05,4.78194358968995e-17,-1.82008709379872e-17,2.95338457019336e-17,7.21545849518694e-17,-2.78433811293154e-17,1.08905538160828e-06,3.29229158398111e-18,2.85754893040463e-16,-2.20417450466353e-16,-1.13889564699894e-16,7.40555616362458e-16
"t63",-0.0658660862804142,0.00668377098063321,0.00436545366865365,0.00478113839660224,-0.00518811882625524,0.104982763211686,-0.12675213455411,-0.00845311473758555,0.0581542676056091,-0.00717805777086339,0.706324684137176,-0.262125431395119,-0.281933011729086,-0.00133483579501871,0.551996696853465,0.000639484368830706,-0.00816187222694225,-0.0245440185792343,0.00282538126421447,0.0302140710379254,-0.0145080343927143,1.02730181586295e-05,-0.0145727711007912,0.00322346238725973,-0.00258545711916323,0.000298256390217549,0.000515264932982998,-0.00304924132093703,-0.00260164803651197,0.000340030976082158,-0.000620588395045973,0.000935714596781594,0.000574046343214604,-0.000855559995491584,0.000680415469387463,0.000480543257916959,-0.000412618749028242,-7.08615478510616e-05,3.27671392447629e-16,0.00105528347060512,0.000333112588407518,5.69444000401151e-06,4.73429461147264e-16,1.00489525188099e-16,-0.000569578803036569,-0.000522142363253653,5.77031025569589e-18,-2.05807281094072e-17,-0.000176264829493011,8.23363117516268e-05,0.000272019362397319,0.000130143243336406,-6.30160319009532e-05,-3.03594886685576e-05,-8.98642481017425e-05,-7.80117797165303e-05,0.000135319971512532,6.11106719900518e-05,5.70617517409425e-18,7.42632007526495e-05,6.84353639341795e-18,-5.95482347077806e-16,-0.000136081646693612,-4.18792791577189e-17,8.68815703573556e-05,6.09280468317516e-05,-5.37935072721354e-17,3.46194216675061e-05,2.74454538521515e-17,-2.2117319544657e-17,-0.000109568958800155,6.06681876275322e-19,2.13019754613242e-05,-3.21953559624806e-19,-1.75472195337826e-17,1.16181372470209e-18,-2.59151429874742e-17,-1.65785859226886e-05,5.2004920152202e-17,-3.62887715336622e-17,-2.62865858606406e-17,6.57339805015716e-17,-4.76009981907255e-17,7.39070801308861e-07,-2.85174406381218e-17,4.17435226270173e-16,-1.78774266456197e-16,-1.41973222868609e-16,7.70417653299299e-16
"t48",0.056118866257115,0.134816308647092,-0.0111483201388309,-0.00214060361377901,0.00090153369695193,0.0104809764856352,-0.019513633531656,-0.121980341573862,0.476415335811444,0.191349916095483,-0.0530147709676152,0.0151008101405727,0.00976488510994204,-0.000448643890124119,0.00176836036739971,1.02318881415216e-05,-0.000315540555594992,-0.0268952495761435,-0.00177622345367458,0.0360816878596334,-0.146325755095404,-0.00149457190834416,0.000288380935892309,3.42234094948893e-05,-0.000954409108774756,5.04742005119629e-06,0.00208161289312514,-9.06409784695674e-05,-0.00159327448574664,0.000214652244702677,-2.07721983303266e-05,0.000620404692414887,0.000409396058299843,-0.00393159123523502,0.000494814542934641,0.000358280391752723,-1.71405358143084e-05,-5.47667585798902e-05,6.72755290271481e-16,5.05491035733135e-05,0.000293154571893043,5.26929433348827e-06,-5.20263256128208e-16,-2.04871653553674e-15,-0.000660869188859513,-0.00338021285869517,-2.06087733769899e-16,-3.21313873703371e-16,-0.000244769935444346,0.000355906028802096,0.402318983947076,-0.00137696841746565,-7.57521462149691e-06,-4.77204125659547e-07,-3.45802476033885e-05,-0.00018135728846215,5.97989326580062e-05,2.83076042656566e-05,-2.13934931263357e-15,0.00020982438110824,0.707106781186548,1.44454844502113e-14,-7.88917880127603e-05,4.2752023698709e-15,3.07689907828868e-06,3.66957558539339e-05,-5.88136014860759e-16,2.12204328073583e-05,8.13783308516993e-17,-7.26385334803727e-16,-6.96934252072956e-05,-2.16394907996425e-16,1.37227466287942e-05,-1.83339578320585e-16,4.26001391776155e-16,1.18427155276745e-16,-6.63428056219992e-17,-6.28922996205872e-05,3.05138248481371e-16,5.51762225353257e-17,-1.50648527777368e-16,1.41558601621396e-16,5.5010057128301e-17,3.06821774237465e-08,2.84148128564294e-16,3.80569429002363e-16,-8.98359815296051e-17,-1.21010133442762e-16,5.63091246781381e-16
"t43",0.056118866257115,0.134816308647092,-0.0111483201388309,-0.00214060361377906,0.000901533696951889,0.0104809764856352,-0.019513633531656,-0.121980341573862,0.476415335811443,0.191349916095483,-0.0530147709676151,0.0151008101405727,0.00976488510994213,-0.000448643890124068,0.00176836036739971,1.02318881415916e-05,-0.000315540555594982,-0.0268952495761436,-0.00177622345367452,0.0360816878596336,-0.146325755095403,-0.00149457190834391,0.000288380935892242,3.42234094948685e-05,-0.000954409108774534,5.04742005091874e-06,0.00208161289312501,-9.06409784695044e-05,-0.00159327448574625,0.000214652244702736,-2.07721983307057e-05,0.000620404692414984,0.000409396058300149,-0.00393159123523529,0.000494814542934929,0.000358280391752647,-1.71405358141904e-05,-5.47667585800854e-05,3.55115393566858e-16,5.05491035732095e-05,0.000293154571893302,5.26929433277714e-06,1.56963714411539e-17,-6.69773577829855e-16,-0.000660869188859742,-0.00338021285869552,1.77642145436126e-16,5.85877438208804e-16,-0.000244769935445116,0.000355906028802443,0.402318983947077,-0.00137696841746737,-7.57521462159925e-06,-4.77204124937902e-07,-3.45802476025142e-05,-0.000181357288462067,5.979893265598e-05,2.83076042647823e-05,1.75062230452658e-15,0.00020982438110978,-0.707106781186548,-1.49899267580909e-14,-7.8891788010696e-05,-4.03922380786977e-15,3.07689907855929e-06,3.6695755852665e-05,4.31655190933334e-16,2.12204328079342e-05,-1.09261069395021e-16,3.95134495091864e-16,-6.96934252069851e-05,2.43700697742343e-16,1.37227466296547e-05,2.92552397981954e-16,5.87988311641643e-16,-4.55918311623807e-17,2.19801830060424e-17,-6.28922996211978e-05,-6.68162195595905e-17,-8.39487794497635e-17,1.43336326031131e-16,-9.64112186616061e-18,-1.37802438313451e-16,3.06821777568134e-08,-2.1832857168088e-16,-1.35804939430709e-16,-4.27534174701647e-16,-1.3588562466052e-16,8.01720352893985e-16
"t50",0.0560344312027541,0.134229372338807,-0.0110769311143422,-0.00212348637998351,0.00089386726739001,0.0103387894753015,-0.0192212929583843,-0.119946652961674,0.46697483762893,0.187359753811752,-0.0515820588202709,0.0146910589461425,0.00946229601874419,-0.000433890669170577,0.00169822509116799,9.78314638420358e-06,-0.000299960025636386,-0.0254744358412363,-0.00168226394525083,0.0341074671741812,-0.136186650820376,-0.00137638552835327,0.000265495109310897,3.08393594457652e-05,-0.000850397620881016,4.47840544953726e-06,0.00175593604876326,-7.51400372785699e-05,-0.00129918338467777,0.000171911436896531,-1.61979295732195e-05,0.000478719404303734,0.000296277739909548,-0.00275501412005859,0.000320404399197574,0.000221040148202137,-9.77992338270506e-06,-3.08692018792026e-05,-4.08766549599042e-16,1.81845933896821e-05,9.61217632579458e-05,1.21854114683414e-06,6.7181069536178e-16,3.09775423904292e-15,-4.12191095128245e-06,5.60286182236247e-05,5.80078510180841e-17,-1.48710578162945e-16,0.000128836257442144,-0.000552111011569004,-0.822315409412908,0.00450778889015528,-0.000120885965339684,-2.81481572735401e-06,-0.000126156995867349,-0.000637754811443514,0.000174276841820975,7.63658926541122e-05,3.97479842634419e-16,0.000531388361915824,-1.15015015955583e-15,7.04080238626218e-16,-0.000142325620072187,-1.84052650052847e-16,5.20468715861297e-06,6.16523988168794e-05,1.66431069289256e-16,3.45009964131185e-05,7.82101655300713e-17,2.55083720091595e-16,-0.000105846346624444,6.63289715201569e-17,2.03686142690325e-05,-6.90958956341363e-17,-7.80409497933112e-17,-9.03662811096873e-17,-1.00805666752679e-17,-8.64849652203459e-05,-2.02120388948272e-17,-1.08045199093174e-16,-7.9408516007566e-17,1.09470508105328e-16,-1.96681117008544e-17,4.11650234177774e-08,-6.51533094642531e-17,5.55619948731166e-16,-4.1240085073483e-17,-1.05164141018011e-16,9.11973617649372e-16
"t4",0.0540786222054606,0.120169976708428,-0.0093238454142535,-0.00169475684454584,0.00070062107430167,0.00651044600202995,-0.0111972405740364,-0.0628006255850282,0.189442623115893,0.0682410420583521,-0.00447091636478302,0.00119309405613413,-0.00118101639138827,0.000102947491045404,-0.00121278408947283,-1.06187324924772e-05,0.000510046131145726,0.0556691684990652,0.00369469427396626,-0.0850651857048209,0.956618811522852,0.02557499513168,-0.00512720186081145,0.000644240226665975,-0.0106941142404012,5.02074867061997e-05,0.0112499648297095,-0.000447905332335959,-0.00737950327517198,0.000940153605436898,-8.53146011409803e-05,0.0024951874957066,0.00149674005294659,-0.0138855172484863,0.00163855593884769,0.0011508357046407,-5.28773937621685e-05,-0.000168012831653962,1.15338426740299e-16,0.000135359978141264,0.000770585683286768,1.31167841481984e-05,-9.48602573528937e-18,-4.72392935877336e-17,-0.00145403041812218,-0.00734385871868538,2.81920024975319e-17,-2.83956725929332e-17,-0.000390599018991585,0.000185084640001769,0.00623432475279448,0.00169605596118314,-0.000135947937100638,-3.75240979909319e-06,-0.000193096957539446,-0.00098823494710264,0.000288627370592133,0.000130195706801575,-2.79815589889121e-17,0.000928286336524635,-2.89229794322118e-17,-9.44760409135118e-18,-0.000284568502577978,1.20506461146225e-16,1.06648666107559e-05,0.000126648430822393,1.44007054680762e-16,7.17178266114345e-05,1.83811193003726e-17,-9.24828094772587e-18,-0.00022504693877165,3.98897029148316e-17,4.36000997041559e-05,1.83646054849251e-17,2.47879740363588e-16,9.17569335713314e-18,-5.18326555210547e-17,-0.000188402528163711,7.25913566717458e-18,-4.83452432522891e-17,-2.16870156970591e-17,5.60088838275035e-17,-8.46319970866519e-17,8.99784636798628e-08,1.67664768216332e-17,1.8755315151615e-16,-1.20590686634691e-16,-1.33006087972907e-16,7.71490586340977e-16
"t99",0.0641269221066366,0.225559574618318,-0.0312557015924237,-0.0152986937975663,0.0139045519360519,-0.0129055669192955,0.0200779040223341,0.286232661288769,-0.0275494238499131,-0.0119130722353556,-0.00151290450335177,0.000453792990259865,0.000741581166757627,-4.21681487303049e-05,0.000249788204341145,1.64612411953167e-06,-5.63749803918718e-05,-0.00499479686678504,-0.000330067678870068,0.00679275484797415,-0.0237845613270188,0.00200116877659769,-5.77760154349942e-06,2.67200558154435e-05,-0.000660506693954503,3.5114042930412e-06,0.391465889722256,5.82980903988455e-05,0.00028167307270531,-9.40287956023231e-07,-2.2897679294101e-06,8.56682259203437e-05,0.000101092738240653,-0.00378073115407832,0.000142903094826856,0.000113621826755499,-6.09056124528315e-06,-1.97672527133617e-05,3.95516952522712e-16,2.88922715033051e-05,0.000182414596143449,4.4775043348245e-06,-1.41119754770713e-15,-1.47798440153224e-15,-0.00504884315135044,-0.182747832742219,8.38371480801902e-16,4.16333634234434e-17,8.02831409524966e-05,-1.61563851289789e-05,-0.000293394331484224,-0.0167505667880709,-5.92073224279718e-07,-5.13796937981481e-08,-4.68594295990887e-06,-8.70334623672749e-05,9.07010739348291e-06,4.50461208183163e-06,2.15105711021124e-16,0.000120804358055941,3.53883589099269e-16,-5.20417042793042e-18,-1.66365455406547e-05,-1.92757098132857e-16,6.88315513597011e-07,8.26451525247872e-06,0,4.94776561344714e-06,2.26876836180187e-16,-7.55324677776236e-17,-1.78180895025193e-05,2.43516025530605e-16,3.67174714520271e-06,2.28300649451392e-16,-1.11022302462516e-16,4.46876838116063e-17,-3.39524810076125e-16,-0.401855787851029,5.638903123532e-15,1.35952643331703e-15,3.46634173283717e-17,1.74624349953302e-16,3.43127142789163e-17,4.97763265328022e-09,-4.04430933606709e-16,0,4.43892700845361e-16,1.69307448967947e-16,0.707106781186548
"t100",0.0641269221066366,0.225559574618318,-0.0312557015924237,-0.0152986937975663,0.0139045519360519,-0.0129055669192955,0.0200779040223341,0.286232661288769,-0.0275494238499131,-0.0119130722353556,-0.0015129045033518,0.000453792990259848,0.000741581166757603,-4.21681487302775e-05,0.000249788204341172,1.64612411951192e-06,-5.63749803918762e-05,-0.00499479686678518,-0.000330067678870075,0.00679275484797452,-0.0237845613270187,0.00200116877659764,-5.77760154347616e-06,2.67200558154981e-05,-0.000660506693954507,3.51140429295793e-06,0.391465889722256,5.8298090398821e-05,0.000281673072705248,-9.40287956223158e-07,-2.28976792928867e-06,8.56682259202154e-05,0.000101092738240476,-0.00378073115407821,0.000142903094826972,0.000113621826755489,-6.0905612453907e-06,-1.97672527134099e-05,-2.46330733588707e-16,2.88922715032704e-05,0.00018241459614339,4.47750433466569e-06,-9.79251402188908e-16,-1.22818422099158e-15,-0.00504884315135086,-0.182747832742219,4.35815677870718e-16,-1.73472347597681e-17,8.02831409525747e-05,-1.61563851290812e-05,-0.000293394331484391,-0.0167505667880712,-5.92073224184309e-07,-5.13796932881394e-08,-4.68594295982908e-06,-8.70334623674657e-05,9.07010739381077e-06,4.50461208182295e-06,-2.42861286636753e-16,0.000120804358056329,1.11022302462516e-16,-3.46944695195361e-18,-1.66365455405784e-05,1.18342897166849e-16,6.88315513711936e-07,8.26451525224496e-06,-2.53269627492614e-16,4.94776561347815e-06,-3.24680260741963e-16,1.65034138930054e-16,-1.78180895028524e-05,-2.44469107049312e-17,3.67174714530332e-06,-2.38370011211642e-16,2.58473797920544e-16,1.97819263040188e-17,-1.03196382912684e-15,-0.401855787851029,6.03042307532557e-15,1.15207579178909e-15,-6.6003957141529e-16,1.34981893048985e-16,1.47900886578965e-16,4.97763139040153e-09,1.07358143288942e-16,9.71445146547012e-16,-4.41784484034225e-16,-3.64981416110689e-16,-0.707106781186546
"t83",0.0640992324133435,0.225279943405801,-0.0311990247612817,-0.015264200585143,0.0138712587371154,-0.0128569336915763,0.0199946634636373,0.284917929234588,-0.0274002620938477,-0.0118453790808974,-0.00150193993120209,0.00045049177669216,0.000735480678379952,-4.18017955191343e-05,0.000247214949057902,1.62756581855938e-06,-5.56690119492717e-05,-0.00492843383406374,-0.000325677129095273,0.00669970167081216,-0.0233858772943416,0.00196373603719914,-5.66921212152697e-06,2.61219123356953e-05,-0.000644560004319124,3.42440099065922e-06,0.379139301345615,5.63463264471682e-05,0.000271747286853072,-9.05469856497289e-07,-2.19939301473668e-06,8.22100935562314e-05,9.65261003882459e-05,-0.00360217435482221,0.000135545781465223,0.000107525391023211,-5.74566531259119e-06,-1.8639686303508e-05,-2.63677968348475e-16,2.69658937886233e-05,0.000170040271761234,4.15977914619968e-06,-1.13277442981286e-15,-9.92261828258734e-16,-0.00466255961103496,-0.168681591210805,6.19675467559383e-16,3.46944695195361e-17,7.35092748506e-05,-1.4679377368005e-05,-0.000266021522124266,-0.015138451174137,-5.28726075720021e-07,-4.55872262924983e-08,-4.11919641941927e-06,-7.64190898478595e-05,7.90215898361854e-06,3.90674868800626e-06,-1.38777878078145e-16,0.000104287986236917,-4.09394740330526e-16,-2.46330733588707e-16,-1.3475394423125e-05,5.66512975732323e-17,5.37388372475779e-07,6.41817981679275e-06,-4.85722573273506e-17,3.72119589130788e-06,-3.80740287196854e-17,-1.01041251355725e-16,-1.16507614493361e-05,4.38604847380357e-17,2.15029418553642e-06,1.13017347928054e-16,2.22044604925031e-16,-4.98329305299383e-17,1.34685648771365e-15,0.822744306648967,-1.15972521303999e-14,-2.61253374337578e-15,7.14853380396233e-16,-7.22938914292348e-17,-2.642772820053e-16,1.3589323277774e-08,1.09200917839566e-16,-3.60822483003176e-16,-4.25595626886452e-16,-2.39493410961055e-16,6.39945346597204e-16
"t29",0.0635673129267312,0.219866211630349,-0.0300956200809002,-0.0145897772067413,0.0132194078120215,-0.0118917565136434,0.0183364563321506,0.258610374903305,-0.0243908392723451,-0.0104759300811197,-0.00127655585460128,0.000382614056931138,0.000608806537125208,-3.41579895413965e-05,0.000192605655615841,1.22961878236699e-06,-4.03254437342355e-05,-0.00347402450020113,-0.000229437647973888,0.00465109328440085,-0.0143023576330843,0.00109157144347193,-3.14217688880568e-06,1.15612060376387e-05,-0.000247881249855532,1.2429592689267e-06,0.0416827785055283,1.4174288159537e-06,-1.46885787525287e-05,1.25949022476072e-07,5.78163798483668e-07,-2.55575318424312e-05,-5.73068580432116e-05,0.00262843165483225,-0.000141777297762689,-0.000132073670098058,8.65013012382124e-06,2.88347929680616e-05,8.54351311918577e-16,-7.47714079190581e-05,-0.000504165057994748,-1.47615504233106e-05,5.56396291886974e-15,4.80778611366972e-15,0.0228948462954447,0.851595613032643,-2.79490412513367e-15,-3.63424568217141e-16,-0.00059818670148638,0.000210393652499897,0.00460148955257106,0.373244004967605,-5.22841624322506e-05,-1.45936509289655e-06,-7.32263678347305e-05,-0.00129553487928412,0.000104327886177029,4.63409695338743e-05,4.06792655116561e-16,0.00113091933858468,-4.96347754563864e-16,2.13587827979644e-17,-8.74478519479914e-05,7.70925702670446e-17,3.16847373835563e-06,3.74853088427349e-05,-2.86012533101676e-16,2.08329838001669e-05,2.11255949784694e-16,-7.70682198157614e-17,-6.27083510158157e-05,-1.52207771582375e-16,1.1971713756386e-05,-6.54030087102811e-17,-5.89805981832114e-17,5.9714050682642e-17,-2.8867374533648e-17,-0.00951926895655325,1.48347802860423e-16,-7.05568123352546e-17,-1.01875936055538e-16,1.22992982294734e-16,-1.44676845245751e-16,2.29772962739849e-08,7.46328764334546e-17,2.86229373536173e-16,-2.50996846792423e-16,-9.07441389645227e-17,8.54677623647366e-16
"t95",0.0638185316932033,0.222376915744803,-0.0306004145463561,-0.0148949689298455,0.0135133433947209,-0.0123111522376775,0.0190491386602691,0.269765837463413,-0.0256339598086535,-0.0110365527695357,-0.00136366481922791,0.000408819646871195,0.000655796382785615,-3.69346900372028e-05,0.00021086429163132,1.35506464104819e-06,-4.47521613086223e-05,-0.00386789233586797,-0.000255464453924959,0.00518533136076803,-0.0158811461461498,0.00118216839355161,-3.39915147591747e-06,1.04183228857406e-05,-0.000167846940312401,6.87096425604564e-07,-0.480137705818947,-0.000155026139956951,-0.00182479839802274,0.000202996357978561,-1.71850166553336e-05,0.000498389347454238,0.000319040765541815,-0.010528823970685,0.000335342160725688,0.00025062697667453,-1.25375446080511e-05,-4.03432509421135e-05,1.51788304147971e-18,4.98575406308227e-05,0.000308667053305021,7.15578352981045e-06,-1.53387502352387e-15,-1.37520203558061e-15,-0.00701305911877459,-0.249826730103084,6.89099524051727e-16,-7.5243630770494e-17,6.14572824806745e-05,2.58266991581781e-05,0.00108012615027855,0.257961430661922,1.13480356059446e-05,1.30844803345213e-07,-1.12655346126787e-07,-1.26812847044178e-05,5.85915253577826e-06,3.6044164042958e-06,-1.27068494615301e-16,0.000109561443866178,3.81639164714898e-17,-6.45100292628875e-18,-2.04368556525232e-05,1.0958764127302e-17,8.55706473462214e-07,1.02781782219277e-05,-9.77950359581925e-17,6.1462282409062e-06,-3.84679022040833e-17,2.27720456723626e-16,-2.15486372508382e-05,-1.58205514587581e-17,4.33251884730584e-06,-1.93408282598855e-17,7.39425881635114e-17,-9.41025547787261e-17,4.81741785749206e-17,-0.00194384469611382,2.18813172051525e-16,-1.29955823108567e-16,6.97512206240306e-17,-6.46530341393437e-16,-3.19134736737962e-16,1.05351268837178e-08,7.92673662882784e-16,-1.60722130049251e-15,-0.707106781186548,-1.1194904265734e-15,1.14377919308723e-15
"t96",0.0638185316932033,0.222376915744803,-0.0306004145463561,-0.0148949689298455,0.0135133433947209,-0.0123111522376775,0.0190491386602691,0.269765837463414,-0.0256339598086535,-0.0110365527695357,-0.00136366481922789,0.000408819646871174,0.000655796382785608,-3.69346900372569e-05,0.000210864291631274,1.35506464104552e-06,-4.47521613086438e-05,-0.00386789233586795,-0.000255464453924922,0.00518533136076809,-0.0158811461461499,0.00118216839355154,-3.39915147592598e-06,1.04183228857175e-05,-0.00016784694031239,6.8709642561237e-07,-0.480137705818947,-0.000155026139956978,-0.00182479839802259,0.000202996357978597,-1.71850166554705e-05,0.000498389347454189,0.000319040765541599,-0.0105288239706846,0.000335342160725597,0.000250626976674694,-1.25375446080979e-05,-4.0343250942078e-05,-1.8474805019153e-16,4.98575406308682e-05,0.000308667053304849,7.15578352963461e-06,-1.44868383782082e-15,-1.33270131041918e-15,-0.00701305911877519,-0.249826730103083,8.96368542327e-16,-1.58076676748387e-16,6.14572824805482e-05,2.58266991584939e-05,0.00108012615027846,0.257961430661921,1.1348035606292e-05,1.30844803356922e-07,-1.12655346098814e-07,-1.26812847045529e-05,5.85915253567733e-06,3.60441640404659e-06,-4.15683112930942e-16,0.000109561443866183,-5.05888733681736e-16,5.71916645986104e-17,-2.04368556530068e-05,2.2461582271383e-16,8.55706473544885e-07,1.02781782222316e-05,-3.90312782094782e-16,6.1462282407447e-06,-4.47220065500428e-17,-6.24875026661988e-18,-2.15486372507193e-05,1.21915892381229e-17,4.33251884755624e-06,2.47223694063906e-17,2.34729770343112e-16,5.80881416239369e-17,-1.01846775741123e-16,-0.00194384469611329,-2.95221065824205e-16,2.65533850482931e-17,-1.92185637743083e-16,7.95144967652767e-16,3.13455834490263e-16,1.05351283877231e-08,-6.23044433228283e-16,2.44249065417534e-15,0.707106781186547,9.05740782364097e-16,5.98035854842964e-17
"t77",0.0635673611143967,0.21984712819894,-0.0300887765087114,-0.0145841607831583,0.0132135325665594,-0.0118762303250991,0.0183063725780824,0.258067226551602,-0.0243142741648978,-0.0104388652713985,-0.00126817556317818,0.000380077517894938,0.000603218484919258,-3.37944474406556e-05,0.000189295472777134,1.20203088820845e-06,-3.90734954491222e-05,-0.00334345781649079,-0.000220781373314476,0.00445765187269427,-0.0130737641016698,0.000944525822911959,-2.71347338897564e-06,7.81820857156739e-06,-0.000121846464567535,4.92565629370972e-07,-0.294396516643342,-8.98084635926757e-05,-0.00100015413951764,0.000104537825249574,-8.03399120050634e-06,0.000223931587420261,0.000109928936013342,-0.00311216162944716,6.20108083340896e-05,3.08449346435635e-05,-3.9614268956714e-07,-7.3313071900922e-07,2.62376925741492e-16,-1.75496473244876e-05,-0.000125240822042315,-4.02675629760271e-06,1.20487387428314e-15,1.0544950329594e-15,0.00628511986033984,0.231774305103,-7.42253219429255e-16,5.46871575801688e-16,-9.48368635639977e-05,-6.24228216271858e-05,-0.00294392778596229,-0.852510559233528,-8.53504878770494e-05,-1.88523863594746e-06,-8.19226120240091e-05,-0.00143341737468769,0.000109225604703483,4.74783150437541e-05,1.36609473733174e-16,0.00113917547791877,9.11814027060309e-16,1.48915168390884e-16,-8.19413004630176e-05,-1.66836901855061e-16,2.94482080149381e-06,3.48144982019811e-05,3.95191691870966e-16,1.92903786561633e-05,6.16010447198209e-17,-3.84714899031041e-16,-5.78476988456476e-05,8.39429211346589e-17,1.10388978909154e-05,7.23018020517768e-18,1.61112442831346e-16,-6.05767617956751e-18,-2.4863935081996e-17,-0.00416381160935033,2.50180261110357e-16,3.30291184281708e-17,1.07850756450039e-16,-1.46256723375723e-17,-1.91046006509367e-17,2.13360364939921e-08,-1.22142589205331e-16,4.46691295064028e-16,-3.91517061084589e-16,-9.47886658955121e-17,9.09231591499187e-16
