"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t735",-0.123445189703202,0.135826864645146,-0.196490867509444,0.0249047299640663,0.156543778176846,-0.000520216010983036,0.00253991808136455,0.0124269305048266,0.00580562268651197,-0.40530146507458,0.00585121644799211,-0.0290808200297334,0.00734000221320041,-0.00222071312351056,-0.000278539004109596,0.00104717712381386,-0.000271395619790671,3.00610599235568e-07,0.000153072188997183,-0.000209671781699061,0.00333517942616968,0.000393710804522433,-0.00173536636817373,0.00331518538226715,-0.000527729384432284,0.193610676357938,2.77422925799184e-09,-0.151919778679221,-5.09834408826893e-05,0.000234828638472333,-1.83058750325643e-05,-0.0011360290728729,-0.277690600259576,-0.125867566443684,0.000303300135256873,-0.00019312325781833,-0.028205364709058,0.0016633093122575,-0.125674777787974,-0.00126061528632736,-0.00343935211856637,-0.0253662596781696,-0.00130153665525823,-0.000862712910419268,-0.00735103998699127,-3.87624735914693e-06,-0.0384984828914718,0.00291980605080911,0.00119734812331773,-0.0132421828374698,-0.194639126808859,3.59723833486168e-05,4.60516003711371e-06,2.26559256551925e-05,-0.000254102362629763,-4.03241335225813e-07,-7.46955875899471e-09,0.125132014592251,2.13318710515428e-05,2.01991056817123e-16,-2.06781100517938e-15,1.53890355800924e-15,-1.23806662317132e-15,-4.96169386891658e-15,6.69163450299679e-15,2.21196324309639e-14,2.96397185495601e-16,-8.21066305223273e-16,-1.50702047212193e-15,-1.0608424065378e-17,-5.13843925327517e-16,-6.42578482361633e-15,5.1605183170748e-15,-1.1806201316422e-16,-3.55394760471161e-15,-3.62851766622854e-14,-1.13733394359865e-14,3.94122368090541e-13,0.707106781186548,4.02181823146615e-11,-4.64491302786551e-15,9.49479328128377e-15,-6.2462841152175e-15,5.4821597841606e-16,-3.01805128612591e-15,-2.99621829728616e-16,-3.74303735563384e-16,2.84529241533645e-16,8.82459431581697e-16
"t701",-0.115509186128399,0.115086460538703,-0.164036762152015,0.0199757766293438,0.112155351632648,-0.000303757220006578,0.00136893296946778,0.00507098006189476,0.00232906256767546,-0.110417703263049,0.00104958234486429,-0.0022520502893766,0.000363586999304119,0.000129614060923173,7.65307130763671e-05,-0.000313156253625704,0.000115061541360983,-1.3649855233513e-07,-8.9193768286408e-05,0.00012645329945675,-0.002728459862928,-0.00033768706953502,0.00171482120161665,-0.00385317043976573,0.000619503226410572,-0.243772897769363,-3.97375656623609e-09,0.220519907767953,7.46311727132703e-05,-0.000351404422258757,2.89544296784076e-05,0.00182322000178882,0.45622392905711,0.198445387282532,-0.000263880704162913,0.00014341754253829,0.0194829583008429,-0.000908611580686551,-0.0751190340753082,-0.000884759301809044,-0.00316997926831439,-0.0245031396096035,-0.00215470691038082,-0.00147029148342254,-0.0142442116126089,-9.01875069816288e-06,-0.107832957500269,0.00863337498271843,0.00364325561934464,-0.0417048084902818,-0.643414198824424,0.000123872329682836,1.65141079785753e-05,8.4417469857762e-05,-0.00095552019027764,-1.5143660603283e-06,-1.83960850895735e-09,-0.346839525813504,-9.25327773013476e-05,1.52258531630494e-16,1.07127795852835e-15,1.16156917698056e-15,1.0014533848338e-15,1.28661644529099e-16,8.86321048185728e-16,9.65746915325325e-17,-1.73677931577053e-16,5.09209102834973e-16,7.10668055215225e-16,1.73004721680327e-16,-1.48208694397398e-16,6.71223567714693e-16,2.25990408438923e-16,8.34750328924678e-16,-1.17893130496449e-16,-8.61082913921135e-18,-6.04002070059776e-16,6.04870256555173e-16,-4.28784925674979e-16,-2.14185206199939e-17,-8.98516466699871e-16,-3.50814013651015e-16,-2.09956077436948e-16,3.85594885741238e-16,-3.1710491553582e-16,1.12278327296237e-16,8.75343963432622e-17,8.84955504850143e-17,-5.794183127109e-17
"t529",-0.0907362771584101,0.0527776331536209,-0.0670977309279722,0.00548159837696027,-0.012620289904394,0.000252939893695802,-0.00152600777530709,-0.010008209867125,-0.00468393560147829,0.0200239881585454,-0.03632803328468,0.0913032469843382,-0.0223577549918069,0.00660573468439334,0.000872169214473931,-0.00329912275314788,0.000877750744200045,-9.76796446340708e-07,-0.00050305791699215,0.000689342893336886,-0.010715141360752,-0.0012517262202128,0.00523932035956109,-0.00883917817301647,0.00139114091453327,-0.461776650453,-4.63069669662689e-09,0.238082855242415,7.64073251888977e-05,-0.000306033048315681,1.20681545848273e-05,0.00504670068624754,-0.383800631887708,-0.225775046018275,0.00029911738974751,-0.000119310710813104,-0.0130228516700257,2.50010904700414e-05,0.376848951457454,0.00393142959708664,0.0110141498643116,0.080809249215084,0.000211031365682566,-0.000364396788516079,-0.0378707727063835,-0.000482834079398853,0.557814478966439,-0.0268620198346873,-0.00803910841063493,0.0493053164770998,-0.17041549628332,0.000199892830401713,5.35276131041237e-05,0.000457943584189703,-0.0149849119906836,-2.39929533595294e-05,-7.20591353134834e-07,-0.00794254472075685,-0.00174565373814616,-8.53421194697006e-16,-2.71072605218843e-16,-4.46945942764539e-17,-8.00562994653328e-18,-3.63022348707756e-16,9.89287091766144e-16,2.15908431275641e-17,-1.28519730259183e-16,-4.80046232799458e-14,-5.86945900130545e-16,-6.69691020485592e-16,-2.94079246759524e-16,3.35388772375175e-16,3.67541473406622e-16,9.35206921264391e-17,-3.44592645130254e-17,1.35883609922945e-16,6.83084335684502e-17,8.77949505813626e-17,-1.00806622860881e-16,-2.74124613416975e-16,-3.37263773444969e-16,-5.17815781780547e-17,3.24829504587419e-16,1.00838335658859e-16,4.11488776317517e-17,-1.70183667152907e-16,1.86067271502558e-15,1.21077956039393e-16,-1.64298884360676e-16
"t584",-0.0950573601318322,0.0450108025601276,-0.0486788562955953,-0.000509703766097899,-0.273749729493633,-0.00161053553132794,0.00522681636994874,0.0117697924832081,0.00526918607325123,-0.00482387739446043,0.00971390362244529,-0.000562852829269367,-0.00189673234133331,0.0129617439790341,-0.000170787391037461,0.000528943059858578,-3.02514988322344e-05,1.16352819604164e-08,-3.45941474975131e-05,5.51857506376763e-05,-0.0020342653735393,-0.000262945993440261,0.0014812299291016,-0.00372213394559334,0.000603945947237102,-0.261025708350104,-3.50154178122352e-07,-0.478325039661754,-7.6586620898457e-05,5.25408215390601e-05,8.08685345922281e-06,-0.00193797702236607,0.0762981816445032,0.010887281178443,-3.15858234286306e-05,0.000252163927029004,0.0880732864693815,0.00866256257285,-0.0708178934842969,-0.000395646456735757,0.00125715402479193,0.0135972045578619,0.010977067143112,0.00887467326833617,0.329729918146501,-0.000399083798252556,0.00119750210473778,0.0007866700243672,0.000130145227209277,0.471819519558931,-0.0264642366730337,-1.06198219064047e-05,-2.98776348522895e-06,-1.68746648377101e-05,-0.5018638778599,0.000211338661926544,7.67889324843736e-08,-7.62805348571969e-05,0.000140262649227779,-3.57292195840653e-15,-4.45128406274985e-16,2.97663010984232e-16,-1.10738419569332e-15,1.29949488490868e-17,-4.48292213805734e-17,1.36338980406667e-16,-4.14588027872717e-16,-4.03820585911235e-15,-2.23495311325187e-16,-6.30493590792219e-16,1.64461373556531e-16,-2.22175297043281e-16,-2.70965022711146e-16,1.08681944540841e-15,5.46091087799977e-16,1.4867249326853e-16,2.46240924546894e-16,-3.00822547960177e-16,9.08107612076027e-16,-4.47485878370799e-17,1.44282752766206e-15,2.23452813817771e-16,-1.78645755159243e-16,-6.20987221633747e-17,1.94885067344028e-16,-5.92040895601926e-17,-2.13201094909538e-16,2.21948598607901e-17,-3.18971632755285e-16
"t615",-0.100599994876598,0.0519388633012928,-0.0569131601652452,-0.000617553281261644,-0.367549320593244,-0.00262652623476624,0.00922756865926399,0.0278046599346248,0.0126828354180885,-0.0183825668947632,0.0678132947638067,-0.189090751636506,0.0506843144457319,-0.0638778422420156,0.000289055072653029,-0.000826072099525739,3.28984876041688e-05,-1.17045081334281e-08,2.55569259385302e-05,-3.89187035134547e-05,0.000891451165843446,0.000105415468857895,-0.000435304623182697,0.000654833302044258,-0.000101874384848064,0.0304989544954424,3.92605180428725e-09,-0.000636791575112539,-7.32001278259649e-07,1.69984417766871e-06,8.40550513030777e-07,-0.000251134514080625,0.0323062888509864,0.00662045691590369,0.00100175333897822,-0.00152533970637532,-0.409812649306237,-0.0254168567055053,0.0740992120232057,0.000399915090936561,-0.00119617207348068,-0.0128042953304986,-0.00937685717631769,-0.00755982325251283,-0.27918860779876,0.000344476805086702,-0.00113158205154826,-0.000785361164753808,-0.000135031904464011,-0.519088426572087,0.0327266430315305,1.53216239165322e-05,5.62368357015817e-06,5.86634436425973e-05,-0.514278232096556,0.00021230226367512,1.2171040666784e-08,-8.02261436524737e-06,1.26826539447746e-05,3.66965390833946e-15,5.54652632048714e-17,7.82418952055329e-16,-1.55415616737433e-16,2.31780619162811e-16,-8.91253367335067e-16,-6.79583336370292e-17,-2.50082725110591e-16,1.90348632038775e-16,9.1091874190204e-16,-2.00026832930408e-16,-3.1819442870867e-16,-3.70861911277242e-16,1.25729953339137e-16,-1.31050608453743e-15,-6.43811150923013e-16,-6.8656859451661e-16,2.33084627326996e-16,9.17795980785043e-16,-9.57424429388514e-17,7.52803758555195e-17,-3.80140982013682e-16,-4.8760007448216e-17,1.82012931141697e-16,2.20953836179253e-17,-1.19830671958582e-16,-2.18429838753817e-16,6.55385509098124e-17,-2.08350351486241e-16,-2.28831827405411e-16
"t697",-0.10218007188772,0.053941119387927,-0.0592976120853357,-0.000648946776674334,-0.395235425513152,-0.00293320941124403,0.0104447630736802,0.0328004513997198,0.0149955924302261,-0.0227184288037944,0.0867456776477406,-0.251866421494927,0.0682998926549527,-0.0902577812847073,0.000455629446188621,-0.00132010051439298,5.6740312023934e-05,-2.05947018460263e-08,4.94060243762529e-05,-7.64818258905467e-05,0.00215455892578407,0.000267049337306535,-0.00132698264413061,0.002893201726027,-0.000465439504575642,0.189534019596688,2.29337232291391e-07,0.310247222131806,4.93764950894409e-05,-3.33655316764035e-05,-4.97813404769058e-06,0.00118713430062234,-0.0520944822402419,-0.00845349869386472,-0.000664128126432018,0.00095239594075355,0.250145373703826,0.0146282479368377,-0.0303601639715599,-0.000159868544755191,0.0004548483487599,0.00482143937364088,0.00305925177949697,0.0024427108141226,0.0861745506483565,-9.86112018354079e-05,0.000295063498627837,0.00019833415007047,3.34870417661448e-05,0.125776406834769,-0.00764997032646859,-3.46003691232595e-06,-1.2196671352373e-06,-1.21044363459288e-05,0.0898341620794264,-3.70133618080253e-05,-1.56361406338819e-09,9.31073800235476e-07,-1.41408505269355e-06,1.97323325071674e-15,7.99932539866307e-16,-3.05168292989683e-15,-3.3857571939478e-15,9.18060832122099e-15,6.96181558365545e-15,2.42305706685798e-15,1.72748212055835e-14,-7.87367522933234e-15,3.05615746950716e-14,-6.27179712728732e-15,-4.83291337248878e-14,0.707106781186547,-7.86942524101026e-14,7.26984579561961e-15,5.3453260948728e-15,-2.73601994074545e-15,2.85779716177711e-16,5.72231271833592e-15,6.72619638214034e-15,5.30795730173908e-15,5.4011119474282e-15,-5.60060671115727e-15,6.16076412379601e-16,2.15704753913402e-15,1.19298100716778e-16,-9.1475499612542e-17,7.82495975064501e-16,-3.49561596868459e-17,-1.91871116231053e-15
"t698",-0.10218007188772,0.053941119387927,-0.0592976120853357,-0.00064894677667436,-0.395235425513152,-0.0029332094112441,0.0104447630736802,0.0328004513997198,0.0149955924302261,-0.0227184288037944,0.0867456776477406,-0.251866421494927,0.0682998926549527,-0.0902577812847074,0.000455629446188524,-0.0013201005143932,5.67403120239349e-05,-2.05947018121449e-08,4.94060243763604e-05,-7.64818258904456e-05,0.00215455892578393,0.000267049337306639,-0.00132698264413025,0.00289320172602694,-0.000465439504575653,0.189534019596688,2.29337231836642e-07,0.310247222131806,4.93764950896958e-05,-3.33655316761796e-05,-4.97813404764141e-06,0.0011871343006224,-0.052094482240242,-0.00845349869386504,-0.000664128126432956,0.000952395940754267,0.250145373703826,0.0146282479368375,-0.0303601639715592,-0.000159868544754113,0.000454848348760411,0.00482143937364118,0.00305925177949681,0.00244271081412358,0.086174550648357,-9.86112018360463e-05,0.000295063498627868,0.000198334150072693,3.34870417651317e-05,0.125776406834768,-0.00764997032647081,-3.4600369130205e-06,-1.21966713599335e-06,-1.21044363464946e-05,0.089834162079427,-3.70133618060457e-05,-1.56361474775397e-09,9.31073801092863e-07,-1.41408505322188e-06,-3.81860227518115e-15,-7.97415473147663e-16,2.82032861860061e-15,3.48639825816663e-15,-9.32318731024084e-15,-6.45317133063372e-15,-2.420962744066e-15,-1.70738923489229e-14,6.74974011771967e-15,-3.07531777821168e-14,6.657001339061e-15,4.84979050380466e-14,-0.707106781186547,7.87695336331849e-14,-6.71851391195908e-15,-4.91860921810352e-15,2.985190749366e-15,-3.46943433719078e-16,-6.16173778666962e-15,-6.73072708679001e-15,-5.18187458153148e-15,-5.54417622922188e-15,5.55646834233325e-15,-6.63980612386117e-16,-2.21964288706519e-15,-2.04741841249688e-16,-1.89084858881472e-16,-7.34807582684787e-16,1.07484234274231e-16,1.87523607753093e-15
"t634",-0.0982688712061867,0.0490056645176854,-0.0534235982916997,-0.000571732839103043,-0.327427650432973,-0.00218716719214159,0.007490792788618,0.0207620828326914,0.00942466928221077,-0.0123505322484956,0.0417238111430056,-0.103518572976723,0.0267452139527578,-0.0284640211678824,7.13137829865775e-05,-0.000182348239244242,2.36011979527773e-06,-3.66480047182685e-10,-4.27195613741244e-06,7.9102105760686e-06,-0.000625247688287443,-8.71850572570082e-05,0.00059845908869223,-0.00183004476485232,0.000300416819477655,-0.141009792690427,-2.23437251436111e-07,-0.311317764886321,-5.0496793251529e-05,3.59090402845245e-05,6.18333135872365e-06,-0.00154185109679347,0.0911931983535075,0.0159317096024308,0.00143406275675674,-0.00205358701408295,-0.538463459471534,-0.031245217165293,0.0525243365954666,0.000267146615172495,-0.000697780713648427,-0.0072534400507879,-0.00288230632884256,-0.00218490284018707,-0.0559193840946512,1.6413714285346e-05,0.000174537044946819,0.00017831985189518,3.6355718827305e-05,0.168240398135687,-0.0134562781038794,-7.62072455350199e-06,-3.38432171408992e-06,-4.31680507907296e-05,0.633489410918182,-0.000262837467504157,-2.9098081374342e-08,2.29690664449236e-05,-3.88588693683797e-05,-1.15834687563919e-15,3.61444407437598e-16,-8.02411039675976e-16,5.4180202468166e-16,-1.30316475388119e-16,1.76941794549634e-16,2.09705581648566e-17,5.2261831490439e-16,1.2831274366317e-15,-2.22044604925031e-16,3.77302356024956e-16,5.1937766018228e-17,-1.94289029309402e-16,-1.40580669632805e-16,3.408141911393e-16,1.12627684689386e-16,4.05096679696611e-16,-3.04489616042789e-16,-1.22818422099158e-15,-3.85108611666851e-16,4.80324601669116e-17,-1.16573417585641e-15,1.43771570667301e-16,-2.57091332733468e-16,-4.88971696568946e-17,5.26232661200664e-17,2.42861286636753e-16,-4.68810625250494e-17,8.22812275227803e-17,3.86843335142828e-16
"t589",-0.0913755109231872,0.0405062994240152,-0.043341697852426,-0.000440376403382583,-0.214791679627069,-0.000995225163594413,0.00283596787185457,0.00257499200323373,0.00102770041370684,0.00259287465739927,-0.0209619683103365,0.0948733144722202,-0.0281911321211549,0.0494995596857006,-0.00036474407810501,0.00109172444853684,-5.42817028436268e-05,2.03106822662801e-08,-5.45518415846422e-05,8.57789508735196e-05,-0.00275718983360451,-0.000348011194596654,0.00181182533758013,-0.00406130233128329,0.000653496132532606,-0.264481734529308,-2.97523031467407e-07,-0.39610984291985,-6.23210730518674e-05,4.06104120416732e-05,5.15190444370483e-06,-0.00113612308474088,-0.0001042946052482,-0.00371178900509422,-0.00139274746437394,0.00212268181560332,0.568701177621988,0.0347103672487489,-0.062562139837059,-0.000310982506661321,0.000753496347911106,0.00767139046058728,0.00079608311906571,0.000352551845737264,-0.0387141589946627,0.000155205144148185,-0.000925407251763901,-0.000729086095434963,-0.000133048116781165,-0.545327002235776,0.037004486957471,1.80421674252946e-05,6.65707711527071e-06,6.43263403843118e-05,0.249839487285106,-0.000110676370351415,-2.13174112224235e-07,0.000263760985565444,-0.000525318457599474,4.29345629530768e-15,1.51279236189052e-16,1.49324877069943e-16,8.19942834669983e-16,-1.79384006223913e-16,-1.76941794549634e-16,-2.08469410037806e-16,2.73118747314431e-16,-1.66710492050079e-14,-2.63677968348475e-16,4.39535560725623e-16,-1.89196210355393e-16,6.38378239159465e-16,2.68665126097701e-16,-9.25495271373868e-16,-6.00080934018282e-16,-4.3882575359029e-16,-1.32870671291925e-16,9.0205620750794e-17,-3.40005801291454e-16,-2.04257117436775e-16,1.66533453693773e-16,-5.95658289428678e-16,3.40636630416628e-16,6.1607433397199e-18,5.98702107436354e-18,-3.12250225675825e-16,8.25298164545816e-16,-4.50597991031945e-17,-3.46944695195361e-17
"t753",-0.0891966890985221,0.0375094351879101,-0.0397305055281651,-0.0003913249230739,-0.167753963868476,-0.000397579438641512,0.000344642985754273,-0.00933595268150171,-0.00453340944183746,0.0149453740377478,-0.0829206031718146,0.339282857628047,-0.100485920157611,0.186085443365739,-0.00216250880579738,0.00716590387670043,-0.00111289451300425,1.11240669306285e-06,0.000381595854136964,-0.000492916177311599,0.00428884838843081,0.000451713137929504,-0.00133684283981136,0.00136465693258875,-0.000207168706134703,0.0523700766771455,1.24863233061166e-08,0.0122703082741038,1.53617399150571e-06,-4.38941125767715e-07,-2.40219563147012e-08,2.02245785209613e-05,-0.0183134960980878,-0.00440487684880639,-0.000508549325470515,0.000653025065765627,0.161306015778908,0.00741472353186532,0.0554968665569555,0.000345202189732848,-0.00133635958079505,-0.0149902289512622,-0.0202676879654272,-0.0170043571784037,-0.76383403502294,0.0014195256395271,-0.201826707334824,0.00387867839435105,0.000296943753949695,0.348887134925271,0.0140499473233921,1.48277813609407e-05,7.34623332087894e-06,8.54094861919861e-05,-0.0568974730977079,1.59288713097276e-05,-2.13085906624486e-07,0.000267504716206955,-0.000534209935940755,-2.76763081732031e-15,-1.68744004049756e-16,-3.70719252327529e-16,-2.58434913471077e-15,1.17619029883984e-15,-1.92294097312029e-15,2.04304197903339e-16,-1.59650836473946e-16,-1.62465971834905e-14,-1.38430933382949e-15,-5.11797635521782e-16,-1.00475733743778e-16,-3.29597460435593e-16,-4.54980672618149e-16,-1.29462543416696e-16,4.00195531219741e-17,5.01543347342706e-16,4.07220089868817e-16,-1.78676518025611e-16,-6.77409517368943e-16,9.8346213723752e-17,-6.27969898303604e-16,5.84830071722966e-16,-5.80631475201279e-16,8.1372701858525e-17,-3.53433564162421e-16,6.45750813932366e-16,1.8842076775758e-17,-8.97711871700606e-17,8.37004077158809e-17
"t684",-0.090443813296809,0.0387934228895874,-0.0412080278464581,-0.0004089654753576,-0.178929467266458,-0.000438451097863073,0.00038460237700186,-0.0108027825130805,-0.00525609198386418,0.0180093629720042,-0.102949298833475,0.436187242673062,-0.130482546072522,0.251636762328416,-0.00320755545983507,0.0107516419249157,-0.00177901533467551,1.80778131830325e-06,0.000669587237155477,-0.000876451701446992,0.00897738186766258,0.000980234056143805,-0.00332987136046613,0.00438803703969572,-0.000680665063100937,0.207147585633793,9.9908345872155e-08,0.113678729600413,1.59045133100329e-05,-6.80656201563645e-06,5.96671433596424e-07,-0.000258678521382994,0.0415434500828823,0.00752496360552701,0.000414313690439805,-0.000498545210393433,-0.120169771835637,-0.00518509656530548,-0.0270635918316694,-0.000164049999282843,0.000602694133877674,0.00669175622372809,0.00779376392454919,0.00647368843697886,0.277337618877282,-0.000476840320900212,0.0615886808861896,-0.00114535273284955,-8.60681649388004e-05,-0.0987470146156161,-0.00383309963936774,-3.9051654591459e-06,-1.85656531560238e-06,-2.05161815843789e-05,0.0115409223544876,-3.22464949788248e-06,3.17108519602512e-08,-3.5955804793486e-05,6.89842458169309e-05,2.16175558841343e-15,3.32342729534938e-14,-1.57103265167089e-14,-0.707106781186545,-1.39322230876677e-14,1.31032337757908e-14,2.32004188252023e-15,-2.00906262700067e-15,-9.07573012502746e-16,-1.06806924415892e-14,-8.10221572992986e-15,-4.54426736843605e-15,-3.16760506713365e-15,7.68311142217397e-16,-3.47420388145797e-16,-2.68516685074858e-15,-2.57907334848629e-16,2.98200338770628e-16,-4.37323788293753e-15,-1.29583843655467e-15,-3.67700348855701e-15,-8.30932544992891e-16,-1.87878912447377e-16,-1.34067956561618e-15,4.30129405106025e-16,7.82161216172431e-16,4.36716635077161e-16,-1.24398179641154e-16,-5.81237203552576e-17,-5.45136852325712e-16
"t679",-0.090443813296809,0.0387934228895873,-0.0412080278464581,-0.000408965475357622,-0.178929467266458,-0.000438451097863054,0.000384602377001883,-0.0108027825130805,-0.00525609198386419,0.0180093629720042,-0.102949298833476,0.436187242673062,-0.130482546072522,0.251636762328416,-0.00320755545983501,0.0107516419249155,-0.00177901533467564,1.80778131827972e-06,0.000669587237155458,-0.000876451701447117,0.0089773818676626,0.000980234056143788,-0.0033298713604661,0.00438803703969584,-0.000680665063100896,0.207147585633793,9.99083459435482e-08,0.113678729600413,1.59045133098286e-05,-6.80656201569938e-06,5.96671433518694e-07,-0.000258678521382887,0.0415434500828821,0.00752496360552717,0.000414313690440154,-0.000498545210393502,-0.120169771835637,-0.00518509656530523,-0.0270635918316682,-0.000164049999283311,0.000602694133877347,0.00669175622372791,0.00779376392454885,0.00647368843697766,0.277337618877279,-0.000476840320900444,0.0615886808861888,-0.00114535273284953,-8.60681649372946e-05,-0.0987470146156142,-0.0038330996393662,-3.90516545965778e-06,-1.8565653165327e-06,-2.05161815830405e-05,0.0115409223544858,-3.22464949839558e-06,3.17108522471683e-08,-3.59558047930879e-05,6.89842458180226e-05,-6.10792670773167e-16,-3.30225778452671e-14,1.59624283399438e-14,0.707106781186548,1.32005777043598e-14,-1.16079021394988e-14,-2.45790971247225e-15,2.21319500922766e-15,-3.3977681122812e-16,1.22506171873482e-14,8.36684237517926e-15,4.541305675014e-15,3.08086889333481e-15,-4.53821990786654e-16,4.45446194578071e-16,2.72294736238406e-15,-1.21049804597567e-16,-5.95036224644793e-16,4.79130624064794e-15,1.76855058375835e-15,3.82985051049454e-15,1.0547118733939e-15,-1.69574634471942e-16,1.72360366434042e-15,-5.57885701550154e-16,-5.07585809436078e-16,-8.32233587599873e-16,6.06961781614033e-16,6.30208028662163e-17,5.86770215749155e-16
"t652",-0.0396864361503717,-0.0612913195291359,0.0393075086872954,-0.181647941377566,0.0271527430144795,-0.00325938773265799,0.00962197711453303,0.020267878313359,0.0236692028665199,-3.82576457849864e-05,-0.00202516762118184,0.00162579588880429,0.000844442369015306,-0.00285096565483267,0.00136036242454993,-0.000769121037672406,0.0249117053201494,-9.179858731602e-07,-0.00249811316539059,0.000639182676435933,-0.00207942774015127,-0.000922712383945749,0.00301949694560912,-0.000981299828150236,0.000379677259919186,-0.026179540221579,1.04364662163982e-07,0.00688291806763223,-2.73033316494366e-05,0.00212787941238788,-3.81013318645728e-05,0.000438271757019704,-0.164509103116432,0.329202733798599,-0.807543657500517,-0.0128849324043196,-0.0180010936670776,0.0102042627100644,-0.0190098237084492,0.00211897496104177,0.00802747489148606,0.02510687041736,0.155085828440123,-0.0920802931671229,0.000955104751417834,4.27743913020556e-05,0.00906653627683684,0.351717884654685,-0.00266620863259805,0.000606413488614529,0.00374315560605525,0.000333421657586959,0.000100056243617639,0.0156823244247413,-0.000575207254539944,-6.64943454387192e-05,-1.70895362500551e-06,4.83233676125266e-05,-0.00064030711624987,-1.60508779758138e-16,3.71894147602315e-16,-1.49995273247495e-16,3.11351359431702e-16,-1.29399933272795e-16,1.80411241501588e-16,-3.13121722130476e-17,8.00997677374107e-16,-2.05044140689309e-14,4.92661467177413e-16,-2.91596174289976e-16,-9.26545025106892e-16,9.99200722162641e-16,-2.85091115440237e-16,-6.34354815014968e-16,2.14727621402769e-17,-8.03952507929641e-17,-5.00214167039514e-16,4.8919202022546e-16,-1.23165366794353e-16,-1.54786250501772e-16,1.20042864537595e-15,-1.90054772365079e-16,2.27755220127429e-16,-1.06414139285006e-16,4.57961949439222e-17,2.48065457064683e-16,3.67717331602246e-15,2.3945048343627e-16,-1.20563281580388e-16
"t692",-0.0428000805120276,-0.0745645871392025,0.0487313698625125,-0.237264630010659,0.0415524650362358,-0.00702445725621397,0.0243824168463531,0.116396387532979,0.146425464162911,0.000415573770171364,0.00660136665254943,-0.00276084133458177,-0.00124442853693664,0.002560271903198,-0.000223432895095053,4.01399546096341e-05,0.306931506226045,2.72360285737049e-06,0.00176846130126518,-0.000412676936880082,0.000686247456987679,0.000275167679409917,-0.000648203397683213,0.000130086315924233,-4.85304099651686e-05,0.00248513170244708,-3.57556898425652e-09,-0.000190702512935173,6.41396196727982e-07,-8.04307010857834e-05,-7.60484558431858e-07,1.32169683516314e-05,-0.0176318112512777,0.0437136761392284,-0.201330056397691,-0.00344057464301738,-0.00493799303587432,0.00301088920052416,-0.00991348159492762,0.00117160754786438,0.00506417513484286,0.0162921847693244,0.176680165503193,-0.110711173327478,0.00156347986942293,0.000180579331856015,-0.0366418806615615,-0.838473603976368,0.00514171225858658,-0.000937594702485082,-0.00440980262268388,-0.000318378710055776,-7.7836201562104e-05,-0.00987463794106932,0.000214657922357092,2.46906365521957e-05,3.3596862248103e-07,-8.02905124650324e-06,9.99344446016876e-05,-6.41694735127129e-18,-4.61499212176087e-16,2.32450124839943e-16,-3.02661366784453e-16,-2.38874155601433e-16,-1.02348685082632e-16,-1.06955919439942e-17,-1.2902275080803e-15,-9.72913584040196e-16,-1.346145417358e-15,-9.21029745526436e-17,-4.29047161188118e-16,-1.0547118733939e-15,3.21909768277665e-16,-8.70266749912144e-16,-7.78923768554763e-17,5.32086403703962e-16,8.21988467757622e-16,-9.57567358739198e-16,4.1286418728248e-16,1.98655883305918e-16,6.93889390390723e-17,-3.85345774885329e-16,-2.82931581335869e-16,-1.12075631636482e-16,-1.10220316821456e-16,-1.0096090630185e-15,4.54462505984351e-16,-2.61480783365614e-16,2.94902990916057e-16
