"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t584",-0.100535394577805,-0.0189048393968177,0.0826647356910743,0.00171878913601507,0.00499641916743226,-0.260867830067211,-0.016029708143283,-0.0338794879803305,0.0168874604389303,1.20134682909077e-17,0.012115393215174,2.89654819442623e-16,-0.12811725918665,-0.0530314277270367,0.000193215553745302,2.81055216055891e-05,4.50713954440159e-05,-6.68500908795888e-07,-2.52443700399578e-17,-1.05557182226243e-17,2.69941634006843e-05,-0.00010357563577329,0.00424253349448306,-0.000883082536465709,-0.000131837790792107,-0.000458745799109427,-0.000693812643506098,5.02636317394854e-05,-0.0681104499417338,-2.63374126465079e-16,9.09161565616259e-16,-0.0070333326204049,-5.68148067376902e-05,0.418901115478099,0.608701029283764,-0.00179860037920665,2.51773920138156e-07,3.59536966988341e-15,0.00095524112819749,5.95187638639895e-16,-0.0106454728013852,-0.00643986625749874,0.00454542805715486,6.03395114709848e-05,0.000281042655480731,1.49407904810434e-05,0.00176123750691924,0.000276734014758501,-0.000381730455740404,-1.12287445097417e-16,4.21595956471743e-18,-0.042291011400794,-0.00011658220791122,-0.00293456149162574,-0.495339470695602,-0.290522167920004,5.26613342981009e-06,4.00281465526896e-15,-1.28233369577769e-15,-1.70497069868795e-15,-4.49940742073288e-16,-7.04720047579916e-16,-6.56616758750824e-16,-4.93262208466999e-16,-1.05502881271651e-15,-1.28210557977277e-15,9.42339916004559e-16,5.31876046904318e-16,1.57852716437761e-15,-3.85392651404758e-16,-8.25577565903209e-16,8.36299147713181e-16,3.90135737362963e-16,-1.90645812021042e-16,-9.98483683209327e-17,1.02358095827903e-15,-5.12782956572843e-16,-9.58179343095176e-16,2.84360071833274e-16,9.28283460138553e-16,-4.41555465141956e-16,4.63603834552625e-16,-2.43509029874837e-15,-1.8827923870419e-16,-1.03334280378089e-15,-6.92388356119223e-17,4.54228690173847e-16,-7.4304510086903e-17,5.14841952790004e-16
"t697",-0.104111220414711,-0.0207113428170312,0.0933606420362555,0.00196255169545518,0.00646645783952089,-0.340665434855594,-0.0221155098051648,-0.0555179813106164,0.0295603697964915,-1.08081404069649e-17,0.0249635343256532,-9.10525345840401e-18,-0.392800889330994,-0.172904393279927,0.000981893447135557,0.000148307294015559,0.000438779928250405,-5.11266009809996e-05,9.18119058671134e-17,1.46592481363042e-17,-0.000158621937179471,0.000401328281219304,-0.00923787698353903,0.00184748975570233,0.000265510638268978,0.000903277154940457,0.00124010181759743,-8.4301215517793e-05,0.0762424052236411,5.82082698597066e-16,-4.74860262090597e-16,0.00594236750783023,3.45601507265644e-05,-0.212779443989547,-0.293455422980252,0.000859826159231161,-1.19359136118431e-07,-1.45369442214965e-15,-0.000494340278165528,2.62835015511327e-17,0.00684173601812607,0.00497598483679041,-0.0038259346548907,-5.88304123442789e-05,-0.00027692876792921,-1.48071818495354e-05,-0.00182436238340181,-0.000359780951139518,0.000601577804924713,7.47181950121441e-17,-1.7700222622947e-16,-0.0343812824042018,-6.75651317919186e-05,-0.00144926851264868,-0.139957677749106,-0.0731696643509009,1.23909045732879e-06,1.08284407667824e-15,-0.000949480919470393,0.00229837490533098,-0.0509372122531753,0.127644326895455,-0.0526931655761592,0.14099270910776,0.110790467125816,-0.0331251679855109,-0.132792786780106,0.173818155092622,-0.0271462459537227,-0.0517426131703315,0.0285830105339227,0.0748871734548246,0.042703607380263,0.0983492450431275,-0.0189441135568579,-0.0273830890398746,-0.24395368834519,-0.256790836465507,0.0328382679029407,0.342512388358771,-0.219793779281314,-0.0941583645478446,-0.0426197045482892,0.0861579483818282,-0.127221472120809,0.0627811250719812,0.0798560902235366,0.0718634939045069,-0.18126522614501
"t698",-0.104111220414711,-0.0207113428170312,0.0933606420362555,0.00196255169545522,0.00646645783952114,-0.340665434855594,-0.0221155098051648,-0.0555179813106164,0.0295603697964916,-7.33462769686444e-17,0.0249635343256533,5.97960262136213e-17,-0.392800889330994,-0.172904393279927,0.000981893447135856,0.000148307294015633,0.000438779928250625,-5.11266009811662e-05,-3.32298257464446e-17,-3.92338669753487e-17,-0.000158621937179526,0.000401328281219013,-0.00923787698353899,0.00184748975570239,0.000265510638268482,0.000903277154940805,0.00124010181759701,-8.43012155165596e-05,0.0762424052236413,5.3858863730552e-16,-6.14656532728553e-16,0.00594236750783028,3.45601507272643e-05,-0.212779443989547,-0.293455422980254,0.000859826159231691,-1.19359137175655e-07,-1.15272959359573e-15,-0.0004943402781655,-1.73340226549559e-16,0.00684173601812664,0.0049759848367923,-0.00382593465488995,-5.8830412342972e-05,-0.000276928767928331,-1.48071818515811e-05,-0.00182436238340153,-0.000359780951139643,0.000601577804925226,-2.01959746400682e-17,-1.26694437543705e-16,-0.0343812824042008,-6.75651317938015e-05,-0.00144926851264982,-0.139957677749111,-0.0731696643509014,1.23909045509534e-06,1.24263600918952e-15,0.000949480919469452,-0.00229837490533126,0.0509372122531752,-0.127644326895456,0.0526931655761592,-0.14099270910776,-0.110790467125817,0.0331251679855099,0.132792786780107,-0.173818155092621,0.0271462459537225,0.0517426131703316,-0.0285830105339227,-0.0748871734548248,-0.0427036073802627,-0.0983492450431279,0.0189441135568586,0.0273830890398742,0.243953688345189,0.256790836465507,-0.0328382679029397,-0.34251238835877,0.219793779281314,0.0941583645478448,0.0426197045482882,-0.0861579483818285,0.127221472120809,-0.0627811250719811,-0.0798560902235368,-0.0718634939045063,0.181265226145008
"t634",-0.102676938218835,-0.0199836276387465,0.0890423316045577,0.00186405806118663,0.00586734073469888,-0.308124728722326,-0.0196251005556618,-0.046574435875638,0.0243042911907658,-2.62376925741492e-17,0.0195932185169592,-1.38348114736531e-16,-0.280506913633723,-0.121952251883833,0.000643033602401225,9.66244470939084e-05,0.000268002934594984,-2.90340598712024e-05,-8.97899507428208e-17,-7.35115227271977e-17,-7.57072902745626e-05,0.000173499674062383,-0.00300450334623034,0.000581854436234465,8.08988356812418e-05,0.000269543155553026,0.000334175544616691,-2.09553779766581e-05,0.00529856019131897,-4.64353758501954e-16,2.10047577575004e-17,-0.000759683172213171,-1.79409560557846e-05,0.200206788704499,0.346694491356665,-0.00106823971215533,1.57942987853177e-07,1.96132743707877e-15,0.00104835563892786,-2.15459617669607e-16,-0.0175614200621287,-0.0138782155545729,0.0109762225262241,0.000175479369663711,0.000828034597966805,4.43322938062546e-05,0.00551485170032445,0.00113212620162682,-0.00194100824616982,-1.47332715825837e-16,4.28111762968777e-16,0.140632840265797,0.000288844989349494,0.0063491329217884,0.681002083361436,0.365231438923518,-6.28307330597017e-06,-5.33579836896952e-15,2.06708547369482e-15,3.83073633433408e-16,3.03497984423983e-17,-2.990615261267e-16,1.58095749716408e-15,-1.66355023278129e-16,2.12945416674027e-15,1.86629232483651e-15,-2.36638526591443e-16,-1.40610903455137e-15,1.81826036814737e-16,-4.29638313647099e-17,-1.58946596953811e-16,2.04414130547693e-16,-5.11788404047778e-16,3.46980191693759e-16,-1.64544403275783e-15,-1.58587413059604e-15,1.95031072030135e-15,5.30298390723458e-16,-1.24219171296578e-15,-1.85232388031834e-15,1.54470538996035e-15,1.46768582987683e-16,1.01880865022191e-15,-9.22402502368038e-17,1.48250804358354e-15,-3.8015222479873e-16,4.08884309173314e-16,-3.83535530152455e-16,5.24207884593287e-16
"t715",-0.101913351045117,-0.019555209918092,0.0863586714115915,0.00180164506306105,0.00539303099433808,-0.281947473972014,-0.017415054132885,-0.0357168476301477,0.0170803449524516,-1.2490009027033e-16,0.00940271390518427,-2.75768516637583e-16,0.299140326812457,0.204428629779392,0.00820769445590271,0.000996831818672841,0.00111337685563651,-9.39501536256562e-05,8.61228864635521e-15,-2.47074732766638e-16,-0.000215856988282831,0.000499604735721908,-0.0098197203362707,0.00193858641375035,0.000275102161686872,0.00092878734958339,0.00123229690118232,-8.17991423061049e-05,0.0613063091253723,-0.0135005085591869,0.499817703036462,0.00391887506544415,1.47677525396822e-05,-0.0479126884705401,-0.0372981643540303,8.94645872220809e-05,-8.90098917213924e-09,-3.1474016848459e-16,7.51471598851028e-05,-3.91075272254991e-16,-0.00157267898785659,-0.00127315388339252,0.00100674762099512,1.59804578854985e-05,7.53531407475892e-05,4.03274441337475e-06,0.000500060748145265,0.00010073540053257,-0.000169889975440641,8.79679134336394e-17,-5.61909489669311e-16,0.00823870854804745,1.44699989351386e-05,0.000285478338657996,0.0131892989081326,0.00447335816721853,-4.82650701069199e-08,6.27972283415085e-16,-0.158787358487321,-0.592599244697627,-0.24703269118035,-0.0494353101606431,-0.0141869376245371,0.00630886375817209,0.0256395079504663,0.0121831284079014,-0.00986790799912135,-0.0341822795352867,0.0326981231064389,-0.0889531948549981,0.052860479117884,-0.0155944324475135,0.014501563003642,0.0435624664881483,-0.0869198762074824,-0.0674584199674609,0.00855437543387971,0.0258966495711816,0.0233545092978435,-0.0232882917985608,-0.00197906338477409,-0.0275214769111197,0.0469389312607564,0.124804956795928,0.0225436816003735,-0.0230414760451356,0.0404245687772077,-0.0875174450651921,0.0298834983069677
"t753",-0.101913351045117,-0.019555209918092,0.0863586714115915,0.00180164506306106,0.00539303099433784,-0.281947473972014,-0.017415054132885,-0.0357168476301477,0.0170803449524515,0,0.00940271390518434,-2.04067177652506e-16,0.299140326812456,0.204428629779391,0.00820769445590284,0.000996831818672849,0.00111337685563633,-9.39501536256909e-05,8.70414173726229e-15,-3.59000518145276e-16,-0.000215856988283081,0.000499604735722026,-0.00981972033627074,0.00193858641375027,0.000275102161687153,0.000928787349583692,0.00123229690118198,-8.17991423061118e-05,0.0613063091253713,-0.0135005085591867,0.499817703036462,0.00391887506544339,1.47677525398696e-05,-0.047912688470538,-0.0372981643540299,8.94645872232189e-05,-8.90098861755967e-09,3.70640446516995e-16,7.51471598753328e-05,1.8798220452016e-16,-0.00157267898785559,-0.00127315388339299,0.00100674762099695,1.59804578865898e-05,7.53531407450296e-05,4.03274441492971e-06,0.000500060748145667,0.000100735400533847,-0.000169889975440266,-2.3068208246212e-17,3.55556634226406e-16,0.00823870854804876,1.44699989353266e-05,0.000285478338657746,0.0131892989081314,0.00447335816721753,-4.82650691140075e-08,-3.66063113737395e-16,0.158787358487322,0.592599244697628,0.24703269118035,0.0494353101606424,0.0141869376245375,-0.00630886375817193,-0.025639507950466,-0.0121831284079019,0.00986790799912147,0.0341822795352866,-0.0326981231064383,0.0889531948549981,-0.0528604791178844,0.0155944324475139,-0.0145015630036419,-0.0435624664881483,0.086919876207482,0.0674584199674603,-0.00855437543387938,-0.0258966495711823,-0.0233545092978433,0.0232882917985608,0.00197906338477461,0.0275214769111199,-0.0469389312607582,-0.12480495679593,-0.0225436816003739,0.0230414760451354,-0.0404245687772074,0.0875174450651922,-0.0298834983069683
"t684",-0.101913351045117,-0.0195552099180921,0.0863586714115915,0.00180164506306102,0.00539303099433847,-0.281947473972014,-0.0174150541328851,-0.0357168476301476,0.0170803449524516,7.97972798949331e-17,0.00940271390518427,-2.78856798763272e-16,0.299140326812457,0.204428629779392,0.00820769445590284,0.000996831818672921,0.00111337685563637,-9.39501536256541e-05,-8.78402473322798e-15,5.11682758179322e-16,-0.000215856988281499,0.000499604735721884,-0.00981972033626917,0.00193858641375148,0.000275102161687117,0.000928787349583953,0.00123229690118205,-8.17991423070819e-05,0.0613063091253754,0.0135005085591874,-0.499817703036458,0.0039188750654372,1.47677525437409e-05,-0.047912688470538,-0.0372981643540292,8.94645872224153e-05,-8.90098961824757e-09,1.3992984288641e-17,7.51471598797286e-05,-1.84167434594049e-16,-0.00157267898785587,-0.00127315388339376,0.00100674762099539,1.59804578839964e-05,7.5353140745318e-05,4.03274441421589e-06,0.000500060748145653,0.000100735400533142,-0.000169889975437444,2.3768457759678e-16,-7.06923711056409e-16,0.00823870854804882,1.44699989366238e-05,0.000285478338654863,0.0131892989081318,0.00447335816721748,-4.82650693760253e-08,-3.45209971719385e-16,-0.127758204468342,0.084491417113473,0.0707724156806318,0.0219067451794406,-0.0973688544395567,0.00469481891532036,-0.0254426512104089,0.0308644738370917,0.00238636858620639,0.00466117667748203,0.0224511131132515,0.0591189487790517,-0.0420211068836044,0.0116034374897602,0.0123602057471648,0.0187267945621946,0.150009218709276,-0.0477143588975619,-0.043430328524202,0.0237202199080216,-0.0432829673719836,0.0179355260516244,-0.214810456049102,-0.000357415827028675,0.123305060333136,0.408930450746383,0.32867805205075,0.0215594089472522,-0.00599649709350412,0.091148946911612,0.280506472670623
"t679",-0.101913351045117,-0.0195552099180921,0.0863586714115916,0.00180164506306104,0.00539303099433845,-0.281947473972015,-0.017415054132885,-0.0357168476301476,0.0170803449524516,-1.38777878078145e-17,0.00940271390518385,-4.34331390297693e-16,0.299140326812458,0.204428629779393,0.00820769445590295,0.000996831818673037,0.00111337685563616,-9.39501536261962e-05,-8.60523121246524e-15,1.72637317082538e-16,-0.000215856988281914,0.000499604735721563,-0.00981972033626845,0.00193858641375191,0.000275102161686459,0.000928787349583784,0.00123229690118236,-8.17991423072398e-05,0.0613063091253756,0.0135005085591874,-0.499817703036461,0.0039188750654376,1.47677525415015e-05,-0.0479126884705384,-0.0372981643540288,8.94645872223843e-05,-8.9009898247451e-09,3.99359093971458e-17,7.51471598778222e-05,2.68081769721863e-16,-0.00157267898785613,-0.00127315388339242,0.00100674762099621,1.59804578869938e-05,7.53531407471064e-05,4.03274441364256e-06,0.000500060748145433,0.000100735400532525,-0.00016988997544161,-4.01204943118554e-16,9.86070650253038e-16,0.00823870854804734,1.44699989348169e-05,0.000285478338659297,0.0131892989081317,0.00447335816721812,-4.82650693986851e-08,-5.46437894932694e-16,0.127758204468342,-0.0844914171134716,-0.0707724156806312,-0.0219067451794407,0.0973688544395571,-0.00469481891532033,0.0254426512104095,-0.0308644738370916,-0.00238636858620615,-0.00466117667748206,-0.0224511131132512,-0.0591189487790511,0.0420211068836034,-0.0116034374897594,-0.0123602057471649,-0.0187267945621949,-0.150009218709276,0.0477143588975616,0.043430328524202,-0.0237202199080219,0.0432829673719831,-0.017935526051624,0.214810456049101,0.000357415827028793,-0.123305060333137,-0.408930450746382,-0.328678052050748,-0.0215594089472518,0.00599649709350436,-0.091148946911611,-0.280506472670622
"t652",-0.0625841863830489,0.0140917821737943,-0.0792247339191491,-0.179114261160287,-0.00177292282981198,0.0221089132792517,-0.00796458613386015,-0.000190348976895385,0.00327228533773507,1.04083408558608e-17,0.00245920340636542,1.04907402209697e-15,0.00258348546324027,-0.00392245710529426,-0.0014242488511917,-0.00180131532318346,-0.0363340402592314,0.000144675595100036,-3.38125930467627e-16,7.15224475373421e-17,0.000511473571311864,-0.00140816216963926,0.0806729819888595,0.0102571269535073,0.00239284136476742,0.000617190166300745,-0.00115531129089042,0.000128272116936895,-0.0526093861164947,8.23993651088983e-18,-2.91433543964104e-16,0.13434417061257,-0.000367837255171949,0.0495429428799779,-0.0429893307228676,0.878484341933874,-0.00223507386915189,-1.38420870631536e-14,0.0112427881406515,-1.82516475738363e-17,-0.0261758914092108,-0.034407302404384,-0.00468968854058287,-0.00186571310438264,-0.0224085208145392,-0.00743773904989133,0.00132336960580662,-0.00134330677336266,0.363895531376309,1.45257552124829e-15,6.16541049827381e-17,0.0260983940954497,-0.000886887518456489,-0.0729977210746769,0.000622514997575143,-0.000950608126189332,-4.27486222368959e-05,-5.54938039964981e-15,-7.63278329429795e-16,-5.62050406216485e-16,-4.61436444609831e-16,-3.15719672627779e-16,9.27209697909603e-16,-1.33183394868119e-15,6.86083134748827e-16,1.13022655470751e-15,3.18538598276241e-16,1.24639881748934e-15,2.26121205093577e-15,-1.36522737559375e-15,-9.0205620750794e-17,-1.47971912500822e-15,-1.14486328403607e-15,6.98226199080665e-16,-9.13765590970783e-16,7.48316339449495e-16,-2.85877007830115e-16,-1.09374315160338e-15,-1.44068784679874e-15,-2.88831458750138e-16,1.07867274140583e-15,-8.19656842399041e-17,-2.0868723416001e-15,-1.05818132034585e-16,-6.23849930048159e-16,-5.88071258356138e-16,5.10008701937181e-16,8.53483950180589e-16,-4.71844785465692e-16
"t692",-0.0672843681994504,0.0172329924173687,-0.104651801155791,-0.24363258382842,-0.00365859044451547,0.0473877825301923,-0.0223860512823469,-0.147628861755881,-0.0233862639167135,0,-0.004788800871295,4.69242700251726e-16,-0.00134492132605947,0.00167578758791116,-0.000260287473390018,-0.000445670577677364,-0.309711806146301,-0.000163142812578786,3.66357975464067e-16,-1.96715893782441e-16,-0.00021588377703848,0.000445900196968547,-0.0141916491451949,-0.00170778233100631,-0.000377048572465962,-9.40048451876566e-05,0.000150077347266776,-1.47929308031139e-05,0.00131319220634195,1.4213890481285e-16,-1.13103970633688e-15,0.00511238835997804,-4.57612897469454e-05,0.0101755705701558,-0.0110425661641397,0.238338403590267,-0.000651834150908973,-7.57408052292144e-15,0.0074829316607369,-3.56356713026684e-16,-0.0397716670151492,-0.128748205145244,-0.0359810900004731,0.0300366279595509,0.301666881666332,0.0920218604555936,-0.0102482623313521,0.00402281097784671,-0.783697657843495,-3.65757745461601e-15,-8.00396684657622e-16,-0.0143716311048601,0.000423445084011004,0.0324019775754984,-0.000209681092411327,0.000301547557677731,1.30828967592586e-05,2.65412691824451e-15,2.36616282123236e-15,8.67361737988404e-16,-1.21777588013572e-15,-5.62917767954474e-16,-5.00467722819309e-16,1.10393465202474e-15,1.34180860866806e-15,8.75113783521675e-16,2.43945488809238e-17,7.5764047813287e-16,-1.42811110159791e-15,-1.66706926041371e-15,2.25687524224583e-15,-3.2760252843822e-15,-7.05327723310445e-16,-2.68014777038417e-16,2.16016440846012e-15,-7.29397011539623e-16,-1.06411732724021e-15,3.21314155837804e-15,1.31838984174237e-15,-3.79470760369927e-16,-1.3724915301494e-15,1.82189333064464e-15,-2.98545910215609e-15,2.50494069931051e-15,2.12980674763052e-15,-2.32886626649886e-16,-3.06612374378901e-15,1.35655375821386e-15,5.48497879060417e-16
"t713",-0.0682242557052857,0.0178605416479734,-0.109727128323033,-0.256505712142998,-0.00403217094954503,0.0523923529585914,-0.0252268229265625,-0.175977577264822,-0.0284438087130498,5.20417042793042e-17,-0.00610136587951696,4.93528828915402e-16,-0.00188332717405437,0.00237593838308024,-0.000397451336196144,-0.00068405252899858,-0.507066552403633,-0.000287281128396926,-5.3231032757887e-17,2.8414561494418e-17,-0.000452319754087233,0.00103142764164623,-0.0436347355583187,-0.00542250804500396,-0.00123747648888192,-0.000315023503155108,0.00055692642422106,-5.95103581156817e-05,0.0188958752410678,-5.85143912490427e-16,7.0082828429463e-16,-0.039989947900471,8.81512148087356e-05,-0.0108145795764693,0.00934684860957818,-0.191838584378047,0.00049259775752788,5.39733798561766e-15,-0.00352849203200143,2.89958871009517e-16,0.0154946038393167,0.0461622111320914,0.0125417737135542,-0.0100699427611459,-0.100889791404834,-0.0307357076502338,0.00339021705541996,-0.00127841821678938,0.242891866977178,1.34348814791766e-15,2.67723666549108e-16,0.00351351154318842,-9.90500924832648e-05,-0.00739615415619142,4.30930822082013e-05,-6.041137544552e-05,-2.58008966833847e-06,-1.66533453693773e-16,-0.008897376686034,-0.0084593268927866,-0.0400307209465047,-0.121922593775372,-0.0460781914026411,-0.10468433017656,-0.139419030435563,-0.211356193863517,-0.255377630217113,0.0444262946875798,0.0396594353697081,0.13041891443905,0.160127696428202,0.0409088929167481,-0.000955550017650407,-0.156708458713656,0.112449117838966,-0.0673443199928804,-0.0732058523617566,-0.073338091579131,-0.0589011590224606,0.0900627991058398,0.202324186143453,-0.246131325286032,0.0354572503744867,-0.162065193304772,0.213770598872649,-0.0214298009567865,0.225169481893483,0.00608910458239206,0.0557898155281824
"t714",-0.0682242557052857,0.0178605416479734,-0.109727128323033,-0.256505712142998,-0.00403217094954505,0.0523923529585913,-0.0252268229265625,-0.175977577264822,-0.0284438087130498,7.97972798949331e-17,-0.00610136587951716,-8.63024929298462e-17,-0.00188332717405438,0.00237593838308024,-0.0003974513361961,-0.000684052528998609,-0.507066552403633,-0.000287281128396928,1.37020364974961e-18,1.7729178186623e-16,-0.00045231975408723,0.00103142764164608,-0.0436347355583182,-0.00542250804500371,-0.00123747648888192,-0.000315023503154981,0.000556926424220928,-5.95103581154935e-05,0.0188958752410681,-5.37547437118313e-16,8.39606162372775e-16,-0.0399899479004713,8.81512148085038e-05,-0.0108145795764692,0.00934684860957736,-0.191838584378049,0.000492597757526708,3.66779496314626e-15,-0.00352849203200241,-8.66564246361966e-17,0.0154946038393175,0.0461622111320929,0.012541773713556,-0.0100699427611472,-0.100889791404837,-0.0307357076502349,0.00339021705542014,-0.00127841821678803,0.242891866977181,8.36220336219948e-16,2.71407770695415e-16,0.00351351154318965,-9.90500924817104e-05,-0.00739615415619246,4.30930822073582e-05,-6.0411375445886e-05,-2.58008966637101e-06,-8.6389229103645e-16,0.00889737668603197,0.00845932689278556,0.0400307209465061,0.121922593775372,0.0460781914026425,0.104684330176559,0.139419030435563,0.211356193863515,0.255377630217113,-0.0444262946875815,-0.0396594353697076,-0.130418914439048,-0.160127696428204,-0.0409088929167443,0.000955550017652422,0.156708458713655,-0.112449117838967,0.0673443199928806,0.0732058523617574,0.0733380915791289,0.0589011590224598,-0.0900627991058397,-0.202324186143452,0.246131325286032,-0.0354572503744864,0.16206519330477,-0.213770598872649,0.0214298009567868,-0.225169481893481,-0.00608910458239277,-0.0557898155281827
"t658",-0.0687212125005773,0.0182236116257202,-0.112809948166041,-0.264463412892322,-0.00431483327925011,0.0562347470719661,-0.0276134130256858,-0.207827884126976,-0.0348273657357561,6.93889390390723e-18,-0.0083501520649934,-1.23165366794353e-16,-0.00431493550719654,0.00628489619422617,0.00221396492069049,0.00285194324558267,0.310725628744745,1.2675560171295e-05,2.34623908963448e-16,2.68011149435621e-17,-0.000135482932832398,0.000378621013078174,-0.0195642628249874,-0.00245638779023201,-0.000565841660908573,-0.000144816225064893,0.000261493272396912,-2.82893084687756e-05,0.00942246697014181,0.499817703036464,0.0135005085591877,-0.0198578709253356,4.07366610804577e-05,-0.00441466676503383,0.00349689995789492,-0.0700680185821148,0.000174056206284175,9.32325776911019e-16,-0.000815376539423186,-9.43592390302002e-17,0.0024853551299067,0.00576270527025012,0.00140480472894784,-0.000943357293384297,-0.00933334292627823,-0.002824009912715,0.000295691312836946,-8.59540620329752e-05,0.01319624866991,3.71925731292641e-16,-2.14742771860509e-16,-0.000302836236842286,1.15282812173097e-05,0.00098899720568122,-9.18916268140453e-06,1.41307313419083e-05,6.37072306843985e-07,-1.59594559789866e-16,-0.0181707054441138,-0.0370749156133781,0.022129846569837,0.0217309648491559,0.104501766724609,-0.236269212135564,-0.075561443771441,0.213626259037748,-0.0669407561467243,0.0601207122833665,-8.85178878665049e-05,-0.0672487235467842,-0.0784215989650347,-0.25749832516963,0.323659826764127,-0.285077525372151,-0.0614039092119106,0.0731815271202566,-0.23194179581964,-0.0961897649224629,-0.0799074762541151,0.0180075781743848,-0.0177556951746301,0.116437588089535,-0.0773685577739386,-0.00305301656813079,0.0208064506011582,-0.0842291469136831,-0.0287594624365884,0.0148144920516817,0.0286097537809438
"t659",-0.0687212125005772,0.0182236116257202,-0.112809948166041,-0.264463412892322,-0.00431483327925003,0.056234747071966,-0.0276134130256859,-0.207827884126976,-0.0348273657357561,2.08166817117217e-17,-0.00835015206499327,3.64291929955129e-17,-0.00431493550719648,0.00628489619422605,0.00221396492069051,0.0028519432455826,0.310725628744743,1.26755601713322e-05,2.1362617775063e-16,-1.34968510707508e-16,-0.000135482932832397,0.000378621013078445,-0.0195642628249876,-0.00245638779023222,-0.000565841660908019,-0.000144816225064744,0.000261493272396968,-2.82893084682639e-05,0.00942246697014163,0.499817703036458,0.0135005085591872,-0.0198578709253362,4.07366610806926e-05,-0.00441466676503377,0.00349689995789492,-0.0700680185821122,0.000174056206283191,1.26207909140891e-15,-0.000815376539422076,6.13518388592036e-19,0.00248535512990701,0.00576270527024979,0.0014048047289474,-0.00094335729338436,-0.00933334292627836,-0.0028240099127163,0.000295691312837189,-8.59540620331556e-05,0.0131962486699099,-3.30850968420107e-16,4.45765996242445e-16,-0.000302836236841891,1.15282812167529e-05,0.000988997205680686,-9.18916268206373e-06,1.41307313400729e-05,6.37072305807759e-07,1.04083408558608e-16,0.0181707054441144,0.0370749156133788,-0.0221298465698371,-0.0217309648491566,-0.10450176672461,0.236269212135565,0.0755614437714424,-0.213626259037751,0.0669407561467246,-0.0601207122833675,8.85178878672543e-05,0.0672487235467838,0.0784215989650349,0.257498325169633,-0.32365982676413,0.285077525372153,0.0614039092119097,-0.0731815271202571,0.231941795819642,0.0961897649224632,0.0799074762541152,-0.0180075781743853,0.0177556951746307,-0.116437588089536,0.0773685577739385,0.00305301656813096,-0.0208064506011575,0.0842291469136834,0.0287594624365895,-0.0148144920516821,-0.0286097537809446
"t749",-0.0687212125005772,0.0182236116257202,-0.112809948166041,-0.264463412892322,-0.00431483327925011,0.056234747071966,-0.027613413025686,-0.207827884126976,-0.0348273657357561,1.38777878078145e-17,-0.00835015206499322,-1.14491749414469e-16,-0.00431493550719649,0.00628489619422611,0.00221396492069053,0.00285194324558248,0.310725628744744,1.26755601712134e-05,-3.80152917329231e-16,-8.99517334450648e-17,-0.000135482932833557,0.000378621013079374,-0.0195642628249882,-0.00245638779023164,-0.000565841660909371,-0.000144816225064939,0.000261493272396954,-2.82893084678909e-05,0.00942246697014649,-0.499817703036458,-0.013500508559187,-0.0198578709253288,4.07366610812605e-05,-0.00441466676503405,0.00349689995789527,-0.0700680185821134,0.000174056206285533,6.29609754089488e-16,-0.000815376539422243,2.08676165752742e-16,0.00248535512990668,0.00576270527024937,0.00140480472894805,-0.000943357293384075,-0.00933334292627636,-0.00282400991271657,0.000295691312836979,-8.59540620330862e-05,0.0131962486699093,1.80072573309214e-16,-2.37329428429375e-16,-0.00030283623684122,1.1528281217314e-05,0.000988997205679916,-9.18916268097952e-06,1.41307313413185e-05,6.37072305819766e-07,-8.39606162372775e-16,-0.0652443418212396,-0.0805173864530664,0.0196174510312521,-0.0692523412819168,0.102601637131114,0.0313990288473132,-0.187889573422072,0.202555220620141,0.169973877186082,0.137403074586164,0.0601712609143691,0.286076896294067,-0.0656855455648444,-0.0387735343796807,-0.0415647531575242,-0.0140971272362754,0.139906966576114,-0.25535057463325,0.0169243385525244,0.0206111163663165,0.0842968107530027,0.180979902941261,-0.124590838217069,-0.0649570821246922,0.0710115400663241,-0.202245304563149,-0.172743233353382,0.0417094165636769,-0.0704965176417349,-4.46704094635639e-05,0.16635231764846
