"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",0.128798836134708,0.0929151858756454,-0.0901640547583443,0.2903107481899,-0.00200363101161139,0.0227434170662754,0.012932249911912,-0.0455574789384461,-0.2587572446005,0.00570148342138156,0.000373080661671077,7.93047005424093e-06,-0.0137568744964267,3.34740800701436e-06,0.000824353496744097,-0.000750353695744166,5.64707308826767e-05,-0.2773591891709,-0.110949505241163,-0.000769188082195491,0.0112482552267103,0.00290806064609717,0.00201816618369398,-0.0023278959175681,-0.268538320898642,-0.0746452480731519,-0.0334311294479736,-0.203157023445206,-2.99625317385817e-05,-0.00125587857533294,-0.000544650433084937,2.13006416993622e-06,-5.03822295988138e-05,0.00755798390563855,-0.0169956888552151,-0.00228798657024941,0.0016423705159786,-0.14614628909869,-0.00136624855021447,-9.44679519684598e-05,6.53134720052326e-06,0.00534424024221829,0.0311901990084379,-0.000296942677971505,-0.00367885617026401,-0.0109970331824329,-0.00150542217419172,3.86502997232717e-06,0.0424545001223953,0.000912449666115062,0.000763182933030789,0.00065126475025137,-0.25922421243823,2.76606652049893e-09,5.33927728465769e-05,-1.10763367583769e-08,-2.11675822009427e-08,5.53517735328024e-05,0.0132041785513078,-0.0406946125527529,-0.0806801974773486,0.123600725642813,0.0347637064114094,0.000409979009366242,0.0168546610542193,-0.0266439696290793,-0.0369478997010439,0.0348785249110248,-0.0133751522221066,-0.0204680351254125,0.019485419373833,-0.256574378867485,-0.00957955455850231,0.0110740986383117,-0.00807641622458574,0.0336332888151133,0.0188094735902822,-0.0837308713255543,0.170778814049354,-0.134932947801897,-0.00535985137029571,0.048097204575396,0.302478623288711,0.0539115474705925,0.288930953769039,-0.368793226242864,0.0746039101418939,-0.126687843073195,-0.103904714553135
"t37",0.116400105394161,0.0655836520341579,-0.0536529462651669,0.159362070894666,-0.00108522144491572,0.0092561399065905,0.00359741998913789,-0.00593450631885465,0.0302576955272181,-0.00112796632171963,-0.000251526028912152,-5.39759848188761e-06,0.0120108522079104,-3.22367874500823e-06,-0.00108045757044121,0.000995723907426693,-8.00329455889204e-05,0.528774943537481,0.21506044967299,0.00140749038448982,-0.0204359957067784,-0.00234483031718935,-0.000910200444784667,0.000679419876212894,-0.0773225789348528,-0.0302308247808929,-0.0321006387845454,-0.2742796710579,-8.19984906227506e-05,-0.00650280119519485,-0.0189592852029226,2.30758882117099e-05,-0.000246227644764854,0.031880627616729,-0.0624473804049553,-0.00690976656643455,0.00324393079039981,-0.159394282239174,-0.00145775968520697,-9.18991425297722e-05,-2.66800878866592e-06,-0.00209603657061702,-0.0107620608323061,0.000100233192770145,0.00122666439095545,0.00364996345627147,0.000486532088863595,-9.2213557159387e-07,-0.00792772356817512,-0.000155245185736279,-0.000115021247171058,-8.6407862802805e-05,0.033903631297415,2.0363942492994e-10,0.000208682616891527,-4.82790403124461e-08,-9.55257727485587e-08,0.000433252060090761,0.00785129865972159,-0.100103160946047,-0.0278253858300543,-0.135803958855229,-0.101215781273635,0.165518779695073,0.0437173345846865,0.223584881862304,-0.190774590685098,-0.259042725317717,-0.220466582959376,-0.0329730853214152,-0.238668237518935,0.00390439042123211,0.19596937622518,-0.0522884243697549,0.0491749935209313,-0.102537318216305,-0.00978685327925697,-0.0139514358283381,-0.129955538400952,-0.0400450641408942,-0.0342588004066741,-0.0774311879486764,0.156989795641772,0.188884438007027,0.0416758762291761,0.0509120744196747,-0.124499441370309,0.0267603541376689,-0.10049624307694
"t41",0.116400105394161,0.0655836520341579,-0.0536529462651668,0.159362070894666,-0.00108522144491573,0.00925613990659054,0.00359741998913802,-0.00593450631885466,0.0302576955272177,-0.00112796632171963,-0.000251526028912194,-5.39759848190512e-06,0.0120108522079104,-3.22367874487639e-06,-0.00108045757044106,0.000995723907426888,-8.00329455887747e-05,0.528774943537482,0.215060449672989,0.00140749038448978,-0.0204359957067779,-0.00234483031718954,-0.00091020044478481,0.000679419876212728,-0.0773225789348524,-0.0302308247808928,-0.0321006387845455,-0.2742796710579,-8.19984906228043e-05,-0.00650280119519538,-0.0189592852029229,2.30758882108495e-05,-0.000246227644763647,0.031880627616729,-0.0624473804049556,-0.00690976656643422,0.00324393079039859,-0.159394282239173,-0.0014577596852068,-9.18991425300358e-05,-2.6680087886876e-06,-0.00209603657061273,-0.0107620608323051,0.000100233192766117,0.00122666439095568,0.00364996345627164,0.000486532088865108,-9.22135568189909e-07,-0.00792772356817786,-0.000155245185737923,-0.000115021247171374,-8.64078628034434e-05,0.0339036312974142,2.03640458987762e-10,0.000208682616892334,-4.82790400071348e-08,-9.55257723027347e-08,0.00043325206009126,-0.00785129865972155,0.100103160946048,0.027825385830054,0.135803958855229,0.101215781273635,-0.165518779695073,-0.0437173345846864,-0.223584881862304,0.190774590685098,0.259042725317717,0.220466582959376,0.0329730853214155,0.238668237518935,-0.00390439042123169,-0.19596937622518,0.052288424369755,-0.0491749935209313,0.102537318216305,0.00978685327925694,0.0139514358283382,0.129955538400952,0.0400450641408942,0.0342588004066749,0.0774311879486757,-0.156989795641772,-0.188884438007026,-0.041675876229176,-0.0509120744196744,0.124499441370309,-0.0267603541376691,0.10049624307694
"t114",0.114315221742647,0.0592042846669657,-0.0434162174939533,0.119708131398698,-0.000803677175584775,0.00405304535958478,-0.000937182719733167,0.0196804306518203,0.361467712664954,-0.0110224637805537,0.00492322847254075,9.77056476448427e-05,-0.0587490962201028,1.10208861185557e-05,0.00136140055389056,-0.00120526051582563,7.78591338857944e-05,-0.107247144294176,-0.0143122174898515,3.28062331416967e-05,-0.000599383305348022,-0.000914407335921963,-0.000670333495905794,0.000775616192291217,0.0789998007034207,0.0205516617954582,0.00270198531436166,-0.071492288909122,4.48654720516164e-05,0.00133984221944873,0.00106198856936734,-4.49437895982951e-06,9.28046201288833e-05,-0.0131021276831619,0.0274571802771909,0.0032569073810608,-0.00153368404349088,0.0263248209067089,0.000208407857008487,3.52996411084883e-06,5.41032829342956e-05,0.0637927894108316,0.774978743198492,-0.0087571646596651,-0.121048592334757,-0.37826433259719,-0.0702305273256383,-4.44802907695078e-05,-0.155840500188759,-0.00218706740587714,-0.000933993283700883,-0.00022455809162231,0.0678687603786609,1.25961918161568e-08,0.00123186949701199,-2.72382128897047e-07,-5.31371251860646e-07,0.00196094525021395,6.17754726441311e-16,7.24576335278562e-16,-1.51678750192266e-15,-2.40466106108892e-15,-4.04307535588673e-15,2.74879123569705e-16,3.78193733746857e-16,6.77236864329449e-16,-7.9098882938784e-16,-6.82166069447253e-16,-1.05514975796483e-15,-5.21031770114806e-16,-2.72870322251481e-16,-2.89449434670659e-16,1.96024449168966e-16,1.06958374484872e-16,-1.03504634233104e-15,2.03565563494605e-16,1.49934014926448e-16,-1.02584538392418e-15,-3.19775628902464e-15,-1.2686904064029e-15,1.40189882001217e-15,1.23740849897039e-15,-2.48872881380886e-15,-4.30618220524364e-15,1.90377018610614e-15,-6.19321680957163e-16,5.59365735290163e-17,-2.22371215143602e-15,-4.68786149493156e-17
"t68",0.115909244424628,0.0618018975237005,-0.0460832116853481,0.127957912306064,-0.000860024767908525,0.00442859759342755,-0.00104512291289003,0.0224804040664413,0.43046637481542,-0.0133130006279642,0.00649911252229238,0.000129145667961444,-0.0807902801491025,1.54533986151722e-05,0.00207423030132411,-0.00184425804403454,0.00012211540178216,-0.206328620279706,-0.0303508046197944,7.56441485291644e-05,-0.00139019205300909,-0.00260274527170249,-0.00198690834031439,0.00233644015153428,0.250575841637985,0.0657968773444154,0.00900725102501015,-0.244443799290737,0.000165547209805067,0.00547380103818194,-0.00359456544137748,7.01874320696572e-06,-9.17571246936422e-05,0.0120738162002209,-0.0237937747540842,-0.00260574049401624,0.00106197817539377,-0.0157486906386763,-0.00012413745019086,-2.06590461192258e-06,-1.97851004213236e-05,-0.0223331030602696,-0.260230473713572,0.00292656435335112,0.0403520258844005,0.125980593854681,0.0232728563878285,1.41787607643596e-05,0.0487623472345465,0.000680629132626481,0.00028889964783339,6.90835361787483e-05,-0.020867673045672,-3.68072690062242e-09,-0.000252177972655478,5.4479803142729e-08,1.05477423767431e-07,-0.000340926119453466,-0.0185177930984284,0.0161806807622494,0.110546647599051,0.193219002477112,0.27292681880902,0.0214141784194539,-0.016979831748634,0.00385097934021845,0.00829745559418908,0.0462347077168146,0.0543926347221037,0.0257397727546587,0.0042280977484088,0.0421661362615691,0.0174406718750052,-0.0593844136083169,0.065360342665528,0.0030667553215352,0.00554420394603625,0.00229070007254657,0.217017121809375,0.12086812681451,0.00417387404122422,-0.0181230906602009,0.136653406819339,0.443858873797375,-0.169570708946033,0.0319463617856338,-0.0339256372060439,0.217959338829063,0.0514839551444057
"t69",0.115909244424628,0.0618018975237005,-0.0460832116853482,0.127957912306064,-0.000860024767908573,0.00442859759342761,-0.0010451229128901,0.0224804040664413,0.430466374815421,-0.0133130006279643,0.00649911252229247,0.000129145667961467,-0.0807902801491028,1.54533986151351e-05,0.00207423030132403,-0.00184425804403443,0.000122115401782046,-0.206328620279706,-0.0303508046197948,7.56441485294038e-05,-0.00139019205300902,-0.00260274527170259,-0.0019869083403144,0.00233644015153447,0.250575841637987,0.0657968773444155,0.00900725102501015,-0.244443799290739,0.000165547209805123,0.00547380103818196,-0.00359456544137752,7.01874320734736e-06,-9.17571246940863e-05,0.0120738162002204,-0.0237937747540852,-0.00260574049401659,0.00106197817539279,-0.0157486906386774,-0.00012413745019103,-2.06590461219319e-06,-1.97851004215543e-05,-0.0223331030602699,-0.260230473713584,0.00292656435335138,0.0403520258844028,0.125980593854686,0.0232728563878298,1.41787607650153e-05,0.0487623472345509,0.000680629132625898,0.000288899647833421,6.90835361781689e-05,-0.0208676730456725,-3.68072900869092e-09,-0.000252177972655462,5.44798042772382e-08,1.05477423423955e-07,-0.000340926119453216,0.018517793098428,-0.0161806807622495,-0.11054664759905,-0.193219002477109,-0.272926818809017,-0.0214141784194542,0.0169798317486336,-0.00385097934021916,-0.00829745559418834,-0.0462347077168137,-0.0543926347221028,-0.0257397727546582,-0.00422809774840862,-0.0421661362615688,-0.0174406718750052,0.0593844136083163,-0.0653603426655272,-0.00306675532153537,-0.00554420394603628,-0.00229070007254574,-0.217017121809372,-0.120868126814508,-0.00417387404122469,0.0181230906601997,-0.136653406819337,-0.443858873797371,0.169570708946031,-0.031946361785633,0.033925637206044,-0.217959338829062,-0.0514839551444058
"t81",0.113495983192787,0.0577915068834601,-0.0419188908795293,0.115014700744576,-0.000771552724536653,0.00383047084594384,-0.00087078059143499,0.0178820862428264,0.313797591470031,-0.00940120748754793,0.00363085921010855,7.18687721740505e-05,-0.0394592061684986,7.02190869709056e-06,0.000631747805858693,-0.000546982014316248,3.05750914347182e-05,0.033831125518956,0.0116802711657596,-4.45498687778333e-05,0.000839390928464483,0.00304706490963693,0.00257378520508141,-0.00314574546832153,-0.379426347463659,-0.101679899768057,-0.015164412072017,0.43338138582938,-0.000340092104525691,-0.013482083456664,-0.0170275580068367,1.92418960613119e-05,-0.000181954829423565,0.0226858714957678,-0.0425812219319103,-0.004364921131179,0.00156147725194713,-0.0198821998322471,-0.000155944308088143,-2.54294150664252e-06,-9.86124846236386e-06,-0.00942181582065415,-0.0902392511393963,0.000989295246445614,0.013455249707504,0.0417964473250369,0.00750613508171493,3.54768871736592e-06,0.0104809637508751,0.000139226063002667,5.5714293170769e-05,1.25992666936713e-05,-0.00378333288594101,-2.98541082236229e-10,0.000186044033882938,-4.35747238898706e-08,-8.6532176667045e-08,0.000409810695239889,0.00392501305074127,-0.0384707227886226,-0.0345097903196359,0.025617929530475,0.0855186278395013,0.354387063603427,0.0387391122422664,0.0954528000814322,0.0515824763008038,0.118942722238705,0.203801318908787,-0.248331399884791,0.085337094592346,-0.0409512493023766,0.0523185271019985,0.0731566281400421,0.390107464243639,0.0474588208140531,-0.0385271849312289,-0.183929593394232,-0.0916457625587371,-0.0477586856956418,0.0150826498063615,-0.035008655858478,-0.0703634944014249,-0.0357072649140444,0.0542809862759473,0.0644622250613133,0.0225035664875871,-0.0179306233766464,0.00651052638508082
"t82",0.113495983192787,0.0577915068834601,-0.0419188908795293,0.115014700744576,-0.000771552724536557,0.00383047084594383,-0.000870780591435045,0.0178820862428264,0.313797591470031,-0.00940120748754796,0.00363085921010855,7.18687721741368e-05,-0.0394592061684986,7.02190869715326e-06,0.000631747805858706,-0.000546982014316248,3.05750914345044e-05,0.0338311255189561,0.0116802711657595,-4.45498687780299e-05,0.000839390928464488,0.00304706490963705,0.00257378520508149,-0.00314574546832174,-0.37942634746366,-0.101679899768057,-0.0151644120720169,0.433381385829381,-0.000340092104525787,-0.0134820834566645,-0.0170275580068367,1.92418960620186e-05,-0.000181954829421789,0.0226858714957679,-0.0425812219319109,-0.00436492113117964,0.00156147725194689,-0.0198821998322463,-0.000155944308088326,-2.54294150748473e-06,-9.8612484629348e-06,-0.00942181582065389,-0.090239251139396,0.000989295246445499,0.0134552497075028,0.0417964473250377,0.00750613508171483,3.54768871674749e-06,0.0104809637508746,0.000139226063001737,5.57142931713042e-05,1.25992666928899e-05,-0.00378333288594136,-2.985398558816e-10,0.000186044033882057,-4.35747229565893e-08,-8.65321787695298e-08,0.000409810695238665,-0.00392501305074137,0.0384707227886222,0.034509790319636,-0.0256179295304749,-0.0855186278395003,-0.354387063603427,-0.0387391122422663,-0.0954528000814325,-0.0515824763008034,-0.118942722238705,-0.203801318908786,0.248331399884791,-0.0853370945923457,0.0409512493023767,-0.052318527101999,-0.0731566281400419,-0.390107464243639,-0.0474588208140529,0.0385271849312287,0.183929593394232,0.0916457625587377,0.0477586856956415,-0.0150826498063627,0.0350086558584772,0.0703634944014246,0.0357072649140441,-0.0542809862759476,-0.0644622250613134,-0.022503566487586,0.0179306233766458,-0.00651052638507979
"t27",0.106541953320378,0.0487435099591256,-0.0490039052275252,-0.0603255397326537,0.000147570634065119,0.000559005510813637,-0.0010823435139202,0.0079659038674631,0.0343948269259488,-4.17955729264384e-05,-0.00352577313468172,-7.16290469234466e-05,0.128308370961846,6.71480746786724e-05,-0.000626642408877695,0.000587480673822763,-4.79623625368838e-05,0.0526343993873342,-0.0334163183669864,-0.000925470888385487,0.0385837729342953,0.00202359726914866,0.00106330416724395,-0.00101891468972167,-0.0221478228462153,-0.00088712103943131,0.00764847117765174,0.0062185773084869,0.00012843650340527,0.028995890776101,0.0849367815391368,-0.000167621399719814,0.00273532671580242,-0.381269957479026,0.796202889070333,0.0952298920147382,-0.0474158009348371,-0.144396475975599,-0.00383909796024613,-0.00110788764474967,-5.05568327809161e-05,-0.00939122064038094,0.048826024109023,-0.000112689286369816,0.010363797106605,0.0838592084234461,-0.00752284426930789,4.05545596618997e-05,0.333044751789642,0.00573523426589963,0.00281103161118106,0.000114733829326991,0.07048858239892,2.6144727537886e-07,0.00881880315087156,-1.95118095887027e-06,-3.80735228138444e-06,0.01412227338191,1.04061724515159e-15,1.36717893950422e-15,-1.28369537222284e-16,7.16440795578421e-16,6.81746326058885e-16,-4.79623936053275e-16,-6.29921462214078e-17,1.87241715188247e-16,8.26162055433954e-17,-6.67868538251071e-17,1.20563281580388e-16,7.4419637119405e-16,3.75350792114482e-16,5.10008701937181e-16,-5.83083928362704e-16,-1.14925430283463e-16,-4.5102810375397e-17,-9.70360944374526e-17,4.03756889033602e-16,-3.27645896525119e-16,2.09901540593194e-16,3.12250225675825e-17,2.09798541386808e-15,-9.36100155723985e-16,8.32667268468867e-17,5.34294830600857e-16,-2.45463371850718e-16,-3.8445809036336e-16,6.46835016104852e-16,-1.66706926041371e-15,3.67327696038089e-16
"t70",0.117550498073174,0.0720530579891242,-0.0958624174566477,-0.140452626811542,0.000355034450937435,0.00597837572506396,0.00232837362087209,-0.002905025540853,0.0126758649499224,-2.16187981640148e-05,-0.00564920509901269,-0.000116587535489699,0.37422049822352,0.000300253554348752,0.00265146858513774,-0.00226950107278587,0.000124159932493081,-0.0399694448796685,0.0222141092532068,0.00145878634133848,-0.0914336264304298,-0.000342511109781475,-0.000178287988152699,0.000169432250680224,0.00355781015174449,0.000141533986244818,-0.00118505450220914,-0.000947818842875853,-1.92331575829802e-05,-0.0143825779460443,0.00682231708174079,-2.54341875305972e-05,0.000619789348784597,-0.0925709529028066,0.20591324853212,0.026862533414482,-0.0159461212413422,-0.0602159618093284,-0.00161255109807977,-0.000479396578839961,-0.000165356619722397,-0.111112146298687,-0.181937815904233,0.000231309970748782,-0.0106547971946312,-0.0497316289090639,-0.025934595218626,-0.000134483404271229,-0.81602721884759,-0.0130886136453183,-0.00596011248995545,-0.000228882313385938,-0.13977210648721,-3.34970111943749e-07,-0.00297316839158702,6.23246238064143e-07,1.19535199024932e-06,-0.00336638440341068,1.87496502698781e-15,-7.29017540779253e-16,-1.10371781159024e-15,5.20850723662036e-16,-4.87457296749483e-16,1.01179779615421e-16,-3.94920641327845e-16,3.68276372939014e-16,-4.32000355626849e-16,8.30065183254902e-16,-3.0964814046186e-16,-1.25019352509304e-15,-2.4383706859199e-16,1.02565525517129e-16,7.84420271793262e-17,-8.68120679509143e-16,-6.66350655209591e-16,-1.0917915876929e-16,-6.96654105930561e-16,3.69062419514066e-16,-2.12850570502354e-15,2.16840434497101e-17,-7.87699983365031e-16,2.70736124491355e-15,3.82072845583892e-16,-1.13537651502682e-15,9.32413868337534e-16,2.6424717448903e-16,-4.18838141252875e-15,1.72648353946592e-15,-7.01153544946376e-16
"t78",0.119189633766133,0.075214416172108,-0.101751104341119,-0.1501320310886,0.000379926705078919,0.00653232766961592,0.00259654448348659,-0.00331832921428831,0.0150954938476087,-2.61113195072583e-05,-0.00745746816438991,-0.000154103427076311,0.514618621123056,0.000421013139142563,0.00403977834927789,-0.00347273104401244,0.000194734249984174,-0.0768956643987366,0.0471077308757334,0.00336364891999006,-0.212068470554973,-0.000974914719587483,-0.00052845619799866,0.000510392017842046,0.0112848547113205,0.000453126098788809,-0.00395045943550647,-0.00324074725438328,-7.09676155829343e-05,-0.058758687366331,-0.0230918353733032,3.97198439668392e-05,-0.000612793721701515,0.0853055853107276,-0.178439788972976,-0.0214917966341376,0.0110416697704851,0.0360238938531159,0.000960510723977982,0.000280565912801463,6.04694789168678e-05,0.0388990517181417,0.0610929840782058,-7.73016771150092e-05,0.00355181868618383,0.0165630740289663,0.00859415603133606,4.28686050157844e-05,0.255334156076847,0.00407325888939635,0.00184356186435382,7.04138490990787e-05,0.0429758640471221,9.78814648526014e-08,0.000608642051102528,-1.24656977415613e-07,-2.37277883545416e-07,0.000585273031523165,0.0394748725646232,0.010096958892186,-0.0507296945003157,0.0326179529705365,0.0977335875173165,-0.0949982663658938,-0.0117962616979923,0.0385187356533891,-0.0985231154673203,0.26561466805972,-0.116727106098198,-0.318655672910594,-0.16907035221611,0.0635086747199703,-0.120106976434673,-0.247905150981187,-0.159214780206244,-0.00535989886016511,-0.214223463379494,-0.0586931374100891,-0.138469048514873,0.0916616322430358,0.0242964607773053,-0.153199516464093,-0.0585248363331475,0.00843351245092597,0.132595677455115,-0.0464312793625019,0.102267202690978,0.101460628068482,0.0155046942829036
"t79",0.119189633766133,0.075214416172108,-0.101751104341119,-0.1501320310886,0.00037992670507892,0.00653232766961592,0.00259654448348656,-0.00331832921428827,0.0150954938476088,-2.61113195072313e-05,-0.00745746816438988,-0.000154103427076272,0.514618621123055,0.000421013139142526,0.00403977834927788,-0.00347273104401239,0.000194734249983914,-0.0768956643987363,0.0471077308757333,0.00336364891999011,-0.212068470554973,-0.000974914719587307,-0.000528456197999097,0.000510392017841935,0.0112848547113209,0.000453126098789077,-0.00395045943550639,-0.00324074725438275,-7.09676155829948e-05,-0.0587586873663311,-0.0230918353733033,3.97198439671243e-05,-0.000612793721701552,0.0853055853107272,-0.178439788972975,-0.0214917966341379,0.0110416697704849,0.0360238938531164,0.000960510723978422,0.000280565912802182,6.04694789163e-05,0.0388990517181421,0.0610929840782062,-7.73016771164562e-05,0.00355181868618376,0.0165630740289678,0.00859415603133674,4.28686050155092e-05,0.255334156076844,0.00407325888939423,0.00184356186435457,7.04138490991979e-05,0.0429758640471229,9.78814648655906e-08,0.000608642051103152,-1.24656974297989e-07,-2.37277886816766e-07,0.000585273031522382,-0.0394748725646238,-0.0100969588921854,0.0507296945003164,-0.0326179529705367,-0.097733587517316,0.0949982663658937,0.0117962616979927,-0.0385187356533893,0.0985231154673207,-0.265614668059721,0.116727106098198,0.318655672910595,0.169070352216111,-0.0635086747199702,0.120106976434673,0.247905150981188,0.159214780206244,0.00535989886016509,0.214223463379494,0.0586931374100885,0.138469048514875,-0.0916616322430363,-0.0242964607773055,0.153199516464091,0.0585248363331469,-0.00843351245092523,-0.132595677455116,0.0464312793625019,-0.102267202690975,-0.101460628068484,-0.0155046942829028
"t83",0.127392105359501,0.0957500102478252,-0.147639982882983,-0.232390054145622,0.000594545306424519,0.0130553772495984,0.00745045430909911,-0.0228105885098835,-0.052692033762824,5.65685723006678e-05,0.00351617341646426,7.15072849702129e-05,-0.149019832343756,-9.74371549363803e-05,-0.000335464170077631,0.000271370471329196,-1.04444619455247e-05,0.00187590742208878,-0.00880760252432446,-0.00299838409484283,0.216839912412662,-0.00135042420541628,-0.000705018985630012,0.000681032547006044,0.0157641686055475,0.000642544787350111,-0.00611936273789374,-0.00541667780522205,-0.000169545862825876,-0.55117648996009,-0.00284733677055536,6.00124169101209e-06,-9.42112729406816e-05,0.01304050990842,-0.0270856209895886,-0.00322246677042765,0.00160381191163637,0.00499922921665319,0.000133086410329997,3.86241830185388e-05,8.4302064884711e-06,0.00719077933539228,0.0417191875956911,-0.000103072798663065,0.0103357976626407,0.0873353025808615,-0.0120047917863198,-3.30074146494578e-06,-0.0100924778600316,-0.000133885222246038,-4.93212010669397e-05,-1.56689255400482e-06,-0.000938336267016124,-2.58167545836712e-10,-3.29823957375547e-05,7.53003594672124e-09,1.4826470088442e-08,-6.00600696847786e-05,0.0513558862436594,-0.0179870320087243,-0.058180529452459,-0.174064527983654,-0.205537963139202,0.11127775651875,-0.0498886302559789,-0.028752544333911,0.0314201702848068,0.0109719800737667,0.0574542820216381,0.0534462817153859,-0.0612726253748001,0.0533268010828215,0.0428801871624274,0.0385930482981709,0.126619726965379,0.0647403984120242,-0.0862404605065134,0.221247733617573,0.280278008015232,0.209152741271151,0.0285914143901893,-0.204492046104181,0.0444724566132374,-0.121617336207833,0.11299343734534,-0.100394704983654,0.130039522285164,0.30003682814126,-0.0112065982725775
"t84",0.127392105359502,0.0957500102478253,-0.147639982882983,-0.232390054145622,0.000594545306424524,0.0130553772495985,0.00745045430909911,-0.0228105885098836,-0.0526920337628242,5.65685723006202e-05,0.00351617341646429,7.15072849702358e-05,-0.149019832343757,-9.74371549363074e-05,-0.00033546417007768,0.000271370471329203,-1.04444619454821e-05,0.00187590742208898,-0.00880760252432446,-0.00299838409484298,0.216839912412664,-0.00135042420541639,-0.000705018985630358,0.00068103254700635,0.0157641686055473,0.000642544787350541,-0.00611936273789359,-0.00541667780522214,-0.000169545862825739,-0.551176489960091,-0.0028473367705555,6.00124169099518e-06,-9.42112729409219e-05,0.0130405099084203,-0.0270856209895902,-0.00322246677042725,0.00160381191163501,0.00499922921665409,0.000133086410329979,3.86241830196204e-05,8.43020648824406e-06,0.00719077933539363,0.0417191875956923,-0.00010307279866288,0.01033579766264,0.0873353025808672,-0.0120047917863201,-3.30074146509963e-06,-0.0100924778600314,-0.000133885222245413,-4.93212010652996e-05,-1.56689255364963e-06,-0.000938336267016477,-2.5816738147505e-10,-3.29823957374853e-05,7.5300380122348e-09,1.48264695978405e-08,-6.006006968475e-05,-0.0513558862436583,0.0179870320087244,0.0581805294524585,0.174064527983653,0.205537963139201,-0.111277756518749,0.0498886302559791,0.0287525443339112,-0.0314201702848069,-0.0109719800737669,-0.0574542820216382,-0.053446281715386,0.0612726253747995,-0.0533268010828215,-0.0428801871624271,-0.0385930482981711,-0.126619726965378,-0.0647403984120243,0.0862404605065129,-0.221247733617572,-0.280278008015231,-0.20915274127115,-0.0285914143901895,0.20449204610418,-0.0444724566132374,0.121617336207833,-0.112993437345339,0.100394704983654,-0.130039522285162,-0.30003682814126,0.0112065982725781
"t89",0.128311649124157,0.0980907259436685,-0.152913626127959,-0.241873247135553,0.000619299857843667,0.0138139770036741,0.00801859515626228,-0.0251045766808133,-0.060696670202874,6.6323931274974e-05,0.00476772137849139,9.7214205530379e-05,-0.221869148398025,-0.000152927620477172,-0.000722916807497329,0.000597957712857672,-2.65967074126805e-05,-0.00594676384226465,0.0107922428429374,0.00220799051411758,-0.15483872773213,0.00040525483921729,0.000183619767642197,-0.00016791564233578,-0.00328223431614092,-0.000129871913605743,0.00109034416715446,0.000893556362226995,2.23667502699159e-05,0.0547756238113896,0.000177585012615648,-1.40172539632661e-06,4.80517138509435e-05,-0.00753149050965318,0.0174653226161421,0.00240445943796215,-0.00157526517569872,-0.00661917770217431,-0.000177859993185182,-5.36158537359495e-05,-4.62519374347204e-05,-0.0486869920378743,-0.358286257498122,0.000912392405691435,-0.0929848040666115,-0.790398037565518,0.112321833861098,4.13841100143028e-05,0.150064138683795,0.00210316947407599,0.000826819616971177,2.7926895255831e-05,0.0168327031166512,1.08928175331427e-08,-0.000218389197428118,4.70696696055963e-08,9.10454321827517e-08,-0.000287387590766632,-2.90674602443364e-16,-7.85070793096754e-16,1.421172207694e-15,2.28983498828939e-15,1.18308141061618e-15,-1.12837663475071e-15,-2.13750458305517e-16,1.61329283265843e-16,2.68123197255665e-16,-2.4307812707125e-16,4.8095208371457e-16,2.05781572337749e-16,1.41542593617983e-15,-7.71951946809679e-16,1.04083408558608e-16,2.92300905702092e-16,3.55618312575245e-17,-4.31187203997485e-16,1.20617491689012e-15,-3.41306843898437e-16,-3.95083271653718e-15,1.37737043992558e-15,9.98739936239335e-16,1.01221114823247e-15,2.41538559986321e-15,-5.88071258356138e-16,-4.76788747372225e-15,-3.45481022262506e-15,-4.58075417875126e-17,-1.30017524524462e-15,1.47234655023532e-16
