"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.0734731907900087,-0.0456415719863522,-0.0501418264603658,-0.00103940186129902,-0.224268565797619,-0.107457790290482,0.0312980661449538,7.39471978577994e-05,-0.0276463676384904,0.033410912507567,-0.005732095554289,0.187978087699987,0.0369063552385425,0.000523815583403725,-0.000925520080710507,-0.000365907635644361,0.000593096853882313,-0.000756214155320505,-6.01947397016467e-06,0.01482708326485,-0.375219567404829,-0.0168750904353646,0.0298606134146347,0.000632694986591326,-2.2940790032767e-12,-0.479797303348692,1.83672073773515e-05,8.51406564586245e-05,-0.00391493157115747,5.39638367413817e-05,-0.707106781112039,-0.000611820082131609,-0.000183510363648887,0.00236280524010795,-0.000101261095499442,3.0179923117954e-05,-3.4951595883099e-05,4.59351511613954e-06,0.0698252945101471,-0.0126716371334686,3.21364705894685e-06,-3.76749645092674e-16,0.000107160237589887,-1.65252875354974e-05,3.66714428300038e-17,-2.9677952713119e-05,0.000297876514518631,-2.26254922615504e-05,-3.23212770854937e-05,-0.00225335722823515,0.000784846150091344,8.44493654259437e-05,1.57992333000156e-06,6.25841506214474e-06,2.04838508077848e-16,4.37644230024608e-16,9.17155340431769e-06,-0.000610824911823006,-3.08927640545053e-15,-5.36826113879683e-07,-1.60445982896314e-05,4.57468283587601e-17,-7.34962853249515e-18,-5.80342038929648e-06,-5.14252404034544e-18,3.09686135531589e-05,-9.56632524999356e-17,-3.17271436987149e-16,3.41685640152592e-17,1.86797532597774e-16,-2.92030726330405e-16,2.95005985706497e-05,7.36682640087945e-16,-1.25771402393789e-05,-1.68819219529115e-16,-1.42004712523459e-18,1.30961118344139e-05,-6.65330395142125e-17,-1.10479625621408e-16,-5.16454991298775e-06,9.46508738289856e-17,-7.63564616821553e-17,2.91209699656458e-16,2.4688914605483e-17,-5.97476680825526e-16,-1.74229147859068e-18,-2.06973872306555e-16,2.10861682008461e-17,2.00925767507972e-16
"t91",-0.0752086678688839,-0.0477959067103369,-0.0532051303865742,-0.00113511365143472,-0.250487338859368,-0.1286029308744,0.0409821520161834,0.000100017373455659,-0.0379733608192582,0.0459355545766944,-0.00869679564603591,0.374149330260068,0.0758808087909448,0.00113229820367858,-0.0023689308398172,-0.00145122613643032,0.00425974346040969,-0.00623469934089835,-9.57662942757398e-05,-0.0164779936792266,0.334777333603382,0.0146468979219676,-0.0245892082893312,-0.000408446151420657,8.91078745028703e-13,0.135821081916792,-4.0548937511604e-06,-1.42293407498079e-05,4.56564564103035e-05,2.62385822182368e-06,-3.50108457157595e-11,-9.04626859267731e-05,-4.30261880586605e-05,0.000746621053285206,-4.13228554332094e-05,1.48566950565098e-05,-1.82095284551375e-05,2.43611850533562e-06,0.340015856483736,0.0221102754389211,-1.6086800185817e-06,-5.06501508322411e-16,3.65105086236328e-06,-1.30583680775601e-06,1.09820466509917e-17,-3.9173434696841e-06,4.70338475649559e-05,-3.8829466003751e-06,-5.99267363585914e-06,-0.000418954370264472,0.000161775293326782,1.78149562654007e-05,3.3464421096753e-07,1.34797314576174e-06,-4.5725881483393e-17,-6.57784077334902e-17,2.0987832817735e-06,-0.000140255389985058,-7.84572156523466e-16,-1.23493356688255e-07,-3.75997860643253e-06,1.70315329829624e-16,5.26557650466891e-16,-1.48561464934603e-06,-1.41552694500631e-16,7.99495634598059e-06,-6.88896677772293e-17,-2.53957418245784e-16,-6.79382284317638e-17,-5.25752237970034e-16,8.87353307284673e-17,8.98146761890012e-06,1.59820548576805e-16,-3.90149111102744e-06,2.97318679373574e-16,3.79035824386831e-16,4.21288246796325e-06,-3.01167905858526e-16,-7.85600890444909e-17,-1.70550610129397e-06,1.14376008877405e-16,1.22000596601742e-17,1.71814970562938e-16,1.43949095104896e-16,0.707106781186548,1.34942936906648e-16,-2.33534935698247e-16,-6.22794640702171e-16,8.54346451515397e-16
"t92",-0.0752086678688839,-0.0477959067103369,-0.0532051303865742,-0.00113511365143471,-0.250487338859368,-0.1286029308744,0.0409821520161834,0.000100017373455634,-0.0379733608192582,0.0459355545766944,-0.00869679564603591,0.374149330260068,0.0758808087909447,0.00113229820367865,-0.0023689308398172,-0.00145122613643037,0.00425974346040967,-0.00623469934089831,-9.57662942756426e-05,-0.0164779936792268,0.334777333603382,0.0146468979219677,-0.0245892082893312,-0.00040844615142056,8.91248571083924e-13,0.135821081916792,-4.0548937511681e-06,-1.42293407497662e-05,4.56564564101508e-05,2.62385822179245e-06,-3.50108305633668e-11,-9.04626859267867e-05,-4.30261880587923e-05,0.000746621053285268,-4.13228554333365e-05,1.48566950565956e-05,-1.82095284550624e-05,2.43611850514668e-06,0.340015856483736,0.0221102754389208,-1.6086800189184e-06,-2.71812718199375e-16,3.65105086237369e-06,-1.30583680767226e-06,-2.63672965914127e-18,-3.9173434696043e-06,4.70338475650409e-05,-3.88294660056722e-06,-5.9926736358136e-06,-0.000418954370264794,0.000161775293327115,1.78149562655508e-05,3.34644210858866e-07,1.34797314605599e-06,-3.70657806779475e-17,-2.31312548236474e-16,2.09878328197863e-06,-0.000140255389984689,-7.43263011304974e-16,-1.23493356695007e-07,-3.75997860625407e-06,1.88903158241407e-16,-3.61053946462557e-16,-1.48561464965481e-06,-7.34191694302228e-17,7.99495634582273e-06,6.43958925272492e-18,-1.73184356395614e-17,-5.6148679408248e-17,6.58663278976495e-16,-5.48240713235016e-17,8.98146761922625e-06,3.13606823253721e-16,-3.90149111084703e-06,-3.38003087323635e-17,-4.53068001299781e-16,4.21288246876816e-06,4.56206642552748e-16,5.35860398136033e-17,-1.70550610105458e-06,4.16822410557033e-17,-2.54333313156065e-16,7.84053448291648e-17,1.07583766785572e-16,-0.707106781186547,-1.57605612397635e-16,-1.72314725443393e-17,5.26821706257106e-16,-4.49948836556689e-16
"t16",-0.0746200569736561,-0.0470692763331133,-0.0521751666050495,-0.00110314889751891,-0.241775832896436,-0.121681943103606,0.037869072853195,9.16876662898138e-05,-0.0346830748839152,0.0419457760832285,-0.00776830933036324,0.318061903685722,0.0641852858891043,0.000950765774525931,-0.00194581677388551,-0.00114358191927854,0.00324809417856285,-0.0047295828817336,-7.14484953562855e-05,-0.00962793274693488,0.186281564207475,0.00809540095541381,-0.0134119969858234,-0.000208138306002037,3.79097353908855e-13,0.050382606047691,-1.33463050184168e-06,-4.06076189152227e-06,4.36489079808089e-06,-4.07237528907145e-08,2.76851357919808e-12,2.35492184695749e-05,2.27011889559099e-05,-0.000589578711464051,4.36804067513893e-05,-1.87315259856744e-05,2.40652441804674e-05,-3.26550219111014e-06,-0.867533823478125,-0.0717252515017839,7.42665045086728e-06,1.10943244278067e-15,0.000108126110948376,-1.53069243160991e-05,3.60053076014483e-17,-2.50062266464067e-05,0.000240705882776762,-1.79112922392461e-05,-2.50960473788236e-05,-0.00174841343878793,0.000593481517007416,6.34959990550724e-05,1.18674169372117e-06,4.68184887123858e-06,2.41192923770118e-16,6.66859427413298e-16,6.76321298582767e-06,-0.000450074758410439,-2.25081702844617e-15,-3.95380365177525e-07,-1.17670927086127e-05,-4.891171069155e-16,-1.72741705312274e-16,-4.1761808083924e-06,1.45685203897767e-16,2.22475838551617e-05,2.31798651020002e-18,3.20422399550935e-16,1.00244024168755e-16,-1.91174313922843e-16,3.80091167801326e-18,2.0630642080216e-05,2.71286250454619e-16,-8.77643020247287e-06,7.65382737395712e-18,-1.7676031348846e-16,9.10548204580142e-06,1.03756438677067e-16,5.30803876655709e-17,-3.58328811425612e-06,3.55653748992687e-19,1.12718856787725e-17,6.4675333553488e-17,3.27600427104781e-17,4.24468299140993e-16,-2.08095791360953e-17,-3.51988378501661e-16,1.89251249367906e-16,3.12838798078935e-17
"t3",-0.0722727188066698,-0.0441548523430595,-0.0480306719812125,-0.000973632676935845,-0.206292992259281,-0.0930601090688478,0.0247613781481478,5.64038297965724e-05,-0.0207070388613197,0.0249956089397034,-0.00375791115287375,0.06676192335843,0.0115923296727399,0.000130061496938598,-2.25043752687213e-06,0.00031168104550957,-0.00164674464874823,0.00257825291969015,4.79406013883521e-05,0.0284309877321459,-0.64540927687955,-0.0286094998301538,0.0492053882036942,0.000893743437701055,-1.31409759051049e-12,0.706830721233153,0.00222182926732232,0.000429527922741188,-0.00951708645623339,0.000119083059800559,-5.32525972555627e-11,-0.00121700133275094,-0.000344388958795155,0.00426775482705782,-0.000177127812817718,5.15550179685572e-05,-5.92689591588909e-05,7.77127718959702e-06,0.0268494542712042,-0.0290673879531512,6.16190039470153e-06,1.10259109193038e-16,0.000183796228204514,-2.79454070992004e-05,1.32855705234533e-17,-4.92500208366475e-05,0.000489309543863945,-3.69559463835973e-05,-5.24830733084694e-05,-0.0036581692105277,0.00126277269492436,0.000135575398397245,2.53542091076557e-06,1.00268246982496e-05,1.36304954356167e-16,-7.86519802087305e-17,1.46018113018767e-05,-0.000972119746472392,-4.75339969614348e-15,-8.54178266682959e-07,-2.54772276521644e-05,-9.8924897345851e-17,-3.98889476565484e-17,-9.11840974100308e-06,8.13979781512024e-17,4.86056748257978e-05,-6.31780217654146e-17,1.28422900297961e-16,2.4119909966408e-17,-2.04237627584493e-16,-5.90203294006486e-18,4.52110637169296e-05,1.07572323331937e-15,-1.92162046964914e-05,-1.21699815541122e-16,2.19926867515461e-16,1.98862946876877e-05,-1.10405871283474e-16,-4.45835155375217e-17,-7.80612471402292e-06,-3.70549246395489e-17,-1.63554512524596e-17,1.83323803841103e-16,-3.85642167907896e-17,-1.33117277711712e-17,1.0850175134596e-16,-2.2412979222835e-16,6.19081731883018e-17,1.54164072946485e-16
"t39",-0.0937040998203004,-0.089068952139607,-0.161442576251463,0.00290725056289021,0.156750390856291,-0.0205522439244947,0.0196735427810426,6.58059889496954e-05,-0.0310893581329027,0.0382476947526765,-0.00170504491977668,-0.0135013297210749,0.0856385844412672,-0.00185453307733968,0.000665249579888803,7.00890643998914e-05,2.46338942336971e-05,-6.85264351843141e-05,-2.31487997565116e-06,-0.000297542670438258,0.00131538564321132,2.77854316508685e-05,5.26680848569119e-05,9.53520890982842e-06,-5.97067662373273e-14,-0.000191897854133039,3.82371527996067e-05,9.86580061272668e-06,0.00901255192224419,9.00870830002065e-06,-1.33382272429328e-13,-8.38823352324612e-05,-2.55477885390265e-05,0.003859912332972,-8.50028441860134e-06,2.30814434176285e-06,-7.92352944424231e-07,-0.274686485747704,8.41450705599059e-05,-0.000117672431981059,3.43993140298387e-07,-4.87922449659742e-16,-4.43882855540555e-07,1.2353875986919e-06,-1.3190625666858e-16,1.32668744037296e-05,-0.317859049163688,-2.08519336773218e-05,-1.0073052828255e-05,-6.17935907114495e-05,-0.000920692845087001,-0.856697887122339,1.5100434042202e-05,1.35681863424972e-05,7.24752667263832e-15,6.31173110921268e-15,7.53906169334573e-06,-0.000789542186451017,-2.39749138533805e-15,-3.86663190630185e-07,-1.09083669781844e-05,-5.04617067291166e-16,-2.44800326371978e-15,-2.84287255892732e-06,-2.68838575361952e-17,1.48517870973419e-05,-3.94518364259331e-17,-3.38699676486788e-16,-1.28168941089701e-16,3.06295057598173e-16,-1.07906151733417e-16,0.0157690172207191,1.74544192678787e-16,-4.46692919094799e-06,-6.07657209629671e-16,-6.79252623784111e-16,4.5594764134238e-06,-3.36777926046134e-18,-1.7997116677849e-16,-0.00197799397550104,2.35787867281923e-16,1.59038353380711e-16,-1.07882107706198e-16,1.34015169086679e-16,2.24514051863483e-16,5.84214848121797e-17,-2.17138900877761e-16,-1.70156014913369e-16,2.10280026554011e-16
"t73",-0.0940164250640923,-0.0896455068344716,-0.162773102168938,0.00294209519440318,0.159070191767035,-0.0210226377029882,0.0203086880052395,6.81347178034418e-05,-0.0322338732530671,0.039659118845669,-0.00178233860918825,-0.0143596019103435,0.0912352576915411,-0.00198057641353207,0.000715593012401739,7.63780641804586e-05,2.7108265418145e-05,-7.5522388672539e-05,-2.56337126638712e-06,-0.000349579235601289,0.00156064157156541,3.30090581684412e-05,6.27281896684516e-05,1.14980967741962e-05,-7.39768489521619e-14,-0.000242360430729833,4.89472129285928e-05,1.28056169831112e-05,0.0123923306685434,1.27897840882622e-05,-1.92642288839723e-13,-0.00012726433453825,-4.14390746910024e-05,0.00665159504061906,-1.55128972176264e-05,4.38888814178716e-06,-1.5245809880827e-06,-0.530457223939786,0.000199106860037965,-0.000306226530956929,1.04760428560412e-06,3.86843335142828e-16,3.95407552867446e-05,-7.11131209867341e-06,9.20887297347852e-17,-2.30683346703716e-05,0.318921507450336,1.5171710874412e-05,5.06361512036093e-06,3.05955119438015e-05,0.000217707137277468,0.15767080036595,-2.64380897044653e-06,-1.88133487518215e-06,-1.7052331768852e-15,-6.68311274922697e-16,-1.12155411013568e-07,6.53840484791734e-06,2.85784718120751e-16,1.81556313533527e-09,-3.32208367226843e-07,1.60475627373523e-16,-3.51925844506239e-16,-5.22657500016163e-07,2.14997290803876e-16,2.93121451958836e-06,2.62031640965323e-17,-1.34068520475198e-16,-1.77244198742451e-16,-2.50071231083782e-16,2.15218767061347e-16,0.00670110915386182,-7.98215927224296e-16,-1.99603728309023e-06,1.70956998557514e-15,8.12121637300267e-16,2.22182009025195e-06,0.707106781186547,2.0083467515815e-14,-0.00101836698371258,2.42722312250729e-15,-2.12530891176283e-16,1.458251921993e-16,-1.83906518354363e-16,6.78981610519047e-16,8.77128753358231e-19,-3.22065887399773e-16,2.76688650965267e-16,2.21171255526588e-16
"t74",-0.0940164250640923,-0.0896455068344715,-0.162773102168938,0.00294209519440316,0.159070191767035,-0.0210226377029881,0.0203086880052395,6.81347178034522e-05,-0.0322338732530671,0.039659118845669,-0.00178233860918825,-0.0143596019103435,0.0912352576915411,-0.00198057641353208,0.000715593012401722,7.63780641804747e-05,2.71082654181359e-05,-7.55223886725584e-05,-2.5633712664036e-06,-0.000349579235601235,0.00156064157156565,3.30090581684427e-05,6.27281896685196e-05,1.14980967742402e-05,-7.38020755619573e-14,-0.000242360430729832,4.89472129285498e-05,1.28056169829789e-05,0.0123923306685433,1.27897840882117e-05,-1.92937191830639e-13,-0.000127264334538248,-4.14390746907422e-05,0.00665159504061904,-1.55128972177168e-05,4.38888814150347e-06,-1.52458098818292e-06,-0.530457223939785,0.000199106860037877,-0.000306226530957214,1.04760428597442e-06,4.0766001685455e-16,3.95407552868375e-05,-7.11131209844498e-06,-1.09867653396668e-16,-2.30683346704499e-05,0.318921507450335,1.51717108741036e-05,5.06361512013455e-06,3.05955119438276e-05,0.00021770713727764,0.15767080036595,-2.64380897061921e-06,-1.88133487514196e-06,-1.34831382170297e-15,-1.5307906675537e-15,-1.12155411016008e-07,6.53840484783185e-06,-3.75820233256496e-17,1.81556360686009e-09,-3.32208367051907e-07,8.35343835579228e-17,-1.13925683446304e-15,-5.22657500528069e-07,-5.38414798856302e-16,2.93121451981778e-06,-1.57980402328232e-16,6.91327115725279e-17,1.6412777306623e-16,2.9354773820045e-16,-4.54317369812628e-16,0.00670110915386238,7.86233521950994e-16,-1.99603728301672e-06,-1.22298005056365e-15,-3.69895899934164e-16,2.22182009076109e-06,-0.707106781186548,-2.00495335855735e-14,-0.00101836698370718,-2.52028305459057e-15,2.46797391157565e-16,4.34439810514942e-16,3.29948107359646e-16,-2.63461127913978e-17,1.34889463616623e-16,-5.83917703098182e-17,-3.09436986543673e-16,4.00053376811293e-17
"t35",-0.0940460849654099,-0.0897060942168134,-0.162920615303999,0.0029463920881859,0.159378395187484,-0.0210984722357842,0.0204331752300752,6.86189731770747e-05,-0.0324782491548433,0.0399609751634048,-0.00180149934097102,-0.0146414598667128,0.0931203643871205,-0.00202461160540223,0.000735114325726521,7.92934278267897e-05,2.84124317275086e-05,-7.92813258494013e-05,-2.70523210082682e-06,-0.000410871144474105,0.00188694048201954,4.00737358352432e-05,7.67766500061352e-05,1.47157029385174e-05,-1.09234453080087e-13,-0.00040834903548064,9.45912684470925e-05,3.00845681213865e-05,-0.0701650580396347,-1.64511739965507e-05,1.51606862914405e-13,3.33090456877018e-05,1.18909068400888e-06,0.000355862028101909,-1.39122460930213e-06,4.5105837469373e-07,-1.60424039548359e-07,-0.0561653858788473,2.00724286261578e-05,-2.61516297002685e-05,5.77008871848139e-08,-9.8055244479589e-16,-9.14226196665097e-06,2.89032627246546e-06,-2.57235308081554e-18,2.15886030142233e-05,-0.540800861335479,-4.08565091536526e-05,-3.07845612945964e-05,-0.000195182967832245,0.000937539488590784,0.324633921481948,-4.6274596641152e-06,-9.97269734892893e-07,-4.12647346847983e-15,-1.16866330687679e-15,2.58056352427017e-06,-0.000281011982333088,1.52645455933355e-16,-1.4039787686503e-07,-4.64849048596315e-06,-8.81157008672879e-15,-0.707106781186545,-1.7089548265539e-06,-3.78749765925224e-15,9.0850254968062e-06,-3.26210294426244e-15,5.59190875926114e-16,5.38340746074947e-17,-2.83491763050647e-16,-4.53732013956121e-17,0.0410078627367997,-7.74237668357315e-17,-3.15144040732797e-06,3.65159291693118e-16,1.84083976360883e-16,3.37738785748066e-06,1.02332888935059e-16,-9.28477892366062e-17,-0.00431010872888012,1.77049911477027e-16,9.92958109135449e-17,2.16894644605725e-16,7.95953014285624e-17,2.10443641679436e-16,1.71368883311323e-17,-1.03921095208599e-16,-3.95782288967627e-17,1.2397194084229e-16
"t36",-0.0940460849654099,-0.0897060942168134,-0.162920615303999,0.00294639208818589,0.159378395187484,-0.0210984722357842,0.0204331752300752,6.86189731770583e-05,-0.0324782491548434,0.0399609751634048,-0.00180149934097102,-0.0146414598667128,0.0931203643871205,-0.0020246116054022,0.00073511432572644,7.92934278267495e-05,2.84124317274912e-05,-7.92813258494089e-05,-2.7052321008381e-06,-0.00041087114447408,0.00188694048201953,4.00737358353036e-05,7.67766500060796e-05,1.4715702938496e-05,-1.09323899759317e-13,-0.000408349035480706,9.4591268447071e-05,3.00845681220921e-05,-0.0701650580396347,-1.64511739967432e-05,1.51912011615851e-13,3.33090456878383e-05,1.18909068396334e-06,0.000355862028102422,-1.39122460917116e-06,4.5105837472774e-07,-1.60424039289125e-07,-0.0561653858788485,2.00724286260333e-05,-2.61516297003769e-05,5.77008875711457e-08,-6.76542155630955e-17,-9.14226196669455e-06,2.89032627238646e-06,-1.31086165717456e-16,2.15886030142366e-05,-0.540800861335475,-4.08565091532085e-05,-3.0784561293298e-05,-0.00019518296783281,0.000937539488589149,0.324633921481943,-4.62745966502878e-06,-9.97269735374516e-07,-5.73434529027583e-16,-1.9753607706241e-15,2.58056352438837e-06,-0.000281011982330397,-2.03477895918999e-15,-1.40397876297713e-07,-4.64849048734788e-06,8.36066270204064e-15,0.70710678118655,-1.70895482501534e-06,3.91922822320923e-15,9.08502549439158e-06,3.28940607298822e-15,-5.4274385190082e-16,2.92722462520879e-16,7.45036627877727e-16,7.00762026049766e-16,0.0410078627367995,2.65289040392367e-16,-3.15144040624084e-06,-5.18031798013574e-16,3.63885354140447e-18,3.37738785750907e-06,6.44268523497916e-16,2.90001068072875e-16,-0.00431010872888041,1.47171022627007e-16,-4.96795450931549e-16,-2.06269463315367e-17,-2.76190101226093e-16,8.47303997797422e-17,-8.35391694373354e-17,-2.4661302788153e-16,1.55131247607853e-16,2.04479829842609e-16
"t84",-0.094890193491964,-0.0912774100828731,-0.166564009682933,0.00304277834159762,0.165844850334952,-0.0224394608774187,0.0222929833449698,7.54996558435418e-05,-0.0358740876308461,0.0441498344550086,-0.00203671983751603,-0.0174058137773278,0.111250080036231,-0.00243638871190696,0.000903828981816415,0.000101413690711226,3.74586819519964e-05,-0.000105014501971546,-3.63744492107992e-06,-0.000674423020441169,0.00320962778533902,6.84923805577684e-05,0.000132459362473908,2.66036207464981e-05,-2.21063618799366e-13,-0.000892147629615278,0.000219509395695304,7.45076815397427e-05,-0.237275477984105,-6.88736790790297e-05,7.29675000976648e-13,0.000261221928838586,4.98811848440549e-05,-0.00561134199431448,9.88814740880272e-06,-2.33707507248365e-06,7.72631466476113e-07,0.264812017069045,-4.62078719300945e-05,5.00513850588679e-05,-8.88367985425981e-08,2.56739074444567e-16,6.59016974141309e-06,-1.6791137750903e-06,8.09185136763151e-17,-8.63523646709824e-06,0.166169796706366,1.05241964221024e-05,6.3883354955393e-06,4.0138892754964e-05,-0.000124152611709838,-0.0373233430429066,5.17721877082479e-07,9.87146291140479e-08,6.83481049534862e-16,1.28520002057782e-17,-1.30563194705594e-07,1.34301875548343e-05,2.77544617553064e-16,6.49450786934416e-09,1.43196553312988e-07,1.33631466413649e-17,-2.38908960664387e-16,-8.1414070653282e-08,2.16406753628107e-16,5.06128455640166e-07,-1.87669478484788e-16,5.07251027358717e-16,5.01539039544883e-17,4.12213665978989e-16,6.44067453672282e-16,0.18410994844977,-4.58856556287005e-16,3.83643325504047e-07,2.66800470605233e-15,1.13700281828555e-15,5.08494040710877e-08,3.04629086806756e-15,4.68223265802398e-16,0.842614098064682,-1.93610666198347e-15,8.44071374330206e-16,-1.28152696787787e-16,7.35925180873184e-17,2.88831458750138e-16,7.72292566060254e-17,-9.78728629141441e-17,2.69761913414965e-16,1.49388542694443e-16
"t89",-0.0949327149911385,-0.091356361235514,-0.166746810360592,0.00304759979584927,0.166167592304672,-0.0225059669056054,0.0223845607143159,7.58376750068447e-05,-0.0360407339591493,0.0443553837315551,-0.00204819104305182,-0.0175389004198544,0.112121847023544,-0.00245615374800443,0.000911885297167337,0.000102460315810728,3.78838222640545e-05,-0.000106222631541618,-3.68106955701743e-06,-0.00068629786685846,0.00326887483379488,6.97643501958681e-05,0.000134947893584473,2.7131076487546e-05,-2.26208591788679e-13,-0.000913069527854875,0.000224873326794205,7.64016357678206e-05,-0.244204042834491,-7.10161336765741e-05,7.52773386160366e-13,0.000270282971703214,5.17691405017544e-05,-0.0058379898174489,1.03089552413916e-05,-2.43985805052138e-06,8.06914054366718e-07,0.27659355325133,-4.85241146344148e-05,5.26647016793829e-05,-9.37304442314242e-08,5.99346960949987e-16,7.04596228065068e-06,-1.80398272455102e-06,1.27557032682393e-16,-9.36440327470113e-06,0.181482030924582,1.15496138014168e-05,7.05218684652351e-06,4.43207853888112e-05,-0.0001386491289425,-0.0418202714954655,5.8045979315472e-07,1.10975831969846e-07,2.77555756156289e-16,-6.50954523900689e-16,-1.48548495997318e-07,1.5292436563413e-05,7.68591960746908e-17,7.39832368227941e-09,1.63892680492343e-07,3.60308123367968e-16,-6.25344728143239e-16,-9.62530158142398e-08,-3.24176449573166e-17,6.01014900443214e-07,9.88659574694635e-17,-1.85602358357708e-15,1.73524583868928e-18,6.83264209100365e-16,1.09200285553813e-15,0.293034702072861,-7.94442341375336e-16,7.08316296159383e-07,-1.70870262383715e-15,-3.17190121824212e-16,4.49139077172978e-07,-1.61897117003516e-15,-5.38959157046765e-16,-0.377096047409028,1.1203820491014e-15,-6.83206285969115e-16,1.84043318779414e-16,-0.707106781186547,4.89625701094454e-16,1.85903457723691e-16,-3.92207181712836e-16,-2.95274585000099e-16,1.32284037474278e-16
"t90",-0.0949327149911385,-0.091356361235514,-0.166746810360592,0.00304759979584927,0.166167592304672,-0.0225059669056054,0.0223845607143159,7.58376750068387e-05,-0.0360407339591493,0.0443553837315551,-0.00204819104305181,-0.0175389004198545,0.112121847023544,-0.0024561537480044,0.000911885297167366,0.000102460315810704,3.78838222640986e-05,-0.000106222631541591,-3.68106955702264e-06,-0.000686297866858408,0.00326887483379487,6.97643501959359e-05,0.000134947893584486,2.71310764873073e-05,-2.2608954639014e-13,-0.000913069527854843,0.000224873326794206,7.64016357678603e-05,-0.244204042834491,-7.10161336768794e-05,7.53011205906901e-13,0.000270282971703213,5.17691405018169e-05,-0.00583798981744897,1.03089552413003e-05,-2.43985805040046e-06,8.06914054503026e-07,0.27659355325133,-4.85241146343993e-05,5.26647016794081e-05,-9.37304442425847e-08,6.24066770482656e-16,7.04596228053276e-06,-1.80398272455176e-06,1.00543646844655e-16,-9.36440327461928e-06,0.181482030924582,1.15496138017645e-05,7.05218684611216e-06,4.43207853886776e-05,-0.000138649128942465,-0.0418202714954654,5.8045979302631e-07,1.10975831583261e-07,1.53739868058445e-16,-3.85125889209013e-16,-1.485484959562e-07,1.5292436563612e-05,1.37935086247334e-16,7.39832367449369e-09,1.63892680552245e-07,1.35994440192118e-16,-4.41568916576518e-16,-9.62530159809901e-08,-1.98083736913102e-16,6.01014900885135e-07,-9.98678466543567e-17,-1.97057377826491e-15,8.97169866776105e-17,3.86030183513464e-16,9.35565093988527e-16,0.293034702072861,-3.74900189449424e-16,7.08316296009872e-07,-1.59464455529168e-15,-2.47448817079082e-16,4.49139077295276e-07,-1.22551964149252e-15,-1.14699578113375e-16,-0.377096047409028,8.79883028256437e-16,-5.99359734158804e-16,8.77824288952889e-16,0.707106781186548,-2.21285663404291e-16,-1.88836869863476e-16,-1.46979041395431e-16,3.63458360509301e-16,9.48208011596023e-17
"t64",-0.0947420964304572,-0.0910022336047895,-0.165926618123418,0.00302595258831499,0.164717847604667,-0.022206812959938,0.021971994350545,7.43141000515946e-05,-0.0352894276104759,0.0434286747426913,-0.00199640531461105,-0.0169364535514899,0.108174581420488,-0.00236662635724545,0.000875353959343453,9.77053526015135e-05,3.59496579656168e-05,-0.000100725126749138,-3.48242745111874e-06,-0.000631813763630801,0.00299672394205872,6.39206815291603e-05,0.000123511762287645,2.4703718551523e-05,-2.03405868537399e-13,-0.000816312376955543,0.000200033690143975,6.76192817657883e-05,-0.21191071295997,-6.10044951567853e-05,6.43431488644985e-13,0.000227734563542503,4.28655975319853e-05,-0.00476542533654374,8.31169408318079e-06,-1.95107888368377e-06,6.4379801827818e-07,0.220528106375413,-3.74167816753761e-05,4.00971138679168e-05,-7.01042943655202e-08,1.37043154602168e-16,4.80273994178985e-06,-1.18504084713599e-06,3.41624335875774e-17,-5.69990264063659e-06,0.103710764574867,6.30352485137084e-06,3.62546582012568e-06,2.27263495825405e-05,-6.24824608522132e-05,-0.0180709922060063,2.48808423360293e-07,4.58874829271038e-08,1.73472347597681e-18,1.31093200191207e-15,-5.12651220424738e-08,5.20671013769854e-06,-1.12811510740831e-16,2.49992896130164e-09,5.08871181503431e-08,-2.46246914218103e-16,-1.35373954241397e-16,-1.08398271638074e-08,3.55618312575245e-16,5.08292050402717e-08,4.02271699276401e-17,4.09254934895604e-15,-2.0230286568137e-16,-1.65340831304039e-15,-3.31432005266606e-15,-0.889181211738457,1.95583261078843e-15,-5.19908812870182e-06,1.15532583500055e-15,-8.23099184296683e-16,2.6031821086063e-06,-2.37964807034236e-16,8.73250371271247e-17,-0.0745318070741833,-1.1397656342458e-16,2.17148283944898e-17,-3.93348548177741e-16,6.06729016508813e-17,1.10480201376273e-16,5.48338128966809e-18,-1.0328344468608e-16,5.16958949103053e-17,1.2472101777937e-16
