"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",-0.08437334666993,-0.0618821062378705,-0.174031229599128,0.00206846775412509,0.135548395983174,-0.0472956175434473,-0.00574612496399766,1.03510377294108e-05,-8.97907460083884e-05,0.00993521929484942,-0.00212925544476907,-0.370242049389748,0.00162931424716957,0.000642857705604846,0.000550899204832749,0.000350035049305426,-0.0393161797663619,1.16360134763821e-05,-0.00105528580465511,-0.00459806293599813,5.76723788356286e-05,-0.000587144685486818,0.00212935367874495,-0.0027895054589253,-0.000175688831952028,2.72244799640633e-05,-0.0751531410670482,1.07699537876642e-06,-4.8924923422843e-05,-1.45280155668948e-05,0.0124138634816169,-0.000275710771052356,-7.89191717525534e-05,-4.99137305012017e-05,2.98986420910976e-05,-3.74030384169128e-05,-0.0380347569434746,-0.378097211178567,3.2534963173251e-06,1.654155612314e-15,0.000477725639512346,-0.134073957501119,-4.80926164637685e-05,4.42238826280875e-07,-3.61359931195218e-17,-3.20021148996277e-06,7.63414495569129e-06,4.15619081129222e-05,5.7596859407316e-05,0.346492621158534,-6.8311039810174e-05,3.72499169787403e-08,-1.38192978004349e-08,-3.96039440251749e-06,9.59391973451548e-17,-1.00674173097298e-06,7.26673254562612e-16,6.35198265631909e-07,4.42530718021444e-05,3.67694954267041e-08,-3.22724348235491e-16,5.72988915346537e-07,5.48847731291711e-17,-4.54679820143184e-06,4.43587281052751e-16,-0.000232423274196428,2.07072789362543e-15,-4.52775290499978e-14,0.707106781186548,5.65940936474881e-15,-5.79790802441877e-07,1.91188296347032e-16,2.85270818239577e-06,-1.24267739942885e-15,7.44344197175756e-15,-5.58913806543822e-16,-6.76754754803692e-16,-3.15672391758975e-06,-6.73321867373859e-16,1.05496586602967e-16,-2.58219055976676e-18,-1.09092807368893e-17,-1.59283422594421e-16,-2.9327285545072e-16,6.0013754452376e-17,1.24640176621616e-16,5.88792111850963e-17,-8.7120374070335e-17,3.88368875751069e-15
"t22",-0.0841861529587064,-0.0616222584185983,-0.172977008450204,0.00205251416775336,0.133701950720356,-0.0464708567076884,-0.00563718131326541,1.01310318445354e-05,-8.7814551958309e-05,0.00966820306102873,-0.00206664249688011,-0.358770815097316,0.00156146877297513,0.000615089817103501,0.000524010548560449,0.000330308019321737,-0.0369831330343516,1.09260045401266e-05,-0.000989851109263203,-0.0043044467114832,5.38115648535675e-05,-0.000535709862329536,0.00192048983929094,-0.00248381455549732,-0.00015633068150811,2.39699480263435e-05,-0.0660091835107854,9.13900545451533e-07,-4.14157688204318e-05,-1.22045252630362e-05,0.0102188179136965,-0.000208743676066712,-5.95437062825277e-05,-3.35698140487705e-05,1.96198155311079e-05,-2.43657947718407e-05,-0.022969062364521,-0.216915276410795,1.63092006947808e-06,1.39416786312772e-15,0.000145185181866371,-0.0308946242719285,-1.01341644625219e-05,2.74537748118256e-08,-4.1079274427497e-16,1.07700545049459e-06,-9.91438833954604e-06,-9.35530078376519e-05,-0.000133705419139526,-0.863017778440545,0.000627887452924893,-9.91619006897977e-07,-3.65871959979097e-06,-0.000358707244329378,-1.392634736737e-15,-1.36922732589171e-05,5.79230983949989e-16,4.58916577830183e-06,0.00030444297100591,2.46545223352327e-07,4.3938107701827e-16,1.69158532678905e-06,3.05825474647119e-16,-1.2928668170876e-05,-6.96812651952397e-17,-0.000524904936885878,4.14991934045983e-16,5.15626597131859e-17,1.0196674152584e-15,-1.73809885167547e-17,-1.04374486500219e-06,3.75365892804666e-17,4.94125078678159e-06,-1.60936812444493e-17,1.06559453610362e-14,2.87980432558589e-16,2.25399957001209e-16,-5.16113794116202e-06,9.54347894680744e-16,4.98778535030208e-17,1.73047108964714e-17,9.48110022612677e-17,1.56698446124695e-16,6.63189846395088e-17,-4.34044669485912e-17,-1.54733516742495e-16,-2.97003509719987e-16,2.99506078758696e-16,4.05711367256229e-15
"t71",-0.0842514318660334,-0.0617224684753647,-0.173433665872595,0.00206032121946913,0.135319590684275,-0.0476686920533964,-0.00583730115861306,1.07348090956504e-05,-9.41009579759512e-05,0.0129076761865544,-0.00774433427186277,0.189841470407369,0.000776616247173222,0.000282782579901919,9.17172194734719e-05,-0.000588807224570588,0.46160058729082,0.000165371585522558,-0.00754968945903776,-0.0191146121965466,0.000162506840146098,-0.00100545351292797,0.00358500928333536,-0.00488397354470648,-0.000308726251946031,5.20073415382123e-05,-0.147616455128222,-6.73989147599412e-07,-2.58599199603254e-06,-1.6531146876015e-05,0.140444039943859,-6.32900047747575e-05,-1.91844111974981e-05,-1.68626988257205e-05,9.63598562424522e-06,-1.18521735215744e-05,-0.0305690113984292,-0.00421756918915816,-1.49715679261301e-06,-2.42960168656512e-15,-0.36743200907385,0.00116828911237,-9.48852053852638e-05,2.78180793290519e-06,3.64696513192272e-16,1.41896451666951e-07,2.03111736479973e-06,2.49718457249592e-06,2.46054316035364e-06,0.000150983691977259,0.000123763306044883,-2.46502561016481e-07,-1.0205705076702e-06,-0.00010198347930794,-2.09092242884182e-16,-4.5299276352018e-06,8.46081000615548e-18,1.74274819626492e-06,0.000117216141262546,9.56318552591036e-08,-1.40990465980791e-16,9.02118095340038e-07,4.64682028902685e-16,-7.02497514092765e-06,2.9888635922794e-16,-0.0013412526750632,-1.36762786696627e-16,4.15020155609137e-16,-8.88744843111799e-16,-9.62929393149872e-17,-7.25937307603092e-07,-3.62445455256468e-16,3.51800690193138e-06,1.70847531641428e-16,7.80098437553949e-15,-3.19099759650746e-15,-1.50868897361082e-14,-3.80687310869154e-06,-0.707106781186548,-1.0622340104284e-16,-3.21553057737585e-16,5.61272711587143e-16,-9.70355263577778e-16,-7.16098239355549e-16,1.4308568936162e-16,-1.28220305643401e-16,1.97619228822644e-16,4.29409214438297e-17,4.27558687262587e-15
"t72",-0.0842514318660334,-0.0617224684753647,-0.173433665872595,0.00206032121946912,0.135319590684275,-0.0476686920533964,-0.00583730115861308,1.07348090956507e-05,-9.41009579759253e-05,0.0129076761865544,-0.0077443342718628,0.189841470407369,0.000776616247173234,0.000282782579901895,9.17172194734698e-05,-0.000588807224570578,0.461600587290819,0.000165371585522512,-0.00754968945903767,-0.0191146121965472,0.000162506840146313,-0.00100545351292777,0.00358500928333561,-0.00488397354470642,-0.000308726251946065,5.2007341538233e-05,-0.147616455128223,-6.73989147645382e-07,-2.5859919960231e-06,-1.65311468759907e-05,0.140444039943859,-6.32900047746472e-05,-1.91844111977757e-05,-1.68626988258079e-05,9.63598562398957e-06,-1.18521735216318e-05,-0.0305690113984291,-0.00421756918915829,-1.49715679263797e-06,-2.4204960772379e-15,-0.367432009073851,0.00116828911236999,-9.48852053851076e-05,2.78180793285385e-06,4.7656810906521e-16,1.4189645174828e-07,2.03111736465922e-06,2.49718457263383e-06,2.46054316045685e-06,0.000150983691978517,0.00012376330604516,-2.46502561132003e-07,-1.02057050740132e-06,-0.000101983479308176,1.46433027271978e-16,-4.52992763588442e-06,-3.98404890043853e-16,1.74274819604581e-06,0.000117216141262632,9.56318551637158e-08,2.38892737894412e-16,9.02118095326594e-07,-1.57692360397562e-16,-7.02497514082356e-06,-1.93650052959258e-16,-0.00134125267506296,1.64055035290107e-16,-4.767779630932e-16,7.7912294739152e-16,1.10419287573013e-16,-7.25937307322067e-07,3.79215881650451e-16,3.5180069072327e-06,-4.15109999034077e-16,7.80864109502122e-15,3.46646020061941e-15,1.49827200338289e-14,-3.80687326240192e-06,0.707106781186547,1.53082843848718e-16,4.0018134659735e-16,-6.26257775573311e-16,8.60966796726491e-16,6.32203520994268e-16,-1.40500430925075e-16,1.52941279959565e-16,-3.70112964674961e-16,3.14985332125896e-16,3.9838649036362e-15
"t17",-0.0838169561762678,-0.0611191658022182,-0.170984752621548,0.00202323498515202,0.130998648292445,-0.0457145663044127,-0.005576838860722,1.01969151035945e-05,-8.9215677110543e-05,0.0120863928280796,-0.00720416141664506,0.175873145013864,0.000699195309293724,0.000253505327207096,8.09411930680286e-05,-0.000508464015897897,0.39512803336581,0.000140852368604685,-0.00641131599647921,-0.0161421961616124,0.000135950972420307,-0.000786945322959032,0.00270537015247513,-0.00353278739871987,-0.000222807426086533,3.61852557140267e-05,-0.101829733125672,-4.07366459849456e-07,-1.54740006829806e-06,-9.57562910293419e-06,0.0741753931528248,-1.98339375511404e-05,-5.83845949558848e-06,2.92147305145339e-08,-6.62198196967967e-07,1.05114690574285e-06,0.00912338280381182,0.00186759120277841,1.24338508293874e-06,5.96805379833735e-15,0.852081978735008,-0.00365568622765673,0.000320909866963377,-1.68534792874231e-05,-9.59410841598026e-16,-3.04231164755275e-05,1.76176660092468e-05,1.59791369125635e-05,1.55459850645061e-05,0.000927927942449634,0.000572998684550508,-1.06225271588952e-06,-4.21569829832811e-06,-0.00041812142943267,-2.65494424201563e-16,-1.7399765601386e-05,8.47238746014531e-16,6.24586522905094e-06,0.000416945192966929,3.38775283682198e-07,-1.20627460918939e-16,2.57729492425041e-06,-4.63723448454295e-16,-1.97619325207586e-05,-1.24603480145871e-17,-0.00337276105315684,8.24249455039054e-16,4.78541688371656e-17,-1.55680888075365e-17,-5.47133116538901e-17,-1.57369283898361e-06,-1.26098385017187e-16,7.39937001389968e-06,-1.2583750658063e-16,1.58320757810806e-14,1.18983911938924e-16,6.29565267288632e-17,-7.62730938169698e-06,5.91847317809468e-16,-5.70410369994678e-17,-1.97840365985238e-17,-1.0232877410858e-17,-5.13434349344101e-17,-3.19881329222208e-16,1.23611221692397e-16,5.20048434876448e-17,-1.4437576729639e-17,2.75190065383765e-16,4.12341419823668e-15
"t8",-0.0823675125317195,-0.0590908802678235,-0.162690992738344,0.00189680396158846,0.115909776769216,-0.0387809834093169,-0.00464668846349258,8.25700741561551e-06,-7.15393502481819e-05,0.00905042839811167,-0.00518449527933728,0.123270154554278,0.000392561734810683,0.000136660619947694,3.67020778581505e-05,-0.000165273127974718,0.106530534158006,3.34053288122971e-05,-0.0013951245332019,-0.00290671743737826,1.55844026619167e-05,0.000341302650114256,-0.0021910645979954,0.00470598685071564,0.000303716088617788,-6.91423089513207e-05,0.209126126683403,2.14313473558339e-06,8.68294218426291e-06,6.60642257970523e-05,-0.923749962628474,-0.00108032729455245,-0.00029914724626201,-8.50538476117784e-05,4.37210114452072e-05,-5.22656734069169e-05,-0.105298828516462,-0.0126528916126822,-3.22792544499393e-06,6.39094823733716e-17,-0.0464840985094135,-0.000918236348376354,0.000100762311223166,-1.07686019395405e-05,4.88716748132412e-17,-3.0138524683063e-05,2.1383195609426e-05,2.04704825734585e-05,1.99646713219936e-05,0.00119814377824329,0.000785179485028986,-1.47909398550837e-06,-5.92643106583392e-06,-0.000588796578237655,-1.55482268183591e-16,-2.48697803341613e-05,-5.18160425149943e-17,9.07039258391841e-06,0.00060654352432404,4.93291479042702e-07,4.3618827730074e-18,3.93834144513973e-06,1.09109333455154e-16,-3.02980953212524e-05,2.01137196781143e-17,-0.00528991246728717,1.20641208611535e-16,-3.99671820382038e-17,1.11351604236885e-16,1.77692029637382e-17,-2.53027276670911e-06,-6.35239603322603e-17,1.19444289669113e-05,-1.73950642259143e-16,2.58401584763426e-14,-5.89440822377169e-17,-2.90243579606177e-17,-1.23784264512983e-05,5.17819905162809e-17,-6.29203004734899e-18,5.34727981657437e-17,-4.53210857259188e-17,-1.40561580499043e-17,-8.11048809584987e-17,9.03860684242766e-17,8.03187604949731e-18,-8.85759897987855e-17,1.82926876609043e-16,4.18268628330124e-15
"t53",-0.0851417905633707,-0.0630142755038895,-0.17890674722949,0.00214655082035919,0.147040877126837,-0.0536014561921934,-0.00666728021571876,1.25868589827446e-05,-0.000111377615222288,0.0164235006766764,-0.0103386968667308,0.262423971521573,0.00166601721293096,0.000690347155748819,0.000719177007784301,0.000856063169678814,-0.328283757312406,-7.94364915649142e-05,0.0028400092230016,0.004263219144158,-7.30082321172103e-06,-0.000379150986301327,0.00160520952864234,-0.00241215639582879,-0.000153042471129058,2.69966428325992e-05,-0.0772359062107474,-3.68949404371506e-07,-1.4142731104902e-06,-8.9778512354176e-06,0.0716856799639319,-7.46597646917456e-05,-2.20937949174877e-05,-2.209028766546e-05,1.45061021787627e-05,-1.87829989686935e-05,-0.183497633812127,0.0139211228879863,5.7680501814381e-07,2.29539152442337e-16,0.000238581011659893,-1.02408248998267e-05,1.48230700734852e-06,-3.51352715997643e-07,5.31912130939288e-17,-1.4948486810067e-06,1.14468414892598e-06,1.03663522059784e-06,1.00629803414283e-06,5.97155368375906e-05,2.9411801887085e-05,-4.54754164384204e-08,-1.51017650149926e-07,-1.43796226047292e-05,1.34332649170954e-16,-3.25522990881038e-07,1.14491749414469e-16,-4.42114444693231e-08,-4.4577318787048e-06,-4.3183159615779e-09,-6.1094570449172e-16,-9.22577093323252e-07,-5.95769093780785e-16,8.67504988680311e-06,5.33362966652798e-16,0.836119706705943,1.09899738300198e-15,-1.68031637647827e-16,7.09501901674514e-16,-1.29767600921035e-16,-1.34291298446044e-06,6.3298433335135e-16,5.71913077249857e-06,5.07406616723216e-17,1.02734822273415e-14,8.39497742155526e-16,1.93174708047564e-16,-5.29770667825002e-06,-1.06685493772574e-16,9.10153156250686e-18,5.67243540586324e-17,1.13143275049981e-16,2.36808206781117e-16,3.79714705858736e-16,2.63168639874553e-16,-6.30867865640783e-17,-1.49886350795545e-16,2.22617391463354e-16,4.07922387442018e-15
"t91",-0.0853223029665169,-0.0632670597581669,-0.179941828901165,0.00216235940057225,0.148951878397409,-0.0544927715439216,-0.00678779222775567,1.28418250699985e-05,-0.000113713570461822,0.0168438376196877,-0.0106281108351304,0.270162333860085,0.00173194483722664,0.000718678871433282,0.000752501883344158,0.000901817580769246,-0.34675079836121,-8.40303075174305e-05,0.00300688437657683,0.00452112693528965,-7.76364862276752e-06,-0.000410513250785704,0.00175366510271842,-0.0026609941144813,-0.000168915180044381,3.00304928037518e-05,-0.0860673897965185,-4.21241072285291e-07,-1.6173734841728e-06,-1.0320112978483e-05,0.0835076268125125,-9.1420200213333e-05,-2.71053872791041e-05,-2.86995228111099e-05,1.90528503138806e-05,-2.47481759160444e-05,-0.249301686099261,0.0192723492392502,8.33718627229457e-07,6.35342473076506e-17,0.000383144332041969,-1.70369546584545e-05,2.48868108422172e-06,-6.29571823229254e-07,1.27419073621514e-16,-3.10185707310106e-06,3.04429070040061e-06,3.24559943305227e-06,3.18227425079776e-06,0.000193253509937645,0.000146994123186143,-2.90802553810754e-07,-1.20322024977013e-06,-0.000120258066315912,-1.97758476261356e-16,-5.37480502771359e-06,2.2291196666302e-16,2.10536041447032e-06,0.000142013338951829,1.16055443917081e-07,3.145619380472e-16,1.45288776056042e-06,2.50667542278649e-16,-1.19803941101783e-05,-1.84051648078833e-16,-0.386588909478596,-4.50520413381209e-16,6.29370931097417e-17,-3.81639164714898e-16,-2.30620731530475e-17,-1.85059088652522e-07,1.34007388519208e-16,1.25594858741741e-06,-2.42861286636753e-16,3.7872576620944e-15,-3.92047505570758e-16,-1.78965256491657e-16,-1.76600808985544e-06,3.62557206479153e-16,5.12373821352367e-17,-4.95858163638806e-17,8.56219896568554e-17,-8.08630256101994e-16,-5.22151766269019e-16,0.707106781186547,2.95806070013934e-15,-5.34191031764634e-16,6.47795899482329e-17,3.56858112268041e-15
"t92",-0.0853223029665169,-0.0632670597581669,-0.179941828901165,0.00216235940057224,0.148951878397409,-0.0544927715439216,-0.00678779222775572,1.28418250700063e-05,-0.000113713570461825,0.0168438376196877,-0.0106281108351304,0.270162333860085,0.00173194483722661,0.000718678871433249,0.000752501883344124,0.000901817580769263,-0.34675079836121,-8.40303075170974e-05,0.00300688437657687,0.00452112693528941,-7.76364862331569e-06,-0.000410513250785737,0.00175366510271831,-0.00266099411448136,-0.00016891518004426,3.00304928037052e-05,-0.0860673897965186,-4.21241072249431e-07,-1.6173734841449e-06,-1.03201129785942e-05,0.0835076268125123,-9.14202002131544e-05,-2.71053872791666e-05,-2.86995228109777e-05,1.90528503138926e-05,-2.47481759160274e-05,-0.24930168609926,0.0192723492392504,8.33718627308292e-07,4.51570204840213e-16,0.000383144332042238,-1.70369546580069e-05,2.48868108432526e-06,-6.29571823130659e-07,-9.15018895934389e-17,-3.10185707326019e-06,3.04429069998037e-06,3.24559943333828e-06,3.18227425093794e-06,0.000193253509937763,0.00014699412318624,-2.90802554033137e-07,-1.20322024980813e-06,-0.000120258066315574,-2.20309881449055e-16,-5.37480502776834e-06,2.53703308361608e-16,2.10536041451564e-06,0.000142013338951665,1.16055443869321e-07,2.20154264187847e-16,1.45288776056736e-06,5.11743425413158e-17,-1.19803941102769e-05,-1.96162231574813e-16,-0.386588909478595,-3.53754522453931e-16,1.12433281334225e-16,-1.6306400674182e-16,1.65724896024643e-17,-1.8505908858747e-07,-6.53557069574262e-16,1.25594858735068e-06,-1.73472347597681e-17,4.14984945453341e-15,-5.76795555762288e-16,-1.53394847670384e-16,-1.76600808974962e-06,-1.38777878078145e-16,-7.61366236972864e-17,2.33704228846988e-17,-2.39935208662822e-16,3.9207817525598e-16,-2.77555756156289e-17,-0.707106781186548,-2.73975393157178e-15,4.18440489524444e-16,1.84259789747335e-16,4.72034944478781e-15
"t16",-0.0841984184586885,-0.0616866836636817,-0.173445431054776,0.00206279695969457,0.136766181729209,-0.0487633349541111,-0.00601064189370616,1.11896213928988e-05,-9.85521844606526e-05,0.0140873661355986,-0.00871996334620214,0.218970575012214,0.00128575263588265,0.000526290682199889,0.000523451297006426,0.000582146956510019,-0.216886991121545,-5.16072566464597e-05,0.00182653797938858,0.0026894913467477,-4.45439495053157e-06,-0.000175773317263816,0.000616024272017937,-0.00070368500932696,-4.38928810887363e-05,5.61539743171646e-06,-0.014645765306669,3.22532627004325e-08,1.52632481013607e-07,1.56006303932144e-06,-0.0255165071452457,9.17153418427773e-05,2.80424637286135e-05,6.34545461815845e-05,-4.77044053390639e-05,6.41953443884698e-05,0.905448480084447,-0.0859633469668453,-6.12605750678124e-06,-9.24444982369765e-16,-0.0382911024443918,-0.000974677904172321,0.000104337493250241,-1.00952645236652e-05,-5.93830839212385e-17,-2.56118439247519e-05,1.70291340689448e-05,1.59726093725204e-05,1.55628566232371e-05,0.000931979068669557,0.000595937102613129,-1.11488339258122e-06,-4.44855465514462e-06,-0.000441640279688002,1.795438797636e-16,-1.85334807933973e-05,-2.77989437025283e-16,6.71345377788448e-06,0.000448607844000324,3.64701457192052e-07,-1.38382755815539e-16,2.87760819646268e-06,-3.42607886505419e-16,-2.21702649434749e-05,1.00323801165639e-17,-0.0441595193013627,1.63487682034125e-16,-2.866724982852e-17,-6.93889390390723e-18,5.98390801219823e-17,-1.6915862806454e-06,-1.49403059368503e-16,7.98559930546421e-06,-4.09394740330526e-16,1.71351012045326e-14,1.47451495458029e-16,5.77954435062859e-17,-8.2597559504221e-06,1.6826817716975e-16,1.09818006367237e-16,6.26594168373677e-17,-5.65797012197642e-17,1.35134659779077e-16,-2.50667542278649e-16,1.30022841302186e-16,2.80897854400425e-17,-8.80039959334685e-17,1.2411241932178e-16,4.04991741601834e-15
"t3",-0.0799738958376529,-0.0557146355500808,-0.148774838348205,0.00168305342608031,0.0895875980315798,-0.0263810478922168,-0.00296444971341445,4.68249653553748e-06,-3.87514129128042e-05,0.00312609634511475,-0.001109369439679,0.014530490017013,-0.000475001064135708,-0.000227667017305749,-0.000330964150044301,-0.000358141011772374,0.0593924908108182,-8.78800589333099e-06,0.00110037986656439,0.00574781796081758,-8.5730260191005e-05,0.0019288907147813,-0.0100568258955994,0.0201232357580636,0.00129772494517364,-0.000302154530026985,0.927514672636928,7.00774430908581e-05,-0.00239627790158799,-0.00041408475118365,0.285517147189581,-0.00131466837346664,-0.000367403114118245,-0.000111746092004096,5.60345770245392e-05,-6.6222240344992e-05,-0.0367635790164395,-0.0291936671310869,-5.42712265614027e-06,1.03541307472366e-17,-0.0139031785492477,-0.00173814606533272,0.000184806652354443,-1.8405350105995e-05,6.85221660703243e-18,-5.00029121065579e-05,3.50204170010652e-05,3.34006583008372e-05,3.25695884849452e-05,0.00195383998839384,0.001274530419605,-2.39762642582411e-06,-9.59856557942123e-06,-0.000953477837309284,3.94649590784724e-17,-4.02163068867288e-05,-7.80625564189563e-18,1.46435285664449e-05,0.000979039877727484,7.9615443203739e-07,1.7426909777171e-17,6.31320060393423e-06,6.52689707836274e-17,-4.85333603127042e-05,2.60017843649675e-17,-0.00258802493310332,7.54022509247572e-17,-3.11427130830627e-17,-1.86482773667507e-16,1.05974192504226e-16,-4.0250121713021e-06,-9.83913471530595e-17,1.8965178640907e-05,-8.89045781438114e-17,4.10656400710358e-14,2.62376925741492e-17,-6.96902463487262e-17,-1.95930372223919e-05,1.18611717669914e-16,-1.53601968767217e-18,4.5533505648001e-17,-5.18417976702225e-17,-8.54442703803044e-17,-7.54604712049911e-17,-2.28221952611302e-16,1.10578994003365e-16,-2.57208605802464e-17,2.4645959305713e-16,4.15957658354971e-15
"t36",-0.0727307125934119,-0.0436851908265398,-0.09024942094883,0.00062702899716019,-0.188640266619937,0.298764076200571,0.0889306387430151,0.00042891790335087,-0.00206269708778042,0.256236797895061,-0.0107956040500983,0.00166704772527216,0.00431519011981078,0.00172252225541908,0.00155891150839841,0.00112493096427346,-0.0129467496438775,0.000166902647993329,-0.0150074860597277,-0.304233942122131,-0.000323732611159348,-0.000301847235574317,0.00121722450943704,-0.00124449153519777,-7.63854330407355e-05,4.65450336223275e-06,-0.00598242514199783,5.82665551627513e-06,-0.000207940820409449,-3.94058679627052e-05,0.00101513222509128,-0.00030371183787265,-8.52705821490374e-05,-2.74033025422029e-05,1.35771547873513e-05,-1.59504248401803e-05,-0.00053454793801879,-0.000579209954061881,-1.47616489187119e-06,1.05129663655057e-15,-0.000174486395665993,-2.67889257287079e-05,3.57783975638363e-05,-2.67400435521727e-06,1.58204121780512e-16,-7.84473518887097e-07,-1.07772675934089e-05,-2.08643649031604e-05,-2.10505361748879e-05,-0.000117827901576004,-0.00357130193384133,1.70385327549491e-05,0.000444180525100599,0.825808283439713,4.08202117940792e-14,-0.000238010422707697,1.40265403458795e-14,4.48364636238583e-05,0.00456745374636771,2.05668953814866e-06,1.00138606339915e-15,8.01686238331928e-06,1.43418263376383e-15,-5.96795938463929e-05,2.04145227020367e-16,-0.000185998175426842,-2.46750795756096e-16,-1.09286970184618e-16,-1.85615411929518e-16,7.9198001385985e-18,-3.4895436225549e-06,1.41867854269728e-16,1.60437065754468e-05,-7.1730815731641e-16,1.22820952652198e-11,-6.35342473076506e-17,2.27677293523024e-16,-1.60191506601184e-05,2.79398899849514e-16,7.99130704140727e-17,1.20135890247289e-16,4.9974743735741e-17,-1.07067512882562e-16,-2.31124798119597e-16,3.05565294982176e-16,4.22459836063046e-17,2.02851434894681e-18,2.70648903817217e-16,4.15520842758498e-15
"t90",-0.07290656340076,-0.0438853851444696,-0.0908468659540136,0.000632320367974573,-0.19146395261382,0.30450506572937,0.090790640038781,0.000438991635968379,-0.00211288970249886,0.263878021526087,-0.0111485068586844,0.00172453215041445,0.00451676134159346,0.00180608419534115,0.00164472520380703,0.00119683890118047,-0.0138201045788347,0.000178494455346644,-0.0160674690181079,-0.326394157064174,-0.000348511145912909,-0.000332561784477656,0.00135704107080248,-0.00140563807767466,-8.63350861129723e-05,5.31715211592893e-06,-0.00685073868827513,6.90466370937922e-06,-0.000246997864736957,-4.71589860031982e-05,0.00123904316846034,-0.000401061036043565,-0.000112961077363083,-4.0192464599459e-05,2.03345044664978e-05,-2.40362426086676e-05,-0.000857311336073173,-0.000967468700131605,-2.72848959573452e-06,-1.19262238973405e-16,-0.000440392799640062,-7.73220592519691e-05,0.00010729153342622,-1.11424851726945e-05,3.08345881896002e-17,-3.41652324345689e-05,2.99949556691909e-05,3.38339513919293e-05,3.32814633219524e-05,0.000176105999395014,0.00265071340729289,-9.96886715006732e-06,-0.000221115179015621,-0.398663877793873,-1.91669596860677e-14,8.48910925316548e-05,-6.41500741416223e-15,-1.0393860542018e-05,-0.000999371927614036,-4.35492313772922e-07,-9.23943223680564e-16,9.53243513775702e-07,-1.49012746586408e-15,-8.35216776102002e-06,-1.09686443727221e-16,-5.26202198576436e-05,-6.17512058959888e-16,-2.6362493588723e-16,-8.67361737988404e-16,3.39835744330439e-16,-1.56450796345891e-06,-4.20410234402979e-15,7.68554149801971e-06,-4.79130624064794e-14,0.70710678117977,-1.96023752785379e-15,3.26755408871928e-16,-8.43294422570029e-06,-4.33680868994202e-17,-2.72962838717144e-15,9.62940089036652e-16,4.44295025973352e-15,4.10159820290965e-16,-6.89335741266284e-16,-3.58599274457802e-16,3.83983405552296e-16,2.91469458225405e-16,-2.08133324296485e-16,3.94139056908402e-15
"t64",-0.0729065634007472,-0.0438853851444551,-0.0908468659539702,0.000632320367974183,-0.191463952613616,0.304505065728958,0.0907906400386478,0.00043899163596766,-0.00211288970249534,0.263878021525544,-0.0111485068586594,0.00172453215041043,0.0045167613415794,0.00180608419533519,0.00164472520380091,0.00119683890117548,-0.0138201045787747,0.000178494455345742,-0.0160674690180351,-0.326394157062658,-0.000348511145911237,-0.000332561784475559,0.00135704107079323,-0.00140563807766412,-8.63350861125303e-05,5.3171521161594e-06,-0.00685073868821868,6.90466370913099e-06,-0.000246997864734468,-4.71589860025607e-05,0.00123904316844649,-0.000401061036038141,-0.000112961077361459,-4.01924645988876e-05,2.03345044655256e-05,-2.40362426081872e-05,-0.000857311336055794,-0.00096746870011119,-2.72848959561431e-06,-7.83010808969031e-16,-0.000440392799628065,-7.7322059249714e-05,0.000107291533422761,-1.11424851723255e-05,-1.27610572310458e-16,-3.41652324335993e-05,2.99949556678821e-05,3.38339513901271e-05,3.32814633207427e-05,0.000176105999387124,0.00265071340715691,-9.96886714796591e-06,-0.000221115179006298,-0.398663877771894,-2.02025896012259e-14,8.48910925268307e-05,-6.75327849197771e-15,-1.0393860540909e-05,-0.000999371927551605,-4.35492312309171e-07,-3.05682709036697e-16,9.53243514061172e-07,-1.90819582357449e-17,-8.35216775952729e-06,-1.15659722113967e-18,-5.26202198534312e-05,1.06366093530032e-15,3.2939396867006e-16,1.03389519168218e-15,-3.39682435461401e-16,-1.56450796261572e-06,4.20280130142281e-15,7.68554148873244e-06,4.83224571468099e-14,-0.707106781193326,2.01574867908505e-15,-6.25746869840862e-16,-8.43294424259997e-06,-1.12757025938492e-17,2.68049646449701e-15,-1.02916445529944e-15,-4.55664807902027e-15,-3.87625117877393e-16,5.55111512312578e-16,1.14248206665885e-16,-3.79875324925948e-16,-5.87437209574886e-16,5.05243780073342e-16,4.31324077045904e-15
