"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",0.139378263221407,0.0167843785730511,-0.0218115822810171,0.108693547168334,0.00129048548585676,-0.174810917072185,0.00161871714096509,-0.000402930698282409,0.209357785109981,-1.11480463993174e-05,-0.00301133362596452,-0.00505692628511229,6.39706792709034e-05,-2.11234273280727e-05,0.025251610641133,2.07198861858701e-05,0.0726765678254492,0.000172014389392378,0.360683724021404,-0.000634780674035385,0.0046188892377298,-7.67291656595809e-05,0.0037932509190094,0.0385398004975579,-0.330480605879613,-0.105560898406102,6.77568559352415e-05,-0.00105085091659004,1.5863912066507e-05,3.9443133302186e-07,3.52744558285156e-06,-3.85022399849999e-06,6.32368866562705e-07,-5.2373009129178e-08,-0.00219137274301018,-0.0013730933170361,4.56013274821587e-07,-5.60361206712598e-17,-0.0013834147349051,-1.54389163757269e-09,-2.99769171546606e-16,-3.96275137653362e-06,-0.000912137550328674,-4.39236501749256e-07,5.88336453916094e-07,-1.47030621107467e-06,-0.00390837340213853,-0.000602971829466494,-0.0467746646664235,-5.4029641502612e-06,1.92702786634452e-16,-4.12697439807277e-10,6.28542481321685e-05,-8.1993292302837e-16,-3.83074011979637e-06,-6.39965725920434e-08,9.37714930329056e-05,-0.000268370669950978,-5.75992909035428e-06,2.50789414465991e-06,-6.04626702198352e-06,-0.349791058668301,-1.52442071109691e-15,-1.52291805011528e-05,-1.11459433106029e-15,-5.47025952562096e-16,-5.87382795111289e-17,-9.90221641233121e-16,4.59373761559589e-16,-5.17705328987218e-17,-5.36869841361032e-08,-3.48791698108646e-16,7.25907056916301e-16,-5.43949310789493e-16,-1.78829724355265e-16,8.14943013029835e-16,-3.02238411261748e-15,5.84672148438992e-08,5.79075328060906e-14,-0.707106781186548,6.3693019013115e-16,-2.95573053515058e-15,1.16775110082593e-15,1.23186648301213e-15,2.06185946172409e-16,-3.44959487293617e-16,6.55392391792442e-16,2.31617698186653e-16,-9.87301603319612e-17
"t67",0.138050524753482,0.0165353902975221,-0.0210170799787976,0.101871545820682,0.00118519500315013,-0.160314958263273,0.00145172847586933,-0.000357506242836047,0.1853164923112,-9.67679656715265e-06,-0.00257958032625881,-0.00429935953047463,5.40820033616686e-05,-1.6787606973732e-05,0.0192508183813912,1.49884400545731e-05,0.0481213045579839,0.000108723625074914,0.197477192217235,-0.000296931983465948,0.00161003423771454,1.60917052490633e-05,-0.00126110615176256,-0.0158526750809924,0.559940341360042,0.179982473407135,-0.000219012217170717,0.00423024138899069,-0.000102047086421947,-2.59950302099369e-06,-6.79913706773498e-05,0.000191473319659583,9.88056200581337e-05,-2.1150385089287e-06,-0.03607629453162,-0.00968863765348757,2.55045012148569e-06,-1.88060044715419e-16,-0.0042389230168612,-3.68753002385916e-09,-3.07476278189319e-16,-9.1511856237592e-06,-0.00209558080577167,-9.98409727274996e-07,1.28305555270603e-06,-3.04798430546694e-06,-0.0080870511481297,-0.00116613061923784,-0.0843259530371898,-9.069328668454e-06,-2.79777335503214e-16,-6.48206680822425e-10,9.40047688732305e-05,3.62503079062059e-18,-4.75240019234435e-06,-6.6975948175528e-08,9.53103185533793e-05,-0.000175109838487018,-2.6800525159687e-06,8.35302052692999e-07,-1.41999182546454e-06,-0.0467627150701526,-1.00165521543807e-15,1.71808349000331e-05,1.10101128317304e-15,1.56875552834182e-15,-1.21537938412225e-15,-1.39350387693283e-16,-5.15966369728581e-16,2.71516407717782e-15,-3.88147838314978e-07,-1.40878818025293e-15,4.76487536379363e-15,-8.84677675904407e-16,5.10606260731271e-15,-2.77237036300583e-14,0.707106781186547,2.24616546418144e-07,-3.14276905366476e-15,-3.33376894492539e-15,2.2985137724906e-15,1.62610990509458e-15,-8.72337082826232e-16,1.22236819690902e-15,-3.59867665643321e-16,9.53555774847084e-18,-6.45048479194489e-18,2.63950897873555e-16,1.57039908420947e-17
"t68",0.138050524753482,0.0165353902975221,-0.0210170799787976,0.101871545820682,0.00118519500315014,-0.160314958263273,0.00145172847586934,-0.000357506242836049,0.1853164923112,-9.67679656714527e-06,-0.00257958032625881,-0.00429935953047465,5.40820033616243e-05,-1.678760697368e-05,0.0192508183813911,1.49884400545697e-05,0.0481213045579841,0.000108723625074927,0.197477192217235,-0.000296931983466059,0.00161003423771439,1.60917052490911e-05,-0.00126110615176251,-0.0158526750809924,0.559940341360042,0.179982473407134,-0.000219012217170855,0.00423024138899045,-0.000102047086422086,-2.59950302122966e-06,-6.79913706772006e-05,0.000191473319659512,9.88056200581094e-05,-2.11503850894258e-06,-0.0360762945316197,-0.00968863765348732,2.55045012169733e-06,-5.70815949051279e-17,-0.00423892301686135,-3.68753012521851e-09,5.03028120592771e-16,-9.15118562346516e-06,-0.00209558080577126,-9.98409727191729e-07,1.28305555263664e-06,-3.04798430534085e-06,-0.0080870511481282,-0.00116613061923816,-0.08432595303719,-9.06932866873156e-06,2.89758634184704e-16,-6.48206225674353e-10,9.40047688735516e-05,4.07974173932666e-17,-4.75240019359856e-06,-6.69759481213179e-08,9.5310318553074e-05,-0.000175109838486621,-2.68005251599646e-06,8.35302051749309e-07,-1.419991825867e-06,-0.0467627150701517,5.37140153313515e-16,1.71808348991276e-05,-1.30600403799272e-15,-1.24296101497598e-15,1.26092812290437e-15,-6.58565604994017e-17,4.6156114252915e-16,-2.75260858588072e-15,-3.88147839647246e-07,1.74488594409525e-15,-4.8193995738451e-15,1.74188877500463e-16,-5.30674636974597e-15,2.78587806909137e-14,-0.707106781186548,2.2461655478645e-07,3.15525212348173e-15,3.47580669730842e-15,-2.3336568118442e-15,-1.36926843328333e-15,9.07880235893161e-16,-1.18915413713518e-15,2.46724053732291e-16,-1.67535746981513e-16,-3.43926963804141e-16,4.63500883234399e-17,-1.08484591752542e-16
"t14",0.129690514180775,0.0149513040695838,-0.015722616037514,0.0531057212416986,0.000378717714913487,-0.0486110483758119,-2.65192005255902e-05,0.000116033074816718,-0.0826997733669259,-5.56967952630236e-06,-1.55710926487358e-05,0.000676061812429299,-1.41889009518511e-05,2.26886597549842e-05,-0.0441293353330469,-5.95334283801426e-05,-0.466167995096058,-0.00185207331433375,0.0106846711594319,-0.00734637152037321,0.0259293062415643,-0.000153151582299185,0.00650764574713215,0.0600841534583342,-0.00559587161421546,-0.000818416138151035,-7.40361847682003e-05,0.00165144662299395,-4.55498221985165e-05,-2.01817902642436e-06,-3.14363097357329e-05,8.69202626482685e-05,4.35577032367948e-05,-9.05354292972393e-07,-0.0141718915436283,-0.00243403541919754,3.22942410257987e-07,-2.23199064465066e-16,0.00404120622226982,1.4326720548162e-08,-4.70864663245244e-15,4.7175728210642e-05,0.0113429527127152,6.01661374862936e-06,-1.33472128359402e-05,0.000241431194099386,0.855888050237458,-0.0209315758592965,-0.0493669456467286,6.64733288980313e-05,2.22332349010575e-16,7.63451507096446e-07,0.00205529734592383,2.06144425313955e-15,-3.54355169916404e-05,-3.85598257106497e-07,0.000532970036913501,-4.25577022227037e-05,-9.74150536237062e-06,2.49115072520345e-06,-3.02250007117033e-06,-0.00289359417506255,6.18802761511643e-17,8.41366879034133e-05,8.66189091493879e-17,-6.95904253892464e-17,-8.97865731975704e-17,2.6853718230236e-16,1.45297008647038e-16,-1.42567449439281e-16,-1.4712032538472e-06,-6.65251656045836e-16,-7.78039266066555e-17,-1.14066231039683e-15,2.49123563494665e-16,-1.20987954025971e-16,9.84454038405414e-16,7.98466064329262e-07,1.05459385053183e-16,-3.94973528075928e-16,1.65915713895615e-16,-2.20990206708779e-16,2.22293001634275e-16,-1.21568687473244e-16,2.84727326999393e-17,6.72727365838934e-17,-6.24635647940087e-18,7.33740174479166e-17,-1.38918485547389e-16
"t26",0.13032543963761,0.0150653673093179,-0.0160179253925112,0.0548295225473954,0.00039472956464614,-0.0507001588197893,-2.79397968763845e-05,0.000122831569944238,-0.0876363446322228,-5.95233182351594e-06,-1.67343590334513e-05,0.000728860021627446,-1.53327275416881e-05,2.51254677546959e-05,-0.0496259516672907,-6.81791822292512e-05,-0.549004327642945,-0.00221065355348386,0.0132296227027996,-0.00940251661237065,0.0347812032644869,-0.000246766441313495,0.0108423829642691,0.102171626427712,-0.0121648349540681,-0.00178189025711367,-0.000191032846129591,0.00453012071218826,-0.000141811226328524,-6.32246926842624e-06,-0.000122856457213605,0.000376680867790649,0.000210011881567856,-4.7706919039821e-06,-0.0937377403428268,-0.0634222316391195,-1.07399832382504e-05,-9.25241129613501e-17,-0.00783897265287412,-1.14744451712033e-08,2.20209604521491e-15,-3.29330696212868e-05,-0.0077491564019194,-3.92813092617988e-06,7.24733917605025e-06,-0.000102322281988275,-0.359237269484781,0.00595860642057481,0.00831923868686143,-4.79456209190321e-06,-8.00727042974424e-16,6.50944692245914e-10,9.41496722319053e-05,-0.707106781186548,-5.86875254490986e-06,-8.79794407474335e-08,0.000125844851931706,-1.30143664664269e-05,-3.20059934206678e-06,8.50122818529808e-07,-1.05580380715953e-06,-0.00103188520444292,-1.33525221292037e-15,3.39867487954698e-05,-3.98666174093805e-16,3.22621876277668e-16,-1.19976800867906e-16,-5.51306499465193e-16,-1.14714423158453e-16,-2.40532822826378e-16,-7.10979786169852e-07,7.21771300407786e-17,-2.82322793052443e-16,-6.02713232630161e-16,-1.18481396752024e-15,-1.17512462310832e-16,-4.45420519986215e-16,4.1231956135479e-07,-6.71279096930017e-17,7.18063772277002e-16,-1.95714905261374e-16,1.8921818386674e-16,-1.76527608880112e-16,-1.38678399696242e-16,-1.65324642553887e-16,-1.96854365244278e-16,-1.22379393428017e-16,-1.55225251147808e-16,-2.2091889813813e-17
"t15",0.13032543963761,0.0150653673093179,-0.0160179253925112,0.0548295225473954,0.00039472956464615,-0.0507001588197893,-2.7939796876418e-05,0.000122831569944231,-0.0876363446322227,-5.95233182351056e-06,-1.67343590334295e-05,0.000728860021627422,-1.53327275416741e-05,2.51254677547259e-05,-0.0496259516672907,-6.81791822293254e-05,-0.549004327642945,-0.00221065355348386,0.0132296227027989,-0.00940251661237065,0.0347812032644868,-0.000246766441312996,0.0108423829642691,0.102171626427712,-0.0121648349540682,-0.00178189025711387,-0.000191032846129601,0.00453012071218807,-0.00014181122632842,-6.32246926919675e-06,-0.000122856457213424,0.000376680867790823,0.000210011881567045,-4.77069190430064e-06,-0.093737740342827,-0.0634222316391195,-1.07399832393051e-05,1.47615994660628e-16,-0.00783897265287452,-1.14744443791394e-08,1.63230415820916e-15,-3.29330696212703e-05,-0.00774915640191882,-3.92813092678053e-06,7.24733917612658e-06,-0.000102322281988394,-0.359237269484785,0.00595860642057621,0.00831923868686245,-4.79456209920293e-06,5.63128732301211e-16,6.50953301678525e-10,9.41496722163346e-05,0.707106781186546,-5.86875254924053e-06,-8.79794414265778e-08,0.000125844851929402,-1.30143664655646e-05,-3.20059934083572e-06,8.50122818911447e-07,-1.05580380794362e-06,-0.00103188520444406,1.36535653685062e-15,3.39867487966078e-05,4.72662433636496e-16,-4.18857908817073e-16,-4.48081516658277e-17,2.60154092974945e-16,-1.48712162567278e-16,3.04839956549815e-16,-7.10979786388427e-07,4.81083286334221e-16,2.30316345863236e-16,-5.39047996516224e-16,9.04348286642191e-16,8.25684917110909e-17,-6.9977132910821e-16,4.12319560216812e-07,-7.93420826421443e-17,-2.98452516613632e-16,-2.10675153596739e-16,5.66901108162814e-17,1.56451842562426e-16,2.71943574706846e-16,1.36670312515433e-16,2.68620619971191e-16,5.46427887016635e-17,1.2600739385249e-16,5.93715038883693e-17
"t37",0.131566762923738,0.0153094867212419,-0.0169294348796646,0.0633420631741845,0.000510605661596695,-0.0662728703019062,-4.57255103600949e-05,0.000240033486944211,-0.179922354486389,-2.51955243463665e-05,-0.00340176701244802,-0.00464352650138184,5.18887440387654e-05,-6.01433762714805e-06,0.00185915838598633,-3.52178910874468e-06,-0.0465262685440813,-0.000179696599963348,0.000566803027041707,0.00010670958733217,-0.00361088891137744,0.000132810962803737,-0.00677268719273108,-0.069295095247675,0.0166384709603125,0.00244533875995355,0.000362449595192979,-0.00949629494267578,0.000357970785078824,3.66515673225079e-05,0.000411375915458173,-0.00141091810230515,-0.000875610810987599,2.1620712871975e-05,0.514984052996992,0.711097303246527,0.000248638188002637,6.30657689917043e-16,-0.0416198210865831,-2.16491504219526e-08,1.3726955786016e-16,-4.97644639050803e-05,-0.0112604062975686,-5.23288698128441e-06,6.12829035962978e-06,-1.97636642123213e-05,-0.0603031592460346,0.381373400142321,-0.0318924467366559,5.36967791648362e-05,-1.18163350822297e-16,6.9961227106897e-07,0.0020042128042396,-4.03773588661739e-16,-3.8975759281037e-05,-4.42120945551121e-07,0.00061378101326609,-5.05248266047356e-05,-1.16463198571864e-05,2.98811556159653e-06,-3.63227300527805e-06,-0.00348276690713429,6.13518558657076e-17,0.000101958413079417,2.07693163124986e-16,-2.78257546560049e-17,-5.66230500876795e-17,-5.28280042012137e-17,-4.41712754179037e-17,1.05306600456724e-16,-1.7811793147568e-06,-3.45132694285784e-17,-6.61202862298976e-17,-1.55107064393557e-15,2.37503092254149e-16,2.11987734697143e-16,1.56479675256989e-16,9.62059089559819e-07,3.27484044343558e-17,8.64079240071666e-17,6.26440300394247e-17,5.07535111024194e-17,3.59181679992093e-16,1.61240851131389e-16,-2.08417684251444e-17,7.98803656767448e-17,7.87046533338108e-17,4.15258985481035e-17,-1.05790974040714e-16
"t65",0.137552114473814,0.0164188888230556,-0.0202505204579301,0.0878030529515724,0.000795920681657914,-0.104213739730236,-8.28291889318798e-05,0.000467880159057538,-0.3566157428804,-5.7803596762375e-05,-0.00870118222558921,-0.0126917154431133,0.000149374887300327,-3.82721910079038e-05,0.0449663464466248,3.81293082011979e-05,0.160127858130577,0.000469466290015637,-0.000906295225642895,-0.000128023842429985,0.00324844002051277,-6.52656389446525e-05,0.0031075745216921,0.0306023786182019,-0.00532761894294673,-0.000781854793585694,-0.000101281986141368,0.0025538040792,-9.10126933186032e-05,-0.500007635249868,-9.43868062177784e-05,0.000313622535709898,0.000189227370418682,-4.57767385853534e-06,-0.104483656284593,-0.129285195716942,-4.26819354872182e-05,-9.57963544150829e-16,0.00541273912077404,2.37687031775036e-09,-1.09707761473819e-16,5.41139123772611e-06,0.00122398253996701,5.69052763571467e-07,-6.83878040729988e-07,2.58737382660126e-06,0.00798997588170043,0.130061850723857,0.000262586209682526,-1.06193764386718e-06,1.97471573707426e-16,-1.29570828256569e-08,-3.15366542040734e-05,-2.41126563160776e-16,1.20463233891798e-07,-2.75751536670888e-09,4.64124778069147e-06,-1.0415603019817e-06,-2.96832995282451e-07,8.47208395367369e-08,-1.09788682909652e-07,-0.000111311280485709,5.67582418052909e-17,4.50386172543352e-06,6.08093743734647e-16,5.72231569012363e-16,-5.32134597378419e-16,1.30692298920364e-15,1.76261103448446e-16,3.13236553733555e-15,-1.22977261446649e-07,-6.06228847832866e-15,3.01217384368613e-14,-2.74656599547063e-14,-4.20621065053491e-14,-0.707106781186548,-2.78553222154976e-14,7.83654467428896e-08,1.10745944658649e-15,-8.44159811497214e-16,-1.49142850847106e-15,2.27212718020552e-17,-9.0205620750794e-16,-1.08940634291343e-15,-7.51729219832469e-16,-4.79302764420254e-16,-4.61709142241612e-16,-7.00762533798308e-17,-9.0180434755503e-17
"t66",0.137552114473814,0.0164188888230556,-0.0202505204579301,0.0878030529515724,0.000795920681657924,-0.104213739730236,-8.28291889318782e-05,0.000467880159057553,-0.3566157428804,-5.7803596762414e-05,-0.00870118222558919,-0.0126917154431133,0.000149374887300231,-3.82721910078989e-05,0.0449663464466247,3.81293082011701e-05,0.160127858130577,0.000469466290015572,-0.000906295225643089,-0.000128023842429901,0.0032484400205128,-6.5265638944996e-05,0.00310757452169209,0.0306023786182019,-0.00532761894294687,-0.000781854793585658,-0.000101281986141391,0.0025538040792002,-9.10126933185125e-05,-0.500007635249868,-9.43868062179484e-05,0.00031362253570997,0.000189227370418641,-4.57767385826213e-06,-0.104483656284593,-0.129285195716942,-4.26819354862953e-05,-1.13472885416935e-15,0.00541273912077406,2.37687049431268e-09,-1.57798270660307e-16,5.41139123768096e-06,0.00122398253996675,5.69052763769225e-07,-6.83878040955935e-07,2.58737382664766e-06,0.00798997588170051,0.130061850723857,0.000262586209681778,-1.06193764335359e-06,-3.97617282458182e-16,-1.29570824520408e-08,-3.15366542038279e-05,-6.40546643504436e-16,1.20463233959046e-07,-2.75751534795218e-09,4.64124777973043e-06,-1.04156030227573e-06,-2.96832994935506e-07,8.47208396006507e-08,-1.09788682579187e-07,-0.000111311280486274,-2.79348175773991e-17,4.50386172478473e-06,-5.75488930379094e-16,-4.80416575069947e-16,4.40455914385559e-16,-1.61989242138986e-15,-2.47695968457059e-16,-3.08509347760384e-15,-1.22977252682826e-07,5.63061805481753e-15,-3.02865371670791e-14,2.72054514333098e-14,4.27870937339739e-14,0.707106781186548,2.76879214000658e-14,7.83654352867758e-08,-1.15427905144955e-15,8.50231343663133e-16,1.48687485934662e-15,1.52949911223326e-16,1.01828268039839e-15,1.2195106036117e-15,8.31717522773043e-16,4.65680302892363e-16,4.63137842596938e-16,1.80310297405724e-16,4.80420014674796e-17
"t63",0.137552045900447,0.0164188760515463,-0.0202504814722148,0.0878027589219268,0.000795917193740206,-0.104213275357466,-8.28287265341154e-05,0.000467877295289415,-0.356613517908377,-5.78031798705755e-05,-0.00870111378751843,-0.0126916109161392,0.000149373615858041,-3.82717512545762e-05,0.0449657421323964,3.81287045299689e-05,0.16012470459426,0.000469456133745305,-0.000906270537492843,-0.000128019652213855,0.00324830588531357,-6.52599578276937e-05,0.00310726872898962,0.0305991358677216,-0.00532620586910988,-0.00078164609805719,-0.000101219235897638,0.00255132971949234,-8.8893631864091e-05,0.499992363538528,-9.44635457903464e-05,0.000313811237070151,0.000189320178149848,-4.57965624824433e-06,-0.104520170668125,-0.129315819079213,-4.26906426340135e-05,6.81665430901024e-16,0.00541341887222898,2.37710676912194e-09,-3.50969171792793e-16,5.41191101110532e-06,0.00122409952790987,5.69106601832573e-07,-6.83940246825731e-07,2.58759827511681e-06,0.00799066779843246,0.130072445148615,0.000262606349691556,-1.06201462168626e-06,-4.8013520242356e-16,-1.2957979068928e-08,-3.15387664939251e-05,1.16096368629748e-15,1.20470574133671e-07,-2.75767510335336e-09,4.64151299361948e-06,-1.04161572411885e-06,-2.96848395401131e-07,8.47251720904755e-08,-1.09794243941322e-07,-0.000111316870321613,-5.46387264612266e-18,4.50407489388169e-06,1.17980948986703e-15,-1.52528376287388e-15,-1.17972169317167e-15,-1.43212971563774e-15,3.6711350081999e-15,-3.09897447323953e-15,-1.22982451654288e-07,-6.91725913549508e-15,-7.99013633034917e-15,-2.25610545870336e-14,-0.707106781186548,4.23792609286002e-14,5.02028973947688e-15,7.836858038901e-08,-2.49048125659604e-16,8.35919874986324e-17,-1.85832252364015e-16,-7.47995856194523e-16,6.26235174827627e-16,-8.96852037080009e-16,-1.95118302365081e-16,2.29693905381026e-16,-3.43706220202409e-16,1.64841914537153e-16,-2.27286858748364e-16
"t64",0.137552045900447,0.0164188760515463,-0.0202504814722148,0.0878027589219268,0.000795917193740199,-0.104213275357466,-8.28287265341282e-05,0.000467877295289407,-0.356613517908377,-5.78031798705532e-05,-0.00870111378751845,-0.0126916109161392,0.000149373615858096,-3.82717512545781e-05,0.0449657421323964,3.81287045300633e-05,0.16012470459426,0.000469456133745455,-0.000906270537492884,-0.000128019652214063,0.00324830588531363,-6.52599578276208e-05,0.00310726872898958,0.0305991358677218,-0.00532620586910968,-0.000781646098057216,-0.00010121923589744,0.00255132971949227,-8.88936318641773e-05,0.499992363538529,-9.44635457904366e-05,0.000313811237069879,0.000189320178150155,-4.57965624794899e-06,-0.104520170668126,-0.129315819079214,-4.26906426338886e-05,2.97665087863187e-16,0.00541341887222909,2.37710673798501e-09,5.10320779830365e-18,5.41191101101219e-06,0.00122409952790968,5.6910660217865e-07,-6.83940247239896e-07,2.58759827514846e-06,0.00799066779843236,0.130072445148614,0.000262606349691445,-1.06201462131872e-06,9.79636981148479e-17,-1.29579792265439e-08,-3.15387664939519e-05,-1.02869102125425e-15,1.20470574196876e-07,-2.75767501374405e-09,4.64151299382765e-06,-1.04161572333865e-06,-2.96848396029101e-07,8.47251711438043e-08,-1.097942436436e-07,-0.000111316870322055,2.16936509770567e-16,4.50407489421822e-06,-9.97391907003458e-16,1.47401412592501e-15,1.15127485348718e-15,1.54746187099794e-15,-3.6312130681219e-15,3.01230973460267e-15,-1.22982456743099e-07,7.15456315658375e-15,8.27810042736132e-15,2.23240479921283e-14,0.707106781186548,-4.27533252057799e-14,-5.37504069031414e-15,7.83685791400091e-08,3.30407798191394e-16,-3.25260651745651e-16,1.83338587367299e-16,7.5577103643472e-16,-4.78783679369599e-16,9.10729824887824e-16,2.42800900025324e-16,-5.161975866205e-17,2.83710575447374e-16,-1.39765378342459e-16,-1.22026789077121e-16
"t24",0.135182660441333,0.0159796239014059,-0.0189345804906528,0.0781021321209933,0.000682697997344205,-0.0891568562935721,-6.8094838080574e-05,0.000377371358132984,-0.286422114249615,-4.48425498265078e-05,-0.00659401305812414,-0.00949092420670933,0.000110598536512581,-2.54212572706686e-05,0.0277766824464173,2.15015168892024e-05,0.0774871858865146,0.000209657006605033,-0.000315446497494841,-3.36933332582461e-05,0.000484638319253364,1.53085333380598e-05,-0.000918010624415574,-0.0101386952170689,0.00372502044700925,0.000548211620157546,9.10226156836287e-05,-0.00245349783687204,9.68637199055059e-05,2.32025203261345e-05,0.000117780545624807,-0.000411523197659322,-0.000259506341417736,6.48104122157912e-06,0.157970689024458,0.230767676891111,8.30174850837001e-05,9.56056137063176e-16,-0.0160907366606883,-1.00708334477752e-08,6.96607045587988e-16,-2.44115381550292e-05,-0.0055768410807127,-2.647749573652e-06,3.46769324462799e-06,-1.47305972463249e-05,-0.0456944530600306,-0.886727784257042,-0.0022133311623919,1.15320828135394e-05,6.65529127886641e-16,1.86153970342635e-07,0.000577823256521768,6.71337985203024e-16,-1.29135286983484e-05,-1.54319705477138e-07,0.000215547110395665,-1.86563027699432e-05,-4.36767928340808e-06,1.13025887199277e-06,-1.38135323241354e-06,-0.00133096871747106,-1.87652569069966e-16,4.02105935969552e-05,-2.0622767909737e-16,-2.25451277346033e-16,-6.12729567000368e-17,1.23366791407461e-16,-1.48700855411961e-16,-6.60638571475817e-17,-7.41310742862281e-07,1.71128756292065e-16,2.17707796235089e-16,-7.16874476447416e-16,2.33422173496355e-16,1.99787291687652e-16,1.37043154602168e-16,4.09955827132547e-07,-1.02619229220976e-16,1.88000656708986e-16,-2.65737952476197e-16,-2.36995627828923e-17,1.88217497143484e-16,-1.8995222061946e-16,7.66436384095457e-17,-1.33821680589741e-16,-7.94583688914227e-17,-2.34821006490595e-18,-2.77100912698503e-16
"t30",0.129698269898878,0.0149158455664649,-0.0149025784504087,0.0269853674937888,-0.00115125476868967,0.198979881951875,0.00210656751968388,-0.000141384336434291,0.0219610491218182,-1.98564852810849e-05,-0.00252616242199146,-0.00297907711166047,2.77012866611424e-05,3.60088338436384e-05,-0.382692463513003,8.77295491513231e-05,0.074428357649362,-3.59625264061608e-05,0.000368334156829301,-0.00257509571366684,0.0109516609171697,-7.4860870852754e-05,0.00316467315537076,0.029050427901473,-0.000301697759859039,0.0002974735545506,-2.4727154303926e-05,0.00283940837474272,-5.360252867938e-06,-4.46937360038886e-08,2.81666088492241e-06,-1.69807119244361e-05,-1.33241401722771e-05,3.58676214572834e-07,0.00851123360360052,-0.00628522578741792,-1.13603731085668e-05,-6.28031354062574e-17,0.267655016281453,-4.67136904034751e-08,-2.05452496465148e-15,-0.000333703606973819,-0.211940746596805,2.1922433453378e-05,3.51589853231794e-07,-2.4690535987685e-06,-0.0037182301787936,-0.000510826558471402,-0.00658703030265242,6.58933294283912e-05,2.41271755719548e-15,1.5261168930375e-06,0.813073371450651,9.17061565575139e-15,-5.19568683874209e-07,-9.38632563268012e-08,0.00014092152284541,-5.23820674624097e-06,-4.25043954197738e-06,1.12709187407471e-06,-1.39079912999502e-06,-0.00042894306609886,1.06712819311229e-16,4.43856658394947e-05,-3.0645354352982e-16,4.57039905487908e-17,8.52071517918464e-17,2.06367205645481e-16,1.95185476033378e-16,-1.21430794276948e-16,-8.77630922433694e-07,3.09847891027097e-17,4.2934406030426e-16,-4.3303034769071e-16,-1.22174026074646e-16,-3.38810579844141e-16,2.21177243187043e-17,4.95696177403582e-07,-6.69105323888026e-17,-2.16840434497101e-16,-3.54181744696702e-16,4.72604909236139e-17,2.42861286636753e-16,-1.28803218091278e-16,-7.81342423887348e-16,3.74383322925351e-17,1.42619100275178e-16,-4.27785115501801e-17,-2.54389821947913e-16
"t87",0.130792954049269,0.0151122350692651,-0.0153877716188609,0.0285119238837408,-0.00123641210664414,0.213945003658036,0.00230488322296095,-0.000155971558494234,0.0242704817541332,-2.22684523575917e-05,-0.00286063569121065,-0.00339197799671303,3.16684696985976e-05,4.29542407228386e-05,-0.468897847332297,0.000110967387324605,0.0988788867651266,-4.89209641786569e-05,0.000534740848812672,-0.00396707585301554,0.0183720163191577,-0.000178215088395255,0.00806328812822779,0.0772095732415038,-0.00142480687073211,0.00141069165868085,-0.000199699031797586,0.0293855102738116,-0.000115746504536566,-1.01518408407915e-06,-0.000103085314422862,0.000308908925743113,0.000165860983347383,-3.61268396476596e-06,-0.0607289703376527,0.0246396929091193,3.5313343520204e-05,1.8345032200514e-16,-0.363425634657635,3.83543308390993e-08,1.06946199528742e-15,0.000253107871461589,0.158774841030484,-1.60034118228025e-05,-2.31404467855101e-07,1.42167175466441e-06,0.00213010409522472,0.000241707230089459,0.00251390179565232,-1.98506532504662e-05,-5.89996505373568e-16,-3.62449381178056e-07,-0.160100892329507,-1.8999558870636e-15,4.33809534318554e-08,1.97610337051039e-09,-1.82376438173475e-06,-3.13199744601334e-07,-3.57936953927079e-07,1.10455077580461e-07,-1.4853976419444e-07,-4.92465086254927e-05,2.50512859904693e-16,7.44175940793103e-06,-4.32390116607806e-17,1.78363178537452e-16,3.09941543490257e-16,9.90301193522808e-17,-2.13734718504853e-16,1.95514307778167e-17,-2.28059970268455e-07,-1.09650527108639e-16,4.33680868994202e-16,-1.69569219776733e-16,2.81488951070533e-16,9.49551833419357e-16,-2.02528965820292e-16,1.48601105608159e-07,2.28318499267065e-16,2.69857920731642e-16,-2.37727589350034e-15,-8.47566211437379e-17,-3.79904441238921e-16,-2.82239509541427e-15,-0.707106781186546,-2.21769193392784e-15,8.20752317037525e-16,5.50757127569427e-17,9.25849892391905e-17
