"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.15680371821582,0.0189833850837226,0.0224129656359228,-0.107463477890202,-8.25073717043034e-05,0.178063490966212,2.63488797429969e-05,-0.00174802044902091,-0.00233294069972301,-0.0334056978649862,0.0762610817349127,0.158837248537623,-0.000176113438512286,0.000100277473305712,7.15882862637254e-07,0.00846399367412531,-2.59568590256498e-06,0.357983614740145,0.0366465345230423,0.021881374835286,0.000186409441692348,-0.00034481945250861,1.1597971439706e-06,-6.95112688013366e-05,0.0289386175767768,0.000376214145581691,-0.00123482138397385,-0.50195243348324,-5.10008124507378e-05,0.000268952340980028,0.000210013928845474,-0.000101661058102002,-5.10637512691902e-07,0.0210861845627395,-1.06134355860343e-05,-0.00733362379269829,-0.000355674825252048,4.07694474439339e-07,-0.000640711411232682,1.20758101231029e-15,-1.4422734008479e-07,-1.00555945926895e-06,-0.00145850034812005,6.82500493204286e-08,0.0655527319650638,0.0188104362186101,4.3137234806423e-07,2.50974036698608e-16,-2.23530815489165e-05,3.02373970691638e-08,-4.2359223806636e-08,2.80555308522128e-16,-4.39121440224222e-16,2.48065457064683e-16,1.28506693163801e-05,-7.02393322498941e-16,0.00456882337765995,-1.58408199585347e-07,-1.88425421915571e-15,1.33095253526672e-06,2.64237818371803e-09,-4.34759641509963e-07,6.38855979432252e-16,-1.11201017984411e-06,8.19396762815304e-08,-7.07228279129071e-07,1.01289419434996e-07,1.44585295858543e-14,-3.14516086688677e-14,0.707106781186548,9.18502768347479e-14,-3.46637278728806e-15,-1.66681338648326e-15,7.24025070125213e-16,-1.13809288437849e-07,6.22433446391558e-16,1.76006565399697e-15,-2.53794132239492e-15,-1.94620954498798e-16,-1.40352902540659e-17,-3.4910445534945e-16,3.60871025073091e-16,-1.67046370161332e-17,-2.77029710508007e-16,4.48538737463839e-16,8.10335163437384e-17,2.58017627839539e-16,4.40965863373417e-16,-8.79209584243717e-17
"t67",0.15685153277174,0.0189913214105005,0.0224332196560037,-0.107634551478782,-8.27042859205405e-05,0.178526698791624,2.64242924917477e-05,-0.00175345601674967,-0.00234084078583867,-0.0335506110922895,0.0765964489676091,0.159561060856181,-0.000177271738093149,0.000101107338861019,7.22117836535544e-07,0.00855997963959879,-2.62906461911266e-06,0.363187198905089,0.0372721059993726,0.0223007529075905,0.000190871479395449,-0.000356953683608802,1.20225646723043e-06,-7.27941543045946e-05,0.0309411776981476,0.000405612012876398,-0.00136873989121939,0.498023190803056,-2.77087743120049e-05,0.00019329640818691,0.000177572790531634,-8.61621218164466e-05,-4.43680748256304e-07,0.0185844498500569,-9.58392030711141e-06,-0.00669542264922337,-0.000325057434523823,3.74578728155276e-07,-0.000598680620968077,-7.63837339552406e-16,-1.36585779332565e-07,-9.53332856525047e-07,-0.0013843476653343,6.50546450667311e-08,0.0625907903294293,0.0179797780450482,4.12441791830531e-07,4.50830974773701e-16,-2.14605477484945e-05,2.90939295363724e-08,-4.09147195229789e-08,-3.33660815248019e-16,-5.16755252183884e-16,-3.1788807697275e-16,1.24445625983803e-05,-1.30634075643363e-16,0.00443097510627469,-1.53700875440282e-07,-2.65942283941129e-15,1.29212747154023e-06,2.5654742647754e-09,-4.22726007948127e-07,-7.06882658341947e-16,-1.08211883705534e-06,7.98264419323014e-08,-6.89386281824134e-07,9.87459503973428e-08,-6.42407300879359e-16,-1.80353263207392e-15,-2.54514691064046e-15,3.36320316337094e-15,-3.45808861681637e-16,5.78322816755161e-16,3.63763962751348e-15,-1.11156991500216e-07,-5.72143159378212e-15,-3.82088071480698e-15,-0.707106781186547,4.12212737175821e-14,-7.26093636013189e-16,1.50971883563026e-15,-1.68284581779267e-15,4.68283309875529e-16,1.08202740052195e-16,-3.17986837450334e-16,2.56676627620774e-16,-4.84975542908018e-17,-3.82945759471243e-16,4.73271261160564e-17
"t68",0.15685153277174,0.0189913214105005,0.0224332196560037,-0.107634551478782,-8.27042859205235e-05,0.178526698791624,2.6424292491762e-05,-0.00175345601674966,-0.0023408407858387,-0.0335506110922895,0.0765964489676091,0.159561060856182,-0.00017727173809318,0.000101107338860975,7.22117836579345e-07,0.00855997963959897,-2.62906461912307e-06,0.363187198905089,0.0372721059993727,0.0223007529075903,0.000190871479395421,-0.000356953683608718,1.20225646738558e-06,-7.27941543044452e-05,0.0309411776981473,0.00040561201287654,-0.00136873989121922,0.498023190803056,-2.77087743120526e-05,0.000193296408187049,0.000177572790531624,-8.6162121816391e-05,-4.43680747872063e-07,0.0185844498500568,-9.58392030709753e-06,-0.00669542264922329,-0.000325057434523657,3.74578727978768e-07,-0.000598680620967885,-1.21423392413381e-15,-1.36585779499099e-07,-9.53332856226674e-07,-0.00138434766533442,6.50546447150159e-08,0.0625907903294293,0.0179797780450479,4.12441791552975e-07,6.76633491009069e-16,-2.14605477480526e-05,2.90939294270848e-08,-4.09147191309314e-08,3.69313598539219e-16,8.10147195194348e-16,-5.87773102758704e-16,1.24445625985289e-05,2.50767664618979e-16,0.00443097510627433,-1.53700876318053e-07,-2.75707628007624e-15,1.2921274710545e-06,2.56547468391441e-09,-4.22726009169372e-07,7.42207121028951e-16,-1.08211883724717e-06,7.98264414511324e-08,-6.89386282087812e-07,9.87459496954845e-08,4.84650305125997e-16,1.8773614871512e-15,2.56019415365079e-15,-3.24897060393204e-15,5.0010714768408e-16,-2.78798158689988e-16,-3.50386039013329e-15,-1.11156991999817e-07,5.30927822854762e-15,3.55504424380518e-15,0.707106781186548,-4.13737749768305e-14,8.22829094660966e-16,-1.40972553538814e-15,1.74032965779661e-15,-3.06179030505227e-16,1.24842489357736e-16,3.57298564030882e-16,-2.26129317357403e-16,1.35843269280293e-16,1.71483346019364e-16,-7.8906999329619e-18
"t14",0.148153362284445,0.0175307875618365,0.0185028489430635,-0.0714432760879907,-3.56388474215109e-05,0.0634581523603676,6.70944076112194e-06,-0.00025426976528888,-1.03427968757019e-05,0.0261465745038033,-0.0657678992489629,-0.17644332588459,-0.000266393186535232,-0.000121837837234544,-1.4446659725594e-06,-0.394562359115601,0.002153308307381,-0.054421987218349,0.0867653270056222,0.05286512852336,0.000409940968086386,-0.000629908931080213,2.08109472185435e-06,-0.000111664297440153,0.0398808637133204,0.000495258630180524,-0.00144836407648258,9.98308165307572e-05,-1.44812850023934e-05,5.19856175029629e-05,-3.52864529437891e-05,1.85196657572217e-05,1.96256967120484e-07,-0.0122269680350897,1.51670497622741e-05,0.0285318082276249,0.00171652302482408,3.34309871460837e-06,0.000513040632320903,8.82232355475321e-16,4.27660970275801e-07,3.29324095786621e-06,0.00531484809975112,-3.61632335698497e-07,-0.270947059610573,0.821653658369127,-2.94859707698492e-05,4.50475386051913e-15,0.030485362467686,9.38253659403185e-07,-4.55989002798828e-07,-4.42995721426165e-16,3.78234175304865e-15,-6.84565251707347e-16,9.63907285721644e-05,-6.16197982941794e-17,0.001900108020865,-1.02993705800025e-06,-2.01484928099705e-14,8.04313994912098e-06,1.58551879375743e-08,-2.29427895565015e-06,2.36259786917984e-16,-5.51570563493199e-06,3.76052587097828e-07,-3.12626694520812e-06,4.44344323443507e-07,-1.694373597952e-16,-4.76532830316202e-17,4.49127437345892e-16,-7.34719578724702e-17,4.50434364766946e-17,-3.08568301739119e-16,4.92839909379647e-16,-4.47116021873306e-07,1.38613431389662e-16,-1.28501027989347e-16,1.870166494731e-16,8.24396167717566e-16,-2.19811550262832e-16,-2.74940681288956e-16,-2.78946682112197e-16,2.98121885584252e-16,2.00156184095181e-16,-1.44475660392441e-16,3.3120920002934e-16,-7.95125928383585e-17,-3.99577866318587e-16,1.8415189388179e-16
"t26",0.149241866123352,0.0177072697621817,0.0189044411164693,-0.0741649576414037,-3.76658000821018e-05,0.0673876231062355,7.16591931345443e-06,-0.000273040502158514,-1.11730781951524e-05,0.0288220769529758,-0.072588143757726,-0.195388009278711,-0.000307246160792418,-0.000145144516934487,-1.73486394037408e-06,-0.49639970813058,0.00277874524027852,-0.0721418644410058,0.119531929861778,0.075053349939591,0.000619986206807921,-0.0010804539379024,3.61984432006455e-06,-0.000213364891095524,0.0885520394105058,0.00115482984869459,-0.00385158104308247,0.000599468580371515,-0.000125982106123766,0.000761179512900036,0.000705406132839832,-0.000343304797750688,-1.86088355653014e-06,0.0828172873929646,-5.82572086307888e-05,-0.0831203339393346,-0.00486651460411394,-8.20376694781778e-06,-0.000735102989701262,7.72695429258985e-16,-3.34026258964892e-07,-2.41231289051236e-06,-0.00362669410457252,1.8264692270599e-07,0.118093980514912,-0.3231446915122,1.12626520388237e-05,-9.53431973843116e-16,-0.00682175490395856,-1.33890768188628e-07,2.52742286344435e-09,3.61425892736494e-16,0.707106781186545,-9.22005527481673e-16,8.00641719730325e-06,6.90831349096315e-15,0.000251785290663786,-1.52487250978939e-07,-5.03675604145774e-15,1.33974835857253e-06,2.67669334312885e-09,-4.96866000287977e-07,-7.85617639584708e-17,-1.33997629806447e-06,1.04743421198832e-07,-9.27553964136241e-07,1.33510491875152e-07,8.09822571401709e-16,6.47722541810525e-16,2.67057424188248e-16,-3.99006222138079e-16,7.52310480869138e-16,4.10493386021228e-16,3.89584605154043e-17,-1.60027484708003e-07,-1.02064946234745e-16,3.21060486228988e-16,-7.64243396053399e-16,-2.54114696747829e-16,1.37921994932656e-16,-1.49320732479666e-16,2.19438941327332e-17,-1.09103940858047e-16,-4.39330882712183e-16,2.29517065892802e-16,6.65640654320931e-17,4.00582482497508e-17,8.84616795488871e-17,-8.72559315068723e-17
"t15",0.149241866123352,0.0177072697621817,0.0189044411164693,-0.0741649576414037,-3.76658000821089e-05,0.0673876231062355,7.1659193134474e-06,-0.0002730405021585,-1.11730781951217e-05,0.0288220769529758,-0.0725881437577261,-0.195388009278711,-0.000307246160792468,-0.000145144516934455,-1.73486394044456e-06,-0.49639970813058,0.00277874524027855,-0.0721418644410055,0.119531929861778,0.0750533499395911,0.00061998620680769,-0.00108045393790233,3.61984431988303e-06,-0.00021336489109583,0.0885520394105053,0.00115482984869488,-0.00385158104308245,0.000599468580371639,-0.00012598210612321,0.000761179512899876,0.000705406132839904,-0.000343304797751076,-1.86088355695274e-06,0.0828172873929633,-5.82572086307437e-05,-0.0831203339393349,-0.00486651460411397,-8.20376694791319e-06,-0.000735102989701614,1.44431474677248e-16,-3.34026259263265e-07,-2.41231289049848e-06,-0.00362669410457301,1.82646922521242e-07,0.11809398051491,-0.323144691512194,1.12626520396564e-05,-2.71996923477279e-15,-0.00682175490395777,-1.33890766758349e-07,2.52743449693366e-09,-4.07121499355645e-17,-0.707106781186549,1.49272955107804e-15,8.00641719967896e-06,-6.7805364103622e-15,0.000251785290664186,-1.52487253927969e-07,-1.04769012621513e-15,1.33974835989266e-06,2.6766953376746e-09,-4.96866001037377e-07,-1.33739132750009e-16,-1.3399762981061e-06,1.04743420640272e-07,-9.27553963706029e-07,1.33510491986391e-07,-7.39104076841794e-16,-6.71366978896878e-16,-3.77135842850138e-16,5.23442380145869e-16,-6.40830521034572e-16,-1.06255500025249e-16,-3.29344416323951e-16,-1.60027485457404e-07,1.76346743248785e-16,-1.31182157091833e-16,1.01397172265274e-15,-1.54463700137191e-16,9.92506092550645e-17,1.82035661861366e-16,1.95386096779879e-16,8.48634091588516e-17,3.3778906334865e-16,1.07370454159257e-17,-1.53255430458101e-16,7.73423376638422e-17,2.61613070910085e-16,4.47002148746588e-17
"t37",0.148799913256892,0.0176403213782375,0.0188025452851425,-0.0740616706466479,-3.82486918697492e-05,0.068937717719055,7.411556168468e-06,-0.000286007522529833,-1.19071347506546e-05,0.0336813114096186,-0.0855072284469842,-0.235524486880503,-0.000802922930978661,0.000261477267796993,1.81230763727494e-06,0.0656876778177107,-0.000117047077441148,0.000476294275259193,-0.000255894068759407,-0.00130613363390258,-4.61689037784541e-05,0.000245385529967196,-8.88133217731546e-07,7.8988263013266e-05,-0.0505322081207102,-0.00073331293590889,0.00309598487176772,-0.000999887923742702,0.000245409336257085,-0.00170108768011469,-0.00223282324372205,0.00109953212495983,6.97784287447803e-06,-0.355358111896848,0.000374793369534984,0.778550465355537,0.0479195449420494,0.000113042449921271,-0.0123903747428547,-7.72239545506837e-15,-1.08156022354811e-06,-6.84340549017559e-06,-0.00885772966036795,2.03342698863046e-07,0.0680173319797676,-0.0733119550718406,1.47921917867389e-06,4.77622943398983e-15,-0.374275442049618,7.56809586645313e-07,-4.36759903636903e-07,-1.01670200150298e-15,-3.36306143743928e-16,-1.56407005402759e-15,0.000100808740972496,-1.42708526809764e-16,0.00206041983348092,-1.12769002175162e-06,-2.05078948650421e-14,8.89978899652061e-06,1.75651074350863e-08,-2.59881149386465e-06,1.8318518068972e-16,-6.30824884833019e-06,4.34515134766986e-07,-3.62705906910982e-06,5.15911901965592e-07,1.72581358879076e-16,9.72548382580907e-17,-3.86681010793873e-16,1.05879449990737e-16,1.27597522416024e-16,-2.57214848994838e-16,-3.37127345226807e-16,-5.23158614651464e-07,-3.27407097042415e-16,1.50742288875294e-16,-1.23601543519388e-16,-4.01034752366995e-18,-4.8579178851801e-18,2.06634553489089e-16,-2.05063128670628e-17,-1.19684210050697e-16,-3.58483238895948e-16,3.22458544398027e-17,2.02807775702069e-16,-7.71429170342756e-17,1.69676135378297e-16,-2.3250870524404e-16
"t65",0.151753107795295,0.0181238178911915,0.0199525330439119,-0.0824253247627658,-4.51062614820615e-05,0.0826280718091609,9.06348830899616e-06,-0.000356614589224999,-1.5179583382647e-05,0.0465243381932197,-0.118733445577689,-0.331706364409651,-0.00138039043565163,0.000552146897801341,4.06416295423463e-06,0.236412035070763,-0.000648765958193975,0.0065761518273138,0.00278668578434137,0.00571214905797908,8.48421644327052e-05,-0.000186589287257878,6.27486671860315e-07,-3.60592667123854e-05,0.0127675283256924,0.000154320605229662,-0.000394246854466491,-5.68137150662807e-05,2.07264529342303e-05,-0.000180668187914796,-0.000338095167557809,0.000167929721398941,1.17933984421746e-06,-0.0644078349511133,7.87720756237928e-05,0.178122743646931,0.011059757867453,2.73623013750531e-05,-0.00364294863880407,-6.04761047840657e-16,-4.1638294734879e-07,-2.72797621973103e-06,-0.00367826542004164,1.04817260271946e-07,0.0406954260957581,-0.0502033291160376,1.05970647796758e-06,-1.18817708553737e-14,0.853743691666829,-1.44183434854211e-07,-6.07448953967443e-08,1.76958609554847e-15,4.02022165557625e-16,1.97762542019503e-15,2.19178931601576e-05,-2.41853959029166e-17,0.000514139327717655,-2.91686936231342e-07,-5.83165216872714e-15,2.39475550554264e-06,4.74815643427709e-09,-7.67632513366812e-07,-1.78140447308919e-16,-1.94602228051436e-06,1.41513108194114e-07,-1.21257865715561e-06,1.73397611216352e-07,1.33194445568883e-16,9.51180613942391e-17,4.23272528138341e-16,1.99626354437258e-16,2.01842151694372e-17,5.19679911291997e-16,-2.11285972595915e-16,-1.90030247506495e-07,-1.70985458864542e-16,1.54626809616663e-16,-3.29597460435593e-16,2.67147415300428e-16,1.06361682059278e-16,-3.92914867308747e-16,-4.58664086262728e-17,-5.89805981832114e-17,3.78006715035048e-16,2.79290479632266e-16,-1.19580455004674e-16,2.14472762619235e-16,6.04984812246911e-17,2.05522947690076e-16
"t63",0.153426606346495,0.0183979225500247,0.0206056918040183,-0.0871877287136435,-4.90221509667207e-05,0.0904515384033108,1.00083453733361e-05,-0.000397033742915168,-1.70546436017844e-05,0.0539060578956689,-0.137834334046375,-0.387026754116053,-0.00171456079969112,0.000721149290517168,5.37495744146247e-06,0.336445149648857,-0.000961407626628299,0.0101757914616067,0.00459129802374065,0.00989092995408717,0.000163461560369275,-0.000449604399695465,1.55170491445991e-06,-0.00010690698956818,0.0523064691826239,0.000711132394863143,-0.00260703237903937,0.000568164919201714,-0.000129890107621246,0.000849392991537899,0.000981704991413219,-0.000481604483846071,-2.91456908421868e-06,0.143175958342715,-0.00013863977879076,-0.272790182094327,-0.0166933715782956,-3.81411023554442e-05,0.00365924403838949,2.26927129815465e-15,2.78341748925423e-07,1.74515707699122e-06,0.0022415698197509,-5.20678839399029e-08,-0.0183259410636799,0.0211370490489481,-4.37811702880958e-07,4.16166756798212e-15,-0.254847733192559,3.40771888678124e-08,7.6183871447694e-09,-6.31296220449247e-16,1.6978606021123e-16,-7.14885643087262e-16,-1.08714012950553e-06,6.74824440870169e-16,-2.96646120233812e-06,-2.40407861283251e-09,-3.68236413674002e-16,6.00641121395028e-08,1.28864487564338e-10,-5.47949692945859e-08,-3.90521319695028e-16,-1.87406390068085e-07,1.84679886194134e-08,-1.79716599255954e-07,2.634026956432e-08,1.35396805881832e-15,2.87176742323217e-16,1.59486139572618e-15,1.43046634516216e-15,2.67437051868933e-15,-5.71282849933273e-15,4.64653984549514e-15,-3.97532096694034e-08,5.35937735705351e-15,-0.707106781186547,3.59521440396193e-15,-2.42852613019373e-14,1.46216925135275e-15,1.13450915328883e-15,1.23851289641704e-15,5.42968447980741e-16,-5.25350322978325e-16,-4.35632432904676e-16,3.61737483737706e-16,-1.679274407416e-16,1.11022302462516e-16,1.08275944036384e-16
"t64",0.153426606346495,0.0183979225500247,0.0206056918040183,-0.0871877287136435,-4.90221509667205e-05,0.0904515384033108,1.00083453733422e-05,-0.000397033742915173,-1.70546436018078e-05,0.0539060578956688,-0.137834334046375,-0.387026754116053,-0.00171456079969107,0.000721149290517196,5.37495744138034e-06,0.336445149648857,-0.000961407626628326,0.0101757914616067,0.00459129802374062,0.00989092995408716,0.000163461560369275,-0.000449604399695529,1.55170491456355e-06,-0.000106906989567982,0.0523064691826241,0.000711132394862996,-0.00260703237903936,0.000568164919202007,-0.000129890107621156,0.000849392991537963,0.000981704991413403,-0.000481604483845672,-2.91456908484578e-06,0.143175958342716,-0.000138639778790612,-0.272790182094327,-0.0166933715782961,-3.81411023555581e-05,0.0036592440383895,2.15627772008336e-15,2.78341749035578e-07,1.74515707708489e-06,0.00224156981975091,-5.20678839789884e-08,-0.0183259410636799,0.0211370490489486,-4.37811702290285e-07,3.04547675880476e-15,-0.25484773319256,3.4077188657694e-08,7.61838734721705e-09,-4.06782933526503e-16,-3.47161535629859e-16,-6.90184468279433e-16,-1.08714012935521e-06,-5.51128255741083e-16,-2.96646120213559e-06,-2.40407696527889e-09,-3.62995286269486e-16,6.00641122624514e-08,1.28864573945393e-10,-5.47949707786419e-08,4.27927873091748e-16,-1.87406390183539e-07,1.84679892147217e-08,-1.79716599723245e-07,2.63402698966821e-08,-1.56117120278101e-15,-4.75501130934944e-16,-2.04610633991464e-15,-1.61143962781565e-15,-2.58148628687924e-15,5.48941961223575e-15,-4.3148445344241e-15,-3.97532107444983e-08,-5.13944694636483e-15,0.707106781186547,-3.56398938139435e-15,2.43451092618585e-14,-1.46323474097412e-15,-1.05384451165591e-15,-1.09952592028877e-15,-5.00901403688303e-16,4.66033762576639e-16,3.53449908230274e-16,-1.94958833716673e-16,1.00907422160152e-16,-5.73542949244832e-17,-8.69118678467932e-17
"t30",0.14473740441422,0.0169479017581906,0.0167836543875525,-0.0511861689775976,2.43641858889199e-05,-0.205083916828101,0.000577274853035676,-0.00337353073804686,-0.00247280941423601,-0.00762295967185658,0.0146100739114077,0.0148333078429024,0.00010694062315745,-0.000184292251508505,-1.59142498921648e-06,-0.0619157283414064,-0.000772942461137203,0.0192328293807754,-0.312381040404758,-0.489513303049618,0.00750869551969154,-0.00405847539124792,1.30263720533723e-05,-0.000634482009004639,0.227081899301194,0.00287344096754171,-0.00903165917859704,0.000177998032355525,-0.00282778835790185,0.00145990402679933,0.00122211615531866,-0.000591992805231326,-2.97404006946445e-06,0.120696499089933,-4.29977675922568e-05,0.0508579500904656,0.00421323015032447,2.6317344205197e-05,-0.0666684446476978,-8.0889449413774e-16,1.16203276511601e-06,9.40336629191157e-06,0.0861101098564922,-2.35608325514433e-09,-0.000196399662439891,4.25700302187741e-05,2.62628845545954e-08,-4.27379353062956e-16,5.09029094189622e-05,9.02585468795514e-08,-1.01389267236681e-07,-1.49966761999901e-15,2.06605565988838e-15,1.83013326715553e-16,3.08207734568931e-05,-4.58774590762657e-15,0.000148969120020031,-4.093566775068e-07,0.707106781187183,3.37305637815137e-06,6.69215948089058e-09,-1.10217237371535e-06,6.12331362412119e-16,-2.82970832465727e-06,2.09571464930211e-07,-1.81297795088381e-06,2.59769345544857e-07,4.80955012068022e-16,8.9638540564172e-16,-1.17093834628434e-15,-2.77506530808577e-16,5.48612764971569e-16,9.11733219788994e-16,-6.54014766573615e-16,-2.9328046287011e-07,-5.49961551993272e-17,-6.71785961119673e-16,5.44703171456717e-16,-4.85722573273506e-16,1.45839146422457e-17,1.42247325030098e-16,-5.32480409222725e-17,-1.56125112837913e-16,6.59753649135925e-17,1.40512601554121e-16,1.94588598152183e-16,4.78848455731503e-17,1.70002900645727e-16,1.82882290882757e-17
"t88",0.144737404414226,0.0169479017581915,0.0167836543875545,-0.0511861689776082,2.43641858889114e-05,-0.205083916828169,0.000577274853035856,-0.00337353073804812,-0.00247280941423705,-0.0076229596718605,0.0146100739114154,0.0148333078429104,0.000106940623157545,-0.000184292251508809,-1.59142498918737e-06,-0.0619157283414763,-0.000772942461138184,0.019232829380801,-0.312381040405224,-0.489513303050403,0.00750869551970507,-0.00405847539125698,1.30263720533362e-05,-0.000634482009006128,0.227081899301842,0.00287344096755019,-0.00903165917862597,0.00017799803235736,-0.0028277883579121,0.00145990402680629,0.00122211615532722,-0.000591992805233699,-2.9740400695269e-06,0.120696499090588,-4.29977675909154e-05,0.0508579500907818,0.00421323015035072,2.63173442064126e-05,-0.066668444648194,-7.0766399718061e-16,1.16203276608745e-06,9.40336629408345e-06,0.0861101098573331,-2.35608197621945e-09,-0.000196399662440134,4.25700302189788e-05,2.62628844088786e-08,3.20431129607597e-16,5.09029094192398e-05,9.02585495406172e-08,-1.01389253492684e-07,1.37601983420953e-15,-2.25514051876985e-15,-4.76777905350501e-16,3.08207734870791e-05,4.59020856698537e-15,0.000148969120042489,-4.093563998539e-07,-0.707106781185912,3.37305632762581e-06,6.6921525235754e-09,-1.10217237164756e-06,-6.47329163704294e-16,-2.82970832672462e-06,2.09571458360813e-07,-1.8129779509532e-06,2.59769337572502e-07,-3.65997086779539e-16,-8.31755787661079e-16,1.19522447494802e-15,2.34669602013064e-16,-3.12379326240731e-16,-7.42030949745266e-16,6.89597416416411e-16,-2.93280463043583e-07,1.9298798670242e-17,4.56492272908004e-16,1.6306400674182e-16,3.2612801348364e-16,4.53869705931977e-17,-1.83880688453542e-16,5.69567394076513e-17,1.76941794549634e-16,1.26766010987163e-16,2.34187669256869e-16,2.42476976191253e-16,7.14719009719366e-17,-1.71737624121704e-16,-4.78662524351391e-18
"t91",0.152277861423234,0.0181827227069803,0.0196765191917727,-0.0691383840384143,3.99828384220154e-05,-0.357427057326065,0.00108828132183068,-0.00689622561721751,-0.0055834804059979,-0.0270080632747701,0.0536932601523793,0.0605557013233847,-0.00100857558265734,0.000446662084314862,3.22911297037579e-06,0.0619542382274426,0.000590182151066099,-0.0115159403402853,0.138415767240276,0.175645014434974,-0.00179191652960042,0.000431249185210612,-1.25225729047127e-06,2.60743031765161e-05,0.00403839629621232,9.30009391082467e-05,-0.000583860381794813,3.39474927338931e-05,-0.500069324443043,0.000198683038371946,0.00025649844713278,-0.000125206815771842,-6.89288499035323e-07,0.0298794604783845,-1.24261804397578e-05,0.016287485063489,0.00136471428602623,9.09435071675541e-06,-0.0321398752689492,3.03690823878423e-15,1.25649723929644e-06,1.19672848933605e-05,0.137200075892468,2.34567457649444e-08,0.000398013282712401,-5.43930360029175e-05,-3.02874105587159e-08,-1.25467403140364e-17,-1.96174322736747e-05,-2.1100128870695e-08,7.97310799631121e-09,-7.66130115145251e-17,3.03576608295941e-17,6.65022507548296e-17,-3.38072051737741e-07,-1.08908472639807e-16,3.08827022372365e-06,-1.22986659016611e-08,-1.14963763743323e-14,1.37605575021432e-07,2.81600311745375e-10,-7.52516947852278e-08,-4.95751989224173e-16,-2.32142329634319e-07,2.09609367913914e-08,-1.97595059033689e-07,2.87921100147943e-08,2.62438078258963e-16,3.7029956046743e-16,9.36750677027476e-17,2.82350094789802e-16,-1.39656520463877e-17,3.90084765880222e-16,6.52512638530536e-17,-4.06518513695192e-08,4.87592822021043e-16,-4.0660110269079e-16,-2.08166817117217e-16,1.64451785522601e-15,3.49639889437328e-16,2.32973362823685e-15,-2.62078565987664e-16,6.59194920871187e-17,-4.36133481672723e-15,-8.67361737988404e-17,-0.707106781186547,-6.66659734115768e-14,5.3776427755281e-17,-1.09427090842541e-16
"t92",0.152277861423234,0.0181827227069803,0.0196765191917727,-0.0691383840384143,3.99828384220221e-05,-0.357427057326066,0.00108828132183065,-0.00689622561721749,-0.00558348040599793,-0.0270080632747701,0.0536932601523794,0.0605557013233848,-0.00100857558265737,0.000446662084314809,3.22911297026734e-06,0.0619542382274427,0.000590182151066079,-0.0115159403402853,0.138415767240276,0.175645014434974,-0.00179191652960049,0.000431249185210602,-1.25225729041957e-06,2.60743031765369e-05,0.0040383962962124,9.30009391081443e-05,-0.000583860381794841,3.39474927339295e-05,-0.500069324443044,0.000198683038371986,0.000256498447132531,-0.000125206815771821,-6.89288498723073e-07,0.0298794604783845,-1.24261804395952e-05,0.0162874850634886,0.00136471428602618,9.09435071731485e-06,-0.0321398752689488,2.88185253974129e-15,1.25649723902582e-06,1.19672848932148e-05,0.137200075892468,2.34567456252992e-08,0.00039801328271238,-5.43930360034205e-05,-3.02874103089157e-08,-1.65985630930514e-16,-1.96174322733417e-05,-2.11001290953416e-08,7.9731078015885e-09,-8.07854769040573e-17,-3.33934269125535e-16,-1.61939146987866e-16,-3.38072051554728e-07,1.04281630060744e-16,3.08827022362824e-06,-1.22986658461499e-08,-1.14716565637768e-14,1.37605575751751e-07,2.81600825350578e-10,-7.52516948129833e-08,3.68116186062316e-16,-2.32142329581572e-07,2.09609359767219e-08,-1.97595058488986e-07,2.87921094532589e-08,7.47364761513661e-17,-3.54849905165749e-16,1.05818132034585e-16,-2.40794871922766e-16,1.38812139349546e-16,-4.20122495617046e-16,2.2869020695433e-16,-4.06518524519867e-08,-2.24538269921748e-16,4.34184671112985e-16,1.76941794549634e-16,-1.346145417358e-15,-2.78693134227234e-16,-2.74780198594726e-15,1.54184597662134e-16,-1.04083408558608e-16,4.62208735229942e-15,5.20417042793042e-18,0.707106781186547,6.69473971603386e-14,-4.33680868994202e-17,3.51948985854363e-17
