"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.0755283957985627,0.137599112938044,-0.0671586523320554,0.00502920047719906,0.000938695815406993,-5.10113158058129e-05,-0.214248985499657,-0.0041984748273136,-0.00610025039248331,0.154009175787414,0.00287377965616285,0.56764281447377,0.0666226429945431,-0.0659656714521121,-0.00175932962728905,0.00508572556290721,0.000616862697929543,-0.000664255433107594,0.0562275715460223,-0.00464172715603296,0.00392011346460866,-0.235648124038379,-0.000121063777012487,-3.66823575625574e-07,8.93711609757653e-06,-1.17604904678013e-05,7.71385778856744e-05,-2.25485104204482e-16,-0.000131708311510798,3.44564648255309e-05,-0.0127875291460161,3.40668945902801e-05,-2.15370020497704e-05,-0.000163672947411701,3.69182421307204e-07,0.000934114547166643,8.10948537257605e-05,-0.000122110959191683,5.76688436363085e-06,8.09528979172401e-05,5.8905736803321e-17,-0.000551622778350067,-0.00987693766434733,0.000461480791993915,-0.000218068764351641,-1.69237163140656e-05,5.89350641279019e-17,-7.22228594432505e-15,-7.84837065665178e-05,8.13214237812589e-06,0.000722023964744553,-5.52063214879876e-06,-1.05166988660497e-06,-3.40789943592307e-06,2.2881191098393e-05,-4.12596333473902e-06,-6.54111552351872e-17,1.18780279641721e-16,2.76982430792369e-06,4.11755908835656e-17,-5.86506614252525e-17,1.60746270938532e-16,-1.76254380651651e-16,-1.08499341278303e-16,-1.36050983559621e-06,2.06938626696235e-16,4.07690460479284e-16,6.50683751121736e-16,4.25154424271712e-06,3.20373589384786e-16,-4.60299308818746e-06,6.28971513967248e-17,-3.72963721913807e-16,7.66412858845081e-18,5.2039471616645e-16,6.53713864388098e-16,-8.72723704811798e-16,-1.09523738262693e-15,-5.65455686882529e-16,2.99242801371502e-06,1.20080719865166e-15,0.707106781186547,4.42518575885333e-16,-1.10493882580421e-15,-2.93889378424192e-16,-1.96895925945416e-18,6.89298765196727e-16,2.82326162018118e-17,-4.00821118898808e-16
"t84",-0.0755283957985627,0.137599112938044,-0.0671586523320554,0.00502920047719903,0.000938695815407,-5.10113158058182e-05,-0.214248985499657,-0.00419847482731358,-0.00610025039248338,0.154009175787414,0.00287377965616284,0.56764281447377,0.0666226429945432,-0.065965671452112,-0.00175932962728902,0.00508572556290737,0.000616862697929321,-0.000664255433107418,0.0562275715460229,-0.00464172715603289,0.00392011346460883,-0.235648124038379,-0.00012106377701257,-3.66823575691493e-07,8.93711609800674e-06,-1.17604904678603e-05,7.7138577885591e-05,2.92667125562647e-16,-0.000131708311510603,3.4456464825347e-05,-0.0127875291460165,3.40668945902232e-05,-2.15370020496021e-05,-0.000163672947411826,3.69182421287283e-07,0.00093411454716684,8.10948537258299e-05,-0.000122110959191363,5.76688436368942e-06,8.09528979172748e-05,2.56541337452331e-18,-0.000551622778350028,-0.00987693766434748,0.000461480791994033,-0.000218068764351719,-1.69237163139546e-05,8.47136347241628e-17,-6.72185225804924e-15,-7.84837065669619e-05,8.13214237809293e-06,0.000722023964744547,-5.5206321485186e-06,-1.05166988651135e-06,-3.40789943598172e-06,2.28811910982819e-05,-4.12596333490556e-06,1.16027203965871e-16,4.46208558380855e-16,2.769824308059e-06,-1.10927667636791e-16,7.07518104796672e-17,-1.73711913928739e-16,2.90594992483321e-17,1.01839939305994e-16,-1.3605098355754e-06,-2.73293228116929e-16,-4.23689964693506e-16,-6.68005263318222e-16,4.25154424282814e-06,-5.32568746053391e-16,-4.60299308802092e-06,1.76297357235885e-17,2.39890706002555e-16,-5.8464636774708e-17,-5.42475498097358e-16,-2.6458948758381e-16,9.18466742310358e-16,1.55014303664963e-15,5.73483958291569e-16,2.99242801131416e-06,-1.26585627848874e-15,-0.707106781186547,-3.77761275751252e-16,7.87186405224068e-16,5.40859496389267e-16,-9.09146185278645e-17,-6.69040513335452e-16,-7.29532448260853e-17,2.342071664629e-16
"t1",-0.074324980211896,0.133771484652542,-0.0650682193355115,0.00465791017043327,0.000867748232480843,-4.66179374068492e-05,-0.190169142443131,-0.00337379378683589,-0.00378644964579682,0.0942986300187888,0.00161206198798806,0.218866850102531,0.0253664935981875,-0.00975920060919517,-3.00614789971727e-05,-0.000369839641002651,-0.000352941644679181,0.000411345945492906,-0.0714480012477131,0.00839734502284176,-0.0106661402453769,0.926397736319121,0.00828362811610434,-7.84801249981125e-05,0.000205670184960025,-0.000197873738514889,0.000877375106950049,-3.10669665920152e-16,-0.000683844091410923,0.000163465544993996,-0.0552866235626284,0.000145269684361207,-8.9873307348394e-05,-0.000658483184590539,1.42099895095158e-06,0.00356538002606767,0.000309169631502057,-0.000461009449257643,2.02573024613652e-05,0.00027890241324971,-3.39043045035959e-16,-0.00161610942523135,-0.0289286277782496,0.00130559479142078,-0.000614250057616177,-4.68332843384378e-05,2.5998603335721e-16,-1.85715506345651e-14,-0.000206488667270022,2.10177249536647e-05,0.00180377633271026,-1.34090671969726e-05,-2.53927411388087e-06,-8.15670354432398e-06,5.39788080090309e-05,-9.72127444952287e-06,3.42180796222046e-17,-6.67330466043321e-18,6.2765529983376e-06,-7.55860324883064e-17,3.82692294441906e-17,-2.96917540810121e-17,1.35378221748724e-16,-2.47993789057805e-17,-2.96792545596142e-06,-2.80652257182876e-17,1.91926435942046e-17,2.31459150489555e-17,9.11065911591256e-06,-7.78666618517283e-17,-9.78008847857259e-06,1.53122497935703e-17,-1.73716497875084e-16,-4.21224179896278e-17,-9.98729875813462e-18,2.5447188857374e-16,-4.04450228533708e-17,2.20139270936996e-16,-2.66139957497609e-17,6.18772203683782e-06,2.75535942594525e-18,-2.38928599716948e-16,-2.65327659802981e-17,-3.76457856150306e-16,1.074617155099e-16,-5.53376035317069e-17,1.59855337043817e-17,9.12476788433205e-17,4.36670635841178e-16
"t18",-0.0775460344424256,0.144289851672354,-0.0708564943987364,0.00580475262460175,0.00108799135645089,-6.06871416989273e-05,-0.27419495317147,-0.00767430985084739,0.0157077257597687,-0.337585239028908,-0.00300890977035469,-0.0989856182252635,-0.0109997692521838,-0.00499202365998987,-0.00023290591611525,0.000805541399886155,0.000137171418460889,-0.000149354057510247,0.0132350529947542,-0.00105701071985545,0.000793607036989608,-0.0375504267725686,0.000316776753327142,-3.52868419203857e-06,1.20460209160345e-05,-1.27019048978827e-05,6.50870180571098e-05,4.80473338629321e-17,-7.39102591530497e-05,1.84029367323183e-05,-0.00643345026510526,1.69650681325631e-05,-1.05442424400692e-05,-7.75832932126061e-05,1.66831028316685e-07,0.00041768348525965,3.62066728367763e-05,-5.38051817785476e-05,2.21167744985133e-06,2.92543262506492e-05,9.01272544788047e-16,0.00396386380953254,0.0772165067563872,0.000627825045761324,-0.000271157676134097,-1.61569093139677e-05,1.43880260930576e-15,-5.9782472287496e-15,-4.27575490213328e-05,2.81102587403048e-06,-0.866017926927601,-7.12014441137457e-06,-1.24900803513553e-06,-3.70441811827112e-06,2.25417772976959e-05,-4.03740481615816e-06,-3.25065827884092e-16,-4.03665289891154e-16,2.36217188247234e-06,2.29530697844645e-16,-8.15954838782497e-17,5.47436239994474e-17,-4.88781060973916e-16,-5.62599692887424e-17,-1.08229358476708e-06,1.14685118064326e-16,6.80814232914321e-17,3.38868037200058e-16,3.30683450744385e-06,-7.45166196395514e-17,-3.54733354543391e-06,-1.07632062622287e-16,-5.73020562691786e-16,-9.21940491214208e-18,8.34904287994949e-17,6.82930620756104e-16,-9.36069994754297e-17,-2.53712297423798e-16,6.66781602618246e-17,2.25083990293418e-06,-1.26329164774634e-16,4.8971313113837e-18,-1.12633665753707e-16,-7.1171134772295e-17,-1.23303458186969e-16,-3.13581366063652e-16,5.04415414530469e-17,-1.72617367254197e-18,-6.4304224477587e-17
"t64",-0.0778473876704037,0.145263306985135,-0.0713905686695622,0.00590647747636416,0.00110749495764934,-6.19208007150061e-05,-0.281381962539582,-0.00801293550815162,0.0169469512829346,-0.364716454924928,-0.00327719085480457,-0.110535778299617,-0.0122910507626216,-0.00573453639744427,-0.000271166396097836,0.000945860155659496,0.000167413368153378,-0.000182837672557112,0.0167742214344342,-0.00136824995332977,0.00105456007887378,-0.0510930067999205,0.000474672973396567,-5.35842654017255e-06,1.88795697739774e-05,-2.02155955770777e-05,0.000106933106936252,-4.55804010583462e-17,-0.00014956159659385,3.97806555418878e-05,-0.015328054890723,4.1163478871788e-05,-2.63949289594917e-05,-0.00020652858768537,4.88019790007953e-07,0.00124790703191136,0.000108499697277234,-0.000165553485190324,8.94970047600138e-06,0.000132419407806708,-1.34571055861158e-15,-0.0206618284116132,-0.399805918206019,-0.00163928811677273,0.000657231014010676,2.93878762577249e-05,1.97340759572669e-15,5.34221219165158e-15,3.53790990062497e-05,-1.72032394522154e-06,0.261206423332406,7.90832824431459e-07,9.5469211374051e-08,1.04988916180618e-07,9.97575509642957e-07,-2.02692140363614e-07,-4.2337597704901e-17,7.98814319381614e-16,4.96805388577881e-07,-2.34940744680892e-17,-6.74625246373686e-17,-1.48968046211233e-16,-6.51137108583478e-17,-2.19005499810601e-16,-3.59017535339623e-07,-4.27449878895156e-16,-1.37698605479149e-15,-2.00009925462085e-15,1.2562320660936e-06,1.37534580082719e-15,-1.42339866285313e-06,-7.43805250563297e-15,-0.707106781186548,-3.26591804429635e-14,-3.00492662710496e-15,-1.39319215608827e-15,-4.09303425936927e-16,1.25785117137893e-15,-4.78218136757047e-16,1.0426967271826e-06,2.11077682565983e-16,-1.48419264643919e-16,-1.27819884390639e-16,3.39922105192522e-16,-2.01757375880806e-16,-3.37259194958273e-16,-7.71426312304493e-17,3.87784501967574e-18,-1.02450080235884e-16
"t65",-0.0778473876704036,0.145263306985135,-0.0713905686695622,0.00590647747636414,0.00110749495764934,-6.19208007149844e-05,-0.281381962539582,-0.00801293550815162,0.0169469512829345,-0.364716454924928,-0.00327719085480456,-0.110535778299616,-0.0122910507626216,-0.0057345363974443,-0.000271166396097903,0.000945860155659482,0.00016741336815332,-0.00018283767255714,0.0167742214344342,-0.00136824995332986,0.00105456007887395,-0.0510930067999204,0.000474672973396636,-5.35842654020985e-06,1.88795697736582e-05,-2.02155955771818e-05,0.000106933106936064,-2.63083863551642e-17,-0.000149561596593573,3.97806555418045e-05,-0.015328054890723,4.11634788719155e-05,-2.63949289595394e-05,-0.000206528587685674,4.88019789847742e-07,0.00124790703191162,0.000108499697276943,-0.000165553485190337,8.94970047599407e-06,0.000132419407806591,-1.24793774184586e-15,-0.0206618284116134,-0.399805918206018,-0.00163928811677186,0.000657231014010639,2.93878762575583e-05,1.52094891180162e-15,5.76749591328637e-15,3.53790990063052e-05,-1.72032394531174e-06,0.261206423332405,7.90832824493909e-07,9.54692114182865e-08,1.04988916659564e-07,9.97575509900997e-07,-2.0269213994728e-07,3.97558388459698e-16,4.19834729797392e-17,4.96805389230137e-07,-2.60903226957742e-16,1.30856546936241e-16,1.55313840700225e-16,3.47815245714611e-16,2.35557474636117e-16,-3.59017534645734e-07,3.00780214330044e-16,1.36994340973008e-15,1.89204533149125e-15,1.25623206603809e-06,-1.5066309472692e-15,-1.42339866496255e-06,7.42384602402086e-15,0.707106781186548,3.2602629606299e-14,2.81965607716104e-15,1.31550817892932e-15,3.01490689574473e-16,-7.52393539417043e-16,4.80119006267139e-16,1.0426967296806e-06,-5.26927634828382e-17,3.09759513041811e-16,2.61692913239167e-16,-1.70670713746334e-16,5.81424432000356e-16,3.04280026946575e-16,1.21483434527907e-16,1.71558841543407e-17,1.87193873646556e-16
"t12",-0.0771928983739992,0.143148574974183,-0.0702302640211249,0.00568527673224853,0.00106508284881829,-5.92375397995784e-05,-0.265741783731596,-0.00727487970493854,0.0142381071042517,-0.305402721109192,-0.00269026165251113,-0.0852119524701301,-0.00945974963364314,-0.00410259851360445,-0.00018697896714749,0.000636884172422359,0.000100606020122628,-0.000108850525966764,0.00893161184414494,-0.000677383193719878,0.000474103635448642,-0.0209131551750782,0.000120209940217154,-1.24679064384162e-06,3.48855725947061e-06,-3.27411235351641e-06,1.23690114280546e-05,-1.48914824729399e-16,2.37397849556509e-05,-9.38418119504625e-06,0.00524018271071831,-1.48489331963742e-05,1.03555950680006e-05,9.337995331332e-05,-2.62430620094408e-07,-0.000693786726415626,-6.05996134744012e-05,9.61477910305514e-05,-7.00494956034762e-06,-0.000112801868428944,2.1163626406917e-15,0.0422186815719824,0.818567315416564,0.00439929251900498,-0.00183345088455314,-9.72954991711739e-05,-5.78703751585863e-15,-2.52918345988729e-14,-0.000251272910199135,2.32710174969874e-05,0.33697055510642,-9.26429035315509e-06,-1.7539492148858e-06,-5.58480986646774e-06,3.61167154126199e-05,-6.49007459128069e-06,8.82078440655243e-17,-8.15320033709099e-16,3.91599316634274e-06,-2.48993704694442e-16,9.64067177630533e-17,-3.82561788520376e-17,4.85722573273506e-17,-4.06819757090757e-17,-1.75364731528488e-06,-4.92573908633736e-17,-1.86610093590119e-17,-1.91686944095437e-16,5.272275426349e-06,2.98499331967495e-17,-5.60929851198266e-06,1.66841341769249e-16,1.94289029309402e-16,-4.36354188917807e-17,7.005720100633e-17,-6.59194920871187e-17,1.19485931604076e-16,8.72128839506024e-17,-5.01913794127442e-17,3.46316497815136e-06,6.79229131198786e-17,-1.04083408558608e-16,2.57751559747752e-18,-4.57966997657877e-16,1.83880688453542e-16,1.38869992571885e-16,-5.44163347740873e-17,2.84755639864021e-17,2.65412691824451e-16
"t76",-0.07610483468129,0.139460640362321,-0.068179622894729,0.00522051403081941,0.000975330258671355,-5.33083946357773e-05,-0.227202945999382,-0.0046431081546313,-0.0161079047431305,0.416286486982789,0.0116440421751352,-0.312139876832333,-0.0332502796330663,-0.020539564077464,-0.000739806461160788,0.00236204702511064,0.000342216186528086,-0.000370175759952219,0.0311679279174118,-0.00243448114224931,0.0017617320503876,-0.0766903484455914,0.0010524059614639,-1.16629971609349e-05,4.05084807074316e-05,-4.34516238172072e-05,0.000233367306432002,-5.1879570684174e-16,-0.000499116465246281,0.000187955200338805,-0.357410816185537,0.00751827040769571,0.000417151659843433,0.000949183012410532,-9.57357453709348e-07,-0.00213051998737712,-0.000181779054689632,0.000236943454750518,-3.93279395521617e-06,-3.99768183976424e-05,-7.11236625150491e-17,-0.000131785207728642,-0.00232793921905024,0.000172566911473108,-8.33858154289945e-05,-7.03264310412087e-06,-1.01481323344643e-16,-3.01576255287705e-15,-3.90408751499045e-05,4.24540823618606e-06,0.000339436657487658,-3.28111588129343e-06,-6.31313989692309e-07,-2.07482699540222e-06,1.42389587974144e-05,-2.57227672264182e-06,-1.87883271838908e-16,3.41523684332934e-16,1.81725925103024e-06,7.88498877253686e-17,-2.05938974086234e-17,-5.96083727978195e-17,-1.04083408558608e-17,-2.07304753266443e-16,-9.30358963376499e-07,3.87371668824913e-16,-1.57289132800529e-16,3.00811892756103e-16,2.95764652980327e-06,1.60004093057688e-16,-3.22706314171382e-06,5.6287213496957e-16,-8.06646416329215e-16,-3.45022510815444e-16,-6.85262502765897e-16,-4.20735495054725e-15,-2.40960332356925e-15,-0.707106781186548,-4.14564329259345e-15,2.14680611476843e-06,3.04898532563327e-16,-1.36717893950422e-15,7.74225196290829e-16,-6.46184494801361e-16,3.22008045228195e-16,9.16550518870433e-17,3.65428332538943e-16,1.54401129666052e-16,-4.7271214720368e-17
"t77",-0.07610483468129,0.139460640362321,-0.068179622894729,0.00522051403081942,0.000975330258671351,-5.33083946358029e-05,-0.227202945999382,-0.0046431081546313,-0.0161079047431306,0.41628648698279,0.0116440421751352,-0.312139876832333,-0.0332502796330665,-0.020539564077464,-0.000739806461160819,0.0023620470251106,0.000342216186528092,-0.00037017575995172,0.0311679279174117,-0.00243448114224939,0.00176173205038787,-0.0766903484455916,0.00105240596146377,-1.16629971608922e-05,4.05084807074097e-05,-4.34516238170374e-05,0.000233367306431881,-3.33441601837047e-16,-0.000499116465246047,0.000187955200338902,-0.357410816185538,0.00751827040769584,0.000417151659843344,0.000949183012410346,-9.57357453272466e-07,-0.00213051998737719,-0.000181779054689806,0.000236943454750575,-3.93279395538882e-06,-3.99768183977481e-05,-2.43294967505747e-16,-0.000131785207728467,-0.0023279392190499,0.000172566911473342,-8.33858154287801e-05,-7.03264310508538e-06,-4.77048955893622e-16,-3.24244212208946e-15,-3.9040875149941e-05,4.24540823613267e-06,0.000339436657486889,-3.28111588118687e-06,-6.31313989711316e-07,-2.07482699578041e-06,1.42389587971735e-05,-2.57227672252462e-06,2.143221307118e-16,-4.78133158066107e-17,1.81725925125207e-06,-2.34348448369135e-16,4.85552011065165e-17,-1.17723050650086e-17,-2.47631776195689e-16,2.64817431027181e-16,-9.30358963202593e-07,-4.20766154338743e-16,1.9490495808689e-16,-3.73073967552262e-16,2.95764652930193e-06,-2.39279867371654e-16,-3.22706314282318e-06,-5.48415326529733e-16,1.12063136548102e-15,2.60474975130283e-16,5.92125141337434e-16,4.59745089220753e-15,2.41883323594194e-15,0.707106781186547,4.17380302739657e-15,2.14680611929086e-06,-3.68255534013818e-16,1.83620479932145e-15,-8.1635182559842e-16,4.78783679369599e-16,-1.64365049348802e-16,-2.51936476647559e-16,-3.25396221964664e-16,-6.74545826381093e-17,1.19587499625151e-16
"t27",-0.0754616922209985,0.137414118371657,-0.0670617552474383,0.00502133656607268,0.000937264058238039,-5.09485603173005e-05,-0.214227921111672,-0.00419605478792356,-0.013326662100129,0.343055334968101,0.009369835012468,-0.232167956696658,-0.0246792811502242,-0.0138130504884667,-0.000471863788882125,0.00145413774948383,0.000175063387932854,-0.000186255093025812,0.0126273418972766,-0.000836078741250671,0.000466143040696093,-0.014659065658866,-0.000138494664412878,2.09127852783246e-06,-1.19831068633785e-05,1.53887153619605e-05,-0.000111690015087878,8.86961571984187e-16,0.000717517421445577,-0.000338797040112665,0.86015408340546,-0.0190174883766266,-0.00114620564206205,-0.00304571967129038,3.83520665895441e-06,0.00895141042072293,0.000768900564090547,-0.00106273036013866,3.12395061906465e-05,0.000398046378311634,-1.43114686768087e-16,-0.00129573931196847,-0.0228132642930592,0.00120859633147394,-0.000563904071918452,-4.17851292868962e-05,5.62917767954474e-16,-1.62683451779277e-14,-0.000173247994025787,1.73265917551452e-05,0.0012040466896172,-1.05210108869175e-05,-1.98455406614479e-06,-6.33957172543173e-06,4.15960677196551e-05,-7.48589547564416e-06,1.85002217971775e-17,-8.5868812060852e-17,4.74031171239487e-06,3.79696909470592e-18,3.82389437972173e-17,7.99456720211027e-18,3.59955121265187e-17,-7.52308626144129e-17,-2.20916435091784e-06,-6.35905655199933e-17,8.0204226304705e-18,1.65232411086791e-16,6.74468062109024e-06,-1.17980244182706e-16,-7.22358282412815e-06,9.67459248935627e-18,-1.70002900645727e-16,8.80995053901865e-18,-3.53699163453838e-17,1.43114686768087e-16,-3.4348025265461e-17,-4.76366971812642e-17,-3.40211703008348e-17,4.54226653832414e-06,7.80874647582308e-17,-8.93382590128056e-17,5.33035736222667e-17,-1.18828558104411e-16,6.0281640790194e-17,1.29443770828758e-17,3.73808358252255e-18,-5.02200558404172e-18,3.15285991758785e-16
"t57",-0.0829316646774441,0.165783337272146,-0.083448476208247,0.0172336869925229,0.00363243854578607,-0.00269592423071582,0.181203216010144,-0.0012978885342215,0.000429705254249063,-0.00491147551864823,9.85271457383095e-05,0.0127310746672162,0.000560360417805998,0.44549965121598,-0.00616153551484859,0.0124525956751564,0.00128219310363965,-0.00141800122464182,0.340138922914136,0.0188167517830532,-0.0024751958819404,0.0154011494760214,-0.000180088599103621,1.0486148109156e-06,1.64604266392773e-06,-3.87154095121548e-06,0.0478116153949512,-1.61522458769215e-14,-0.000102427630494376,3.07813596962112e-05,-0.00356959222389545,-0.000302719343572873,-6.44009891986779e-05,-0.000551146993618194,5.85387216836295e-06,0.310991091005707,-0.014259310174466,0.00146163191114428,-5.65728138954067e-06,-5.50576611612953e-05,5.70290342727375e-17,-1.59800319976859e-05,-0.000210460789113849,0.00666222226751852,-7.04145924489258e-06,-3.05808430828627e-06,1.83447007584547e-16,-1.844241447925e-15,-2.03986413306071e-05,2.27287888703731e-06,4.13678325310593e-05,-1.85553459536574e-06,-3.58378925350815e-07,-1.18415811641201e-06,8.1944450949732e-06,-1.48136057431645e-06,-1.51532326371479e-16,5.63405658932092e-16,1.06732872728589e-06,3.24853377895615e-16,-3.38573086217954e-16,-1.04974841454802e-15,1.23089472642279e-15,-7.63073403109283e-16,-5.55580562279631e-07,2.18461579985294e-15,-1.30725944026397e-15,-3.61727791817201e-15,1.77893045829073e-06,-0.707106781186547,-1.94741961782809e-06,-6.75711668010556e-16,-1.22384741230164e-15,-9.42476406260616e-16,-4.62614905925214e-16,-8.83191089706692e-16,-2.57862420758095e-16,-2.48759007937709e-16,-1.23993010390482e-16,4.70357637200082e-05,4.72969367525763e-17,7.33788030338189e-16,-2.13128696826307e-16,1.76941794549634e-16,3.49438360192078e-16,-5.56586358729153e-16,2.14100718065271e-16,3.07125710908404e-17,1.48806748173635e-16
"t58",-0.0829316646774441,0.165783337272146,-0.0834484762082469,0.0172336869925229,0.00363243854578605,-0.0026959242307158,0.181203216010143,-0.00129788853422149,0.000429705254249089,-0.00491147551864818,9.85271457382807e-05,0.0127310746672163,0.000560360417805991,0.44549965121598,-0.0061615355148486,0.0124525956751564,0.00128219310363961,-0.00141800122464178,0.340138922914136,0.0188167517830531,-0.00247519588194035,0.0154011494760214,-0.00018008859910347,1.04861481112173e-06,1.6460426632024e-06,-3.87154095154746e-06,0.0478116153949513,-1.62004452386309e-14,-0.000102427630494076,3.07813596963092e-05,-0.00356959222389525,-0.000302719343572768,-6.44009891985977e-05,-0.000551146993618195,5.85387216808281e-06,0.310991091005707,-0.014259310174466,0.00146163191114445,-5.65728138936432e-06,-5.5057661161614e-05,-1.8995222061946e-16,-1.59800319977337e-05,-0.000210460789114107,0.00666222226751821,-7.04145924509382e-06,-3.05808430814533e-06,7.15573433840433e-17,-8.84261739352021e-16,-2.03986413307372e-05,2.27287888695399e-06,4.13678325306239e-05,-1.85553459518714e-06,-3.58378924717449e-07,-1.18415811606184e-06,8.19444509480323e-06,-1.48136057502693e-06,2.42914421614135e-16,-6.84673671924596e-16,1.06732872601201e-06,-4.95896422960779e-16,2.9521432443706e-16,8.86175456961671e-16,-1.33042448585696e-15,7.38916802149764e-16,-5.55580560729872e-07,-2.17007410055348e-15,1.32009024234628e-15,3.76313021542563e-15,1.77893045410658e-06,0.707106781186548,-1.9474196186085e-06,9.52646791441372e-16,1.25160298791727e-15,8.51246477483974e-16,2.27361186775837e-16,1.05124242644195e-15,5.42397954998174e-17,1.33762530036058e-16,1.35168211238421e-16,4.70357637228965e-05,2.5442065542806e-17,-3.62665626696401e-16,1.32426199337275e-17,-3.68628738645072e-17,-2.06648934075737e-16,3.81618391997069e-16,-1.97521002908309e-16,-9.67657056921357e-17,-3.45643652588379e-16
"t6",-0.0822861580257204,0.163543248494306,-0.0821887417623381,0.0166289166985446,0.00350204570859423,-0.0025861866272639,0.171693600902918,-0.00118325775604773,0.000361886694590854,-0.00412183693181338,8.09557580539249e-05,0.00976106108472605,0.000428844792900469,0.313087198081412,-0.00413942505901265,0.00811983468898183,0.000717965182824565,-0.00078351672424668,0.158729234295536,0.00777087299030446,-0.00085350377494414,0.00433948011049174,-1.71507938890363e-06,-3.15245345145309e-08,-2.07459337435065e-07,6.72579725417475e-07,-0.0131308889856677,4.62142145073322e-14,0.000104173907045761,-3.95289930976581e-05,0.00610087432227086,0.000542790101048938,0.000124941430513897,0.00123594392265256,-1.6043038288202e-05,-0.888864934841727,0.0409966240241926,-0.00442253804080801,2.72542275663124e-05,0.000312993104551507,2.28441397742696e-16,-0.000236895164011443,-0.00310185955245697,0.0578201000602165,-5.81441722990592e-05,-2.11447181622801e-05,-5.87637577487143e-16,-8.84844498019732e-15,-9.73261548756152e-05,9.80697043360138e-06,0.000151526740539378,-6.06016055343853e-06,-1.14470301876112e-06,-3.66429972184147e-06,2.4126663328063e-05,-4.34332074427391e-06,-8.79171163229016e-17,8.90672084696842e-17,2.77730327510797e-06,-7.59648910066611e-17,1.24002663184985e-16,1.85508152137955e-16,-2.16515173845355e-16,1.84176904762847e-17,-1.3073546217472e-06,-8.68851621066012e-17,-6.18239457486234e-17,-3.03007402155386e-16,4.01080361027342e-06,3.01620845717687e-16,-4.30566830088362e-06,-3.00600337930103e-16,4.42354486374086e-17,1.93126249091195e-17,1.38717952617862e-16,-5.18790739534314e-17,4.80921652120608e-16,2.82967577768419e-16,-4.61153615245866e-17,9.80458661013453e-05,2.80412587081268e-16,1.41271543074861e-16,2.80469595788685e-16,-4.13081027716977e-16,7.91467585914418e-18,-2.24270521640344e-17,1.45794287915542e-16,1.98800932294703e-16,3.71583189565095e-16
"t73",-0.0847172781422527,0.172201477446973,-0.0870937232536568,0.0192332972460791,0.00406603927032988,-0.0030737540066234,0.217032578605976,-0.00189954097146611,0.00175953447565968,-0.0223620884787097,0.00165366491230919,-0.0197018517399152,-0.000836576607306311,-0.201408641202136,0.00171261281522298,-0.00253315134306976,-3.08887354784357e-05,2.32277330551251e-05,0.012540413591064,0.000882345817452073,-0.000104234920101261,0.000350343232045163,5.10939844299255e-05,-4.09106124057664e-07,-1.41982348499277e-06,5.35238768196522e-06,-0.556087989632503,-3.18763338342444e-15,-6.76558652537651e-05,1.68758148188818e-05,-0.00151975626520577,-0.000122660765476921,-2.38787450874606e-05,-0.000167689387888724,1.17723942561649e-06,0.0551435563655371,-0.00247975544925416,0.000209873537312184,1.23230232996811e-06,2.18895455981413e-05,-4.98732999343332e-17,-0.000111052403055813,-0.0014621857152399,0.207500292959913,0.000998128667667263,1.04359971233037e-05,1.12757025938492e-17,4.95859863586245e-16,-3.65342650910944e-06,8.46074799492323e-07,2.24599144950845e-05,-1.12172214896831e-06,-2.19699028351827e-07,-7.38502431744923e-07,5.22177490312972e-06,-9.45440427467959e-07,3.26969670727641e-16,9.90960785651751e-17,7.03149656588889e-07,-2.83539510302476e-16,2.88517932363296e-17,3.08103222839557e-16,-2.24863530573494e-16,-2.27693116231676e-17,-3.71067126859071e-07,3.41941788062072e-18,-1.54623119955589e-16,3.29055359349351e-17,1.19251153755679e-06,-4.00275108860064e-17,-1.30728111925188e-06,-2.14728148965806e-16,2.0122792321331e-16,-1.93181220402618e-16,-6.60503698298674e-17,1.89540223793916e-15,-0.707106781186547,1.88991789182946e-15,1.69217082776754e-15,0.000311943807651162,3.15006350587553e-16,-1.21842640143921e-15,1.57295665258882e-16,-5.19549681055054e-16,1.01915004213637e-16,1.65554827325327e-16,-1.66171622063779e-16,-1.27014020708359e-16,8.84708972748172e-17
