"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.123995433706818,-0.0967987488665177,0.0137382022746673,-0.15921520973497,0.00192759882830862,-0.000702910525362778,0.00779672755347574,-0.0883220062133244,-0.174046093385196,-0.000526180731969541,0.000657648482594016,-0.00070400335170126,0.00112803858174321,-0.00447011548101478,0.0391787940059726,-0.258466398992759,-0.00453603673954317,0.0021398279643402,0.011488955817183,-0.0161179838446152,4.08629973712854e-05,-9.72633228847469e-05,0.000215975677152855,-0.0504458172469086,8.08500663917466e-05,-0.00267133705165748,2.18797934575451e-06,-0.205785224286963,-2.62228647904304e-16,3.55509224606032e-06,-1.85963477430939e-06,-4.89424031680646e-07,4.51497188033723e-06,-1.47506080848308e-05,3.29578686594605e-07,-2.04894243528448e-06,8.85462511435241e-08,-2.03635367903091e-07,-3.68650457245184e-05,1.5286975099614e-09,-2.91964885268197e-16,7.38646654262903e-06,-0.000269443292406836,-0.00060775611398961,1.27382696560666e-05,2.26409628799214e-15,0.0518166278269137,-0.379182768763086,7.14252027845599e-05,-5.80682120926608e-07,-0.235859025528049,-1.45153236859622e-15,-2.71870649441286e-15,-1.0408632159296e-15,-1.58612218691405e-16,2.91987097225579e-06,-1.44469969903804e-07,9.29779693170044e-08,0.0771019615800863,-2.99276255256166e-16,-6.69997654248398e-16,-2.26483450396796e-15,0.28058868793094,-9.0485266919521e-16,6.53705997200419e-15,1.25102389558762e-09,-1.77742272939804e-10,1.83403932709002e-16,1.23772898444016e-16,-9.87396807187538e-16,8.62338940255114e-08,5.55769690232464e-16,-1.39457997429471e-16,2.83625086522918e-16,6.23258929750259e-16,-7.92829689136294e-16,8.93342162531071e-16,-2.02385392999025e-16,-5.54184848011730e-09,-9.52102010498336e-16,5.08758871086171e-15,-0.707106781186548,-1.0176168557495e-15,-1.70758548540063e-16,-1.33745158959053e-16,-3.83429833730242e-16,-8.26525178194536e-16,-6.10710844057056e-16,7.01849857632437e-16
"t86",-0.123995433706818,-0.0967987488665177,0.0137382022746673,-0.15921520973497,0.00192759882830863,-0.000702910525362783,0.00779672755347573,-0.0883220062133245,-0.174046093385196,-0.000526180731969563,0.000657648482594061,-0.000704003351701267,0.00112803858174332,-0.00447011548101472,0.0391787940059727,-0.258466398992759,-0.00453603673954317,0.00213982796434004,0.011488955817183,-0.0161179838446151,4.08629973713548e-05,-9.72633228850106e-05,0.000215975677152896,-0.0504458172469088,8.08500663916772e-05,-0.00267133705165751,2.1879793457775e-06,-0.205785224286963,-1.07154151204529e-16,3.55509224612971e-06,-1.85963477429552e-06,-4.89424031548807e-07,4.51497188014294e-06,-1.47506080847618e-05,3.2957868681318e-07,-2.04894243538423e-06,8.85462511376829e-08,-2.03635368034062e-07,-3.68650457244941e-05,1.52869749587355e-09,-3.02291765874543e-16,7.38646654245556e-06,-0.000269443292406812,-0.000607756113989805,1.27382696560874e-05,2.7237133750404e-15,0.0518166278269139,-0.379182768763086,7.14252027844767e-05,-5.80682121140413e-07,-0.235859025528049,-9.130058338645e-16,-2.26620961794834e-15,-7.18383314746057e-16,9.23279186648171e-17,2.91987097233645e-06,-1.44469969765026e-07,9.29779696123953e-08,0.0771019615800862,-6.86626231223092e-18,-6.29539123972187e-16,-1.71911301806034e-15,0.280588687930942,-6.65650042987895e-16,6.11743357679041e-15,1.25102318088155e-09,-1.77742339076137e-10,1.61470714252104e-16,-2.06408897695081e-16,-6.50731228941448e-16,8.62338941365337e-08,-4.62880470591115e-16,1.72470987678047e-16,-1.16518144800265e-16,-7.30273487681898e-16,1.03454398346733e-15,-8.87013083079433e-16,3.30732685861222e-16,-5.54185102669136e-09,8.71414339077949e-16,-5.24302933833433e-15,0.707106781186547,1.27855809108306e-15,2.43918534146701e-16,7.31069084717897e-16,4.06646667661735e-16,7.70306204911973e-16,6.84802991734053e-16,1.49450092234667e-16
"t32",-0.12339670392178,-0.0960409101191874,0.0135906414504398,-0.156679141186303,0.00188682567020751,-0.000679958153653101,0.00750988460100476,-0.0838023756922241,-0.164464050244221,-0.000466681990041412,0.000580856440532158,-0.000605015590306228,0.000959825684890475,-0.00376967668747724,0.0326500741595002,-0.213984848709556,-0.00368405825066209,0.00169233881822542,0.0086706654216443,-0.0121258027016759,2.9430396833785e-05,-6.86790423398975e-05,0.000145263965762019,-0.0337541102140395,5.07088353116913e-05,-0.00158288108584681,1.23527756522301e-06,-0.112624843093256,1.08259613648919e-16,1.7292447439532e-06,-8.61326487772152e-07,-2.22060207950847e-07,1.85952905143449e-06,-5.31264048268896e-06,1.12061121644884e-07,-6.93367765994268e-07,2.9888984908388e-08,-6.81128709306873e-08,-1.20175528701277e-05,4.88970893214714e-10,-5.1185136842902e-16,-1.102073039402e-06,5.16184777161447e-05,0.000143150222086219,-3.9535535966001e-06,-1.20742824166446e-15,-0.0214265862363973,0.191542581062482,-4.04807168632171e-05,1.04682739657941e-06,0.475310186232324,1.84161650488505e-15,1.46594027732713e-16,3.24016646070361e-15,3.99435478325909e-16,-1.05538548045344e-05,6.07056602680567e-07,-5.79359475640345e-07,-0.728496532238717,-2.88869366863491e-15,-4.23428254402127e-16,-1.64586945412871e-15,0.225526965139019,-1.16709037255371e-15,7.23642201684262e-15,1.77132978593925e-07,-3.11205691360013e-09,3.15803399837265e-16,1.71067934152327e-18,5.15986274075709e-18,6.24246358382763e-07,3.59887555975799e-16,-2.16216864034879e-17,2.40666105452074e-16,1.2831734919221e-17,3.44421915683518e-16,-5.70108928036136e-17,-1.35499191072962e-17,-2.07885899258797e-08,1.40655234614202e-16,4.63358001096018e-17,-2.828112894257e-16,-1.34236883957585e-16,2.53675979503241e-16,8.61468218916016e-16,-1.77901010183877e-17,7.78320794374826e-17,-1.84358981190839e-16,3.22639706336768e-16
"t28",-0.123255026297443,-0.095861644928759,0.0135557480508396,-0.156079804311493,0.00187719581385705,-0.000674544522143246,0.0074422615917042,-0.0827386792185117,-0.162209947775611,-0.000452782154468665,0.000562924632193449,-0.000581967784046431,0.000920700654671952,-0.00360691148533482,0.0311348145347301,-0.203668028660518,-0.00348684016332335,0.00158902843033742,0.00802298582007982,-0.0112086260659109,2.68146262197705e-05,-6.21509133078846e-05,0.000129185292968556,-0.0299604298379157,4.38964026896194e-05,-0.00133801886908115,1.02177233811396e-06,-0.0917968191518652,6.00574068150491e-17,1.32450309570098e-06,-6.40759896225473e-07,-1.63068785537235e-07,1.27717383574533e-06,-3.25858683240289e-06,6.48640570226865e-08,-3.99305886900764e-07,1.71662225327508e-08,-3.87316381571245e-08,-6.63754259934424e-06,2.64056982076971e-10,-9.0184502496629e-17,-2.79903663165382e-06,0.000115293969374426,0.000290827337895733,-7.18827507677883e-06,-1.94228310638532e-15,-0.0353234315224695,0.29772029390831,-6.10160358955336e-05,1.24726757160139e-06,0.55405801622852,1.47947930528305e-15,4.41060235551612e-15,-3.62428660855692e-15,-4.82274437776352e-16,-1.04480676204064e-05,5.57921765585723e-07,-3.38181381120527e-07,0.671812275147378,2.04238054875286e-15,-4.56457952804761e-16,-7.63910884028117e-16,0.080951008987851,-4.05548707381105e-17,1.25437217228794e-15,2.43404677798681e-07,-4.14869335765714e-09,7.43598514728293e-17,9.56546438907399e-17,-6.8100467844966e-16,7.97684677741883e-07,-3.04373908964938e-16,8.94832855725965e-17,-3.70319298310795e-16,-4.19534771990902e-17,5.16476500617174e-16,2.67183910712618e-16,-2.6895451478587e-16,-2.52155776606089e-08,-1.85015849979467e-16,-3.59190805732954e-17,-1.07135555428485e-16,-4.03981080673901e-17,-7.98756255828681e-17,1.59689290025805e-16,9.44041504802208e-17,6.52747627317609e-17,4.87488928291203e-17,2.07057992102019e-16
"t10",-0.11084037050298,-0.0798587635469011,0.0103796441684595,-0.0993747852467799,0.000923939796175422,-6.37129711835238e-05,-0.000677130859658693,0.0959289534212648,0.277287852195647,-0.000638495978147068,0.000717964732868103,-0.000379419640518232,0.000449229054134637,-0.00129062319333605,0.00641305415896672,-0.0266822317109851,0.000182873333851974,-0.000336755330481914,0.000114729127720037,-0.000957570365740235,-0.000182340464372766,0.000139890180136687,-6.90008779025419e-05,0.0110326420599345,0.000133662134557346,-0.146599204906474,2.04282594329884e-06,-0.000561194993636889,-2.27619570458082e-16,0.000122461758653172,-9.41910683039532e-05,-2.97154392839213e-05,0.000721029618704294,-0.0176133123152063,0.00268499672780995,-0.0224874232253679,0.00116796569994715,-0.00713941325020655,0.909960180730134,-4.12219322905956e-05,2.78455072025857e-15,0.000111952825291278,-0.00369992453827119,-0.151139296765066,5.11857206490982e-05,-8.74220279056722e-16,0.00379011821390261,-0.00228567316112946,-0.00010133352453448,4.2136998002016e-06,0.000281973831155136,-4.28266381663952e-14,-3.6338634574281e-16,-2.17277642360072e-17,-1.24392021024657e-16,-0.000188092298451157,9.33348231323822e-06,-6.39007250668663e-06,-3.41054310498473e-05,2.1311956550955e-16,-3.50332411225147e-17,-6.77388305758543e-17,4.63062583867663e-05,-1.14338224717417e-16,9.04468418574902e-16,2.434262831294e-06,-4.07759462332444e-08,-4.37461031744109e-17,3.4923425721704e-17,-4.40181860253557e-16,7.56319273582939e-06,1.36604186400353e-16,1.04849376069682e-16,-2.49976192965402e-17,-1.73837701121799e-16,-1.81537700790202e-16,-7.79845530480857e-17,3.56182233781319e-17,-2.21114485957075e-07,-2.11745626160793e-16,1.61210516880288e-18,-1.66078274064617e-17,2.83535619546339e-19,4.32519721240366e-16,5.49700833711483e-16,-1.922254947783e-17,-7.43580579663113e-19,-2.60287179099568e-17,1.01637454256898e-15
"t99",-0.112758771324936,-0.0821287792090253,0.0107895740366041,-0.105329836335729,0.00099922019510578,-7.21710564032658e-05,-0.000780469828071828,0.117839731535391,0.346853340409175,-0.0011163657822216,0.00128921330782718,-0.000828152626577674,0.0010639482921342,-0.00330941912097777,0.0184678988196548,-0.08244972553783,0.000717568175061911,-0.00210046978599947,-0.0467429107077089,0.0726330854833034,0.00116722476321933,-0.000644785130294104,0.000198159954305499,-0.0306373549167132,-0.000298456136301556,0.449084605841607,7.68286593508596e-06,-0.000350111129911443,-3.39085231616664e-16,-2.31212929835967e-05,2.02659031875163e-05,6.48730434070141e-06,-0.000150694542320182,0.00313800883072588,-0.000442411204297803,0.00368109816368112,-0.000190527556314796,0.00115000523637099,-0.141414970678168,6.23812132173753e-06,-8.07368454272235e-16,2.78032024102759e-05,-0.00170870910566295,-0.29454891740626,-2.47073511399562e-05,-1.78083309403756e-15,-0.00064225212197988,0.000219799066027399,6.90442974388139e-06,2.76203896407146e-07,2.05184263811914e-05,-3.71362742131988e-15,-3.75797190214016e-16,-4.28015564003704e-17,-4.23621637673691e-17,-1.91429804310921e-05,1.00003304823355e-06,-7.53258276916385e-07,-4.26732659874161e-06,-1.80785259740805e-16,2.18576430584796e-17,6.00885199934162e-18,7.03017482470147e-06,-1.51052143332358e-16,1.62012767471175e-16,4.26191632957318e-07,-7.44451367044874e-09,-7.62405919480018e-18,3.95490855798133e-17,3.4015201183983e-17,1.50133723181289e-06,3.42142427729377e-16,-1.76439483971766e-16,5.74848251043563e-17,1.0803327894718e-16,-5.25234099621935e-17,-1.87416081378167e-16,-3.38053966350083e-16,-5.13821910574919e-08,-1.41509420314998e-16,1.8378635915463e-16,-4.04745457068534e-16,-1.48622673190382e-16,-4.51429650724118e-16,-8.24884158581282e-17,6.20174973523507e-17,-1.28064543338882e-16,-2.03641460387311e-16,-0.707106781186547
"t100",-0.112758771324936,-0.0821287792090254,0.0107895740366041,-0.105329836335729,0.000999220195105807,-7.21710564032663e-05,-0.00078046982807192,0.117839731535391,0.346853340409175,-0.00111636578222165,0.00128921330782727,-0.000828152626577751,0.00106394829213415,-0.00330941912097771,0.0184678988196548,-0.08244972553783,0.000717568175061953,-0.00210046978599938,-0.046742910707709,0.0726330854833035,0.00116722476321934,-0.000644785130294034,0.000198159954305555,-0.0306373549167133,-0.000298456136301584,0.449084605841608,7.68286593526984e-06,-0.000350111129911356,-1.27782979135951e-16,-2.31212929835412e-05,2.02659031873775e-05,6.48730434103101e-06,-0.000150694542320418,0.00313800883072599,-0.000442411204298001,0.00368109816368111,-0.000190527556314719,0.00115000523637091,-0.141414970678169,6.23812132180105e-06,-8.25517763303157e-16,2.78032024102343e-05,-0.001708709105663,-0.29454891740626,-2.47073511400048e-05,-1.67019922100382e-15,-0.000642252121979523,0.000219799066027357,6.90442974374261e-06,2.76203896809601e-07,2.05184263814065e-05,-3.84654322115053e-15,-6.23090700607679e-16,1.94099636263296e-16,-1.78925087906482e-17,-1.91429804309025e-05,1.00003304853193e-06,-7.53258276846996e-07,-4.26732659913887e-06,1.25830397925954e-16,2.67865772761031e-17,-1.18930225091154e-17,7.03017482450718e-06,2.32372251536559e-16,7.39381620379915e-17,4.26191632596495e-07,-7.44451343279162e-09,7.4692581278211e-18,4.80674320533731e-17,4.25348308989151e-16,1.50133723196945e-06,-2.44903764829364e-16,5.77042922226157e-17,-6.64303902695259e-17,-1.44125450734266e-16,8.32758971779527e-17,1.9566954204004e-16,2.67815560565749e-16,-5.13821915570922e-08,-3.82355740939795e-17,4.92044449997453e-17,4.72846499248789e-16,1.75806047237663e-16,1.16816320909597e-15,8.19455480581757e-16,7.54467162027619e-18,2.26228681816986e-16,1.77752595279999e-16,0.707106781186547
"t14",-0.112165541616911,-0.0814270539527151,0.0106628942374037,-0.103490612785407,0.000975983066770887,-6.95635002535132e-05,-0.00074862528912657,0.111097861968547,0.325456687696292,-0.000970131970701088,0.0011144495605161,-0.000691060706871625,0.000876213245226529,-0.00269303084662007,0.0147880122918951,-0.0654268760834109,0.000554330859287475,-0.00156147064370275,-0.0323524509867675,0.0500210797305585,0.000748288539438346,-0.000399468090372074,0.000112302522777561,-0.0171910209335207,-0.000146650689554615,0.193391589678849,2.91523900301549e-06,-0.000121415647679679,-2.48260386833402e-16,-5.2028139755321e-06,3.55778446647914e-06,1.00511153120538e-06,-9.02908260810159e-06,-0.000208569805948223,5.25099392405035e-05,-0.000452555108205354,2.3852010401471e-05,-0.000153327947266703,0.0220734999492811,-1.07736633190689e-06,-3.23959609138669e-16,-6.37310649426618e-05,0.00449193656023821,0.891238648988158,9.50012258660386e-05,6.70470623465036e-15,0.00347782161405623,-0.0016604722935859,-6.71034866455795e-05,2.03579258671539e-06,0.000135381582100146,-2.01362955681838e-14,1.04343617080005e-15,8.10983225019157e-17,6.89090308912525e-18,-8.90135719241196e-05,4.4126643277814e-06,-3.0192603032336e-06,-1.61232522911912e-05,-7.67073037033494e-18,7.7007820571019e-17,-3.60597673836561e-17,2.20574287126407e-05,1.63093921622549e-17,6.1526909521911e-16,1.1738561080353e-06,-1.97582632540261e-08,-3.33889875508753e-18,1.05397978568051e-16,-4.52329146360952e-16,3.70688464654948e-06,-9.1995315727583e-17,-5.14327073443657e-17,5.20371469576077e-17,3.55613153528929e-17,2.04697370165263e-16,7.59115122976779e-17,-2.48066510505043e-17,-1.11478524553871e-07,-8.76383576143382e-17,7.42527498480964e-17,1.64365049348802e-16,-3.10265016827246e-17,2.90566182226115e-16,4.22405166400353e-16,1.43233965399322e-17,-1.83605161958174e-17,3.85442169279414e-17,5.34294830600857e-16
"t40",-0.11217683192218,-0.0814382360979039,0.0106645273521759,-0.103504175512775,0.000976022366202461,-6.95340554700404e-05,-0.000748111695873354,0.110870845034942,0.324630477073312,-0.000951848595046019,0.00109147380534584,-0.000666869394580775,0.000839771525772854,-0.00256321575043412,0.0139288083903424,-0.0612276875881894,0.000507404918522778,-0.00137263242575446,-0.0253926747043054,0.0388534222584325,0.000473427359321522,-0.000216619108046795,2.43087355351764e-05,-0.00292156519546007,0.000109812397063355,-0.516956719965176,-2.07838942398798e-05,0.00189533251831926,5.63605374453794e-16,-0.000127497246602201,7.63624297378113e-05,2.19997645508011e-05,-0.0003737119931468,0.00620461496573098,-0.000818923887392385,0.00678045615855618,-0.000350041438463411,0.00209347535350104,-0.251161371665421,1.08913537587173e-05,-3.01841884819964e-16,1.38610003188066e-05,-0.00063918055643004,-0.068037338094886,1.39534209623237e-06,-9.71445146547012e-17,0.000380310010107091,-0.00028761391352688,-1.39929288517516e-05,9.65991040196429e-07,6.64521266180952e-05,-1.07590618182094e-14,-5.5944832100252e-16,4.05491612509579e-16,-6.39947893384756e-17,-4.93415879131952e-05,2.49557422751399e-06,-1.77359153891057e-06,-9.70182244708351e-06,2.86413687905496e-15,-1.40081943345924e-15,-9.25937726652237e-15,1.43614759418112e-05,4.43291685514062e-14,-0.707106781186549,8.09638869329887e-07,-1.38567454931139e-08,4.13802754244583e-16,1.40918920085896e-17,-4.85722573273506e-17,2.68613847685743e-06,-5.08534807075781e-17,-1.55334824488354e-16,-1.80668887136577e-16,2.78944558277103e-16,9.71445146547012e-17,4.57331569004601e-17,-3.71054422817734e-16,-8.56803956533758e-08,4.98486642584263e-16,-9.87990296320036e-17,-1.17961196366423e-16,1.69593954609623e-16,-3.90312782094782e-17,6.10622663543836e-16,-1.38268657128678e-16,-1.06881137751534e-16,-1.92091949960091e-17,2.91433543964104e-16
"t41",-0.11217683192218,-0.0814382360979039,0.0106645273521759,-0.103504175512775,0.000976022366202455,-6.95340554700323e-05,-0.00074811169587332,0.110870845034942,0.324630477073312,-0.000951848595045984,0.00109147380534579,-0.000666869394580805,0.000839771525772829,-0.0025632157504341,0.0139288083903424,-0.0612276875881894,0.000507404918522771,-0.00137263242575448,-0.0253926747043053,0.0388534222584324,0.000473427359321769,-0.000216619108046524,2.43087355352892e-05,-0.00292156519545996,0.000109812397063189,-0.516956719965177,-2.07838942402482e-05,0.00189533251831951,2.7697453646919e-16,-0.000127497246602201,7.63624297380437e-05,2.19997645508835e-05,-0.000373711993147202,0.00620461496573081,-0.000818923887392049,0.00678045615855596,-0.00035004143846368,0.00209347535350145,-0.251161371665423,1.08913537586661e-05,-3.52148865623292e-16,1.38610003187754e-05,-0.00063918055643012,-0.0680373380948867,1.39534209605717e-06,-8.11850586757146e-16,0.000380310010107375,-0.000287613913527581,-1.39929288518921e-05,9.65991040806184e-07,6.64521266171042e-05,-1.03508555965771e-14,8.04911692853238e-16,-5.55978874050567e-16,1.08704462009819e-16,-4.93415879124685e-05,2.49557422667699e-06,-1.77359153627249e-06,-9.70182244432877e-06,-3.01733464602716e-15,1.44529744340452e-15,9.23686952363146e-15,1.43614759076371e-05,-4.43952466193324e-14,0.707106781186547,8.09638872695251e-07,-1.38567459823059e-08,-4.1132001299034e-16,-1.65005402442437e-16,7.63278329429795e-17,2.68613847691955e-06,1.65790440885804e-16,2.03357326381149e-16,1.1723616463971e-16,-1.6150417345691e-16,3.95516952522712e-16,-7.29019162609016e-17,3.59699559065113e-16,-8.56803958615426e-08,-2.66828088131539e-16,-2.98649950035885e-17,4.9439619065339e-17,-1.53588967825742e-16,2.5804011705155e-16,4.1286418728248e-16,1.95700832172909e-16,5.60692721475171e-17,1.56935217373007e-17,6.66133814775094e-16
"t83",-0.0218544416522486,0.165919462928967,0.0558576464757518,-0.010117878146429,0.00394374781115742,0.00304275294335815,-0.284889844369922,-0.0133188542936155,-0.00241038441193016,0.00367231592958234,-0.382905399929233,-0.00316237764980379,0.425879858064391,-0.000983717168978456,0.000846563307435263,-0.0015933026330464,0.00256319472255551,-0.000485634963820449,-0.0417112983650496,-0.0191674004603993,-0.00365352285233176,0.214455272713352,0.000352964534996625,-4.97216904692174e-05,-0.000163049320090288,1.78732385071895e-05,-0.00012058372184776,3.15413553316629e-06,-1.04087307041814e-16,-0.000107055379791262,6.37770235774266e-05,1.82935462430345e-05,-0.0123089710180647,0.000210913295234064,-0.000930005777006468,8.25389476288139e-05,-4.27713957094715e-05,0.000159157150516945,-0.000121739341873935,-6.19164977050085e-07,3.65809812996609e-16,0.000512000536971081,-0.000216733672906335,-1.93152656726911e-05,3.99604934332511e-05,-2.08166817117217e-16,1.94360490330522e-05,-1.20768680046072e-05,-7.46634588013168e-05,3.56513046638956e-06,1.99570515280602e-06,-1.87924605328778e-12,8.28330459778925e-17,3.09973401113606e-16,7.26525887967685e-17,-2.37397326704777e-05,1.18993011112334e-06,-5.9074186409527e-06,-2.80266026440532e-07,-3.96641812276666e-16,-2.35487312182722e-17,-2.3596361175576e-17,4.11533501215935e-07,-6.58863902945392e-17,-1.24381068224999e-16,2.47840992557025e-06,-4.20270281412783e-08,-6.30952883580679e-17,2.39710004269696e-16,-1.60895602396849e-16,7.99757086583958e-06,-2.94580202252299e-17,1.90122696407026e-16,1.70197727167284e-16,8.46538383644133e-17,-1.09330947073438e-15,-9.70559606209264e-16,-3.05167336578982e-15,-2.35839203578149e-06,-4.4053124048303e-16,-0.707106781186548,-5.25859737698919e-15,-7.10110881854552e-16,-3.06070273292658e-16,7.32053306862213e-16,-3.92512675025135e-18,1.11090332694455e-16,3.97481266761553e-16,3.88578058618805e-16
"t84",-0.0218544416522486,0.165919462928967,0.0558576464757518,-0.010117878146429,0.00394374781115744,0.00304275294335816,-0.284889844369922,-0.0133188542936155,-0.00241038441193016,0.00367231592958229,-0.382905399929232,-0.0031623776498038,0.425879858064391,-0.000983717168978395,0.000846563307435283,-0.00159330263304633,0.00256319472255552,-0.000485634963820573,-0.0417112983650496,-0.0191674004603993,-0.00365352285233181,0.214455272713351,0.000352964534996803,-4.97216904691295e-05,-0.000163049320090278,1.78732385071965e-05,-0.00012058372184773,3.15413553328599e-06,8.19969843237292e-18,-0.000107055379791616,6.37770235772835e-05,1.82935462432125e-05,-0.0123089710180648,0.000210913295234064,-0.000930005777006507,8.25389476289351e-05,-4.27713957088197e-05,0.000159157150516987,-0.000121739341873892,-6.19164976883539e-07,8.52182907573606e-17,0.000512000536971046,-0.000216733672906305,-1.93152656725783e-05,3.99604934333382e-05,-4.25874613352306e-16,1.9436049032995e-05,-1.20768680044103e-05,-7.46634588012643e-05,3.56513046609379e-06,1.99570515278693e-06,-1.87968085702115e-12,-9.80118763926896e-17,-1.20021180494145e-16,-1.05924380658136e-16,-2.37397326703949e-05,1.18993011104295e-06,-5.90741864090412e-06,-2.8026602609272e-07,1.47221102496375e-16,3.25817484544494e-17,3.74836332676726e-19,4.11533501559411e-07,2.47243885448602e-17,1.34707277896221e-16,2.47840992580184e-06,-4.20270273238847e-08,4.70992486303975e-17,-2.25888109525326e-16,1.89084858881472e-16,7.99757086642845e-06,1.61864515448798e-16,-1.62068333146641e-16,-1.68784729880822e-16,-1.925642721049e-16,1.06707177816023e-15,9.45751472359156e-16,3.21227100406862e-15,-2.35839203617354e-06,4.20910251230577e-16,0.707106781186548,5.10897747718619e-15,7.57484001743181e-16,5.19766521489551e-16,2.69315819645399e-16,5.37810568570721e-17,-6.04585403088908e-17,-3.96064138346341e-16,1.38777878078145e-16
"t1",-0.0214983515400995,0.161498813510808,0.0537988494051166,-0.00955649600306777,0.00364868974371111,0.00267897216898628,-0.246022884025933,-0.0106737031702286,-0.00188879756790526,0.00165650586967243,-0.162565688663062,-0.000732947303531349,0.0648902786038656,-7.48942279583352e-05,-2.7969144930753e-05,0.000155940181985792,-0.000788504018612461,0.000321195533459766,0.065205351789644,0.0314910920367427,0.0116128685907293,-0.927396026709758,-0.00388722258237445,0.000625782193231896,-0.00590818094857382,0.000202457527703398,-0.000957275193964832,2.16626224253808e-05,1.42033558602927e-16,-0.000537112575419912,0.000296366070251658,8.2737982580499e-05,-0.0504282822721482,0.000790259960839497,-0.00338811299656642,0.000300063536232042,-0.000155319546339469,0.000575678095595815,-0.000435677335026363,-2.19954584252699e-06,2.04697370165263e-16,0.00140870953046505,-0.000590299915201143,-5.21061705064246e-05,0.000106257021836823,1.38777878078145e-17,5.08228975706626e-05,-3.11868212917281e-05,-0.000191384890822006,8.50735271524985e-06,4.73542917780925e-06,-4.40670723433547e-12,-3.90312782094782e-16,-9.19403442267708e-17,-8.76085233834387e-18,-5.49945434914472e-05,2.74381745257691e-06,-1.34943577796724e-05,-6.36109148577368e-07,2.19008838842072e-17,4.82424888981093e-17,-3.50117829508488e-17,9.11677478378226e-07,3.22936213199612e-17,1.5231286627852e-16,5.37310504998556e-06,-9.04751704692772e-08,1.61804696047216e-19,1.45255851547889e-16,-1.52655665885959e-16,1.69602676367191e-05,6.3074404618841e-17,-6.8662999595738e-17,-4.27350819846972e-17,3.83717295543823e-17,2.91433543964104e-16,-2.84853237838209e-17,2.89684272332781e-16,-4.84298305847286e-06,-1.3810943769029e-16,4.37953479162828e-17,-2.15105711021124e-16,-3.49555400768683e-17,2.22044604925031e-16,5.48172618408671e-16,1.84286050320696e-17,-2.18388366399446e-17,-1.59532775912156e-17,5.82867087928207e-16
"t18",-0.0217326155314176,0.164396223724497,0.0551431412147383,-0.0099204313056823,0.00383847843121044,0.00290836544362813,-0.270331802597069,-0.0122724858626119,-0.00220056287805037,0.0023722748033522,-0.232122605256317,0.000187606098884164,-0.552703593047686,-0.0991519312063776,0.0022475768842521,-0.00327818651735982,0.00379814871159358,-0.00059048287462545,-0.0403337479079736,-0.0182399962069689,-0.00257016304311906,0.115886766600593,-0.000124682119070599,2.78255979920044e-05,-0.000940297619262516,4.50173677579366e-05,-0.000249785101542709,6.08354826092759e-06,1.51613119597559e-17,-0.000179682980049421,0.000103789673066726,2.94557030668134e-05,-0.0190861120829362,0.000316556678879749,-0.00138198572408836,0.000122561232445573,-6.34859900206421e-05,0.000235909532531751,-0.000179775084532083,-9.1197749221313e-07,4.95263552391378e-16,0.000693002294399454,-0.000292420230090898,-2.59824742648192e-05,5.35129843899312e-05,-3.01841884819964e-16,2.58929087250045e-05,-1.60269358111566e-05,-9.88587046916083e-05,4.61891184197916e-06,2.58120690358648e-06,-0.707106781178041,-5.82390038972314e-15,6.98876720384156e-16,-1.84192943478784e-15,-3.04849030092723e-05,1.52591840216242e-06,-7.5542932172698e-06,-3.57714930628028e-07,-1.00933801247538e-15,-7.87386187858244e-17,4.41265837584813e-16,5.21504250046087e-07,-2.67521542840174e-16,2.31801410381485e-16,3.12078648298172e-06,-5.28109904470581e-08,-2.28006028027952e-16,-1.19645388187601e-16,-8.33534630206856e-16,1.00056041029334e-05,-6.85616317803863e-16,3.91487959874062e-17,-2.21332089707405e-17,2.79327062244964e-16,-1.18828558104411e-16,8.07849274289008e-17,-1.23335672215706e-16,-2.92299453064776e-06,-8.45898022172783e-17,-1.55273213057202e-16,6.93889390390723e-18,6.74151504399003e-17,4.81819445452558e-16,4.562322741819e-16,4.86725455421955e-18,-9.16674583794926e-17,-5.05257227580317e-17,1.38777878078145e-16
