"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.124863618809873,0.00776879612315321,0.276353887064575,0.0217275196661521,-0.00319820802300691,0.0826046758878088,-0.0471579586626932,0.133475146657189,0.00341274628205555,0.00234056551468407,-0.0249035243927199,0.136544863993206,0.100505481839562,-0.036005568819107,-0.520685096487194,0.000274768373730479,-0.00190438919940594,0.00150439386308257,-0.000389476923033594,0.000862854340295191,1.42078575638416e-05,0.000306862155996943,-0.00413568260337003,-0.0675402954407873,-0.0359058013145092,-2.34140018846255e-06,-0.0563958627443875,4.80654787624534e-07,2.89939110609261e-07,-9.93160402279914e-11,4.47834831163174e-08,-9.2191951772333e-11,2.88638621120917e-16,6.44709884821005e-16,1.34014743053389e-15,5.11947639673598e-16,0.158975277057761,1.55966700899832e-08,-0.182755748058489,-6.71448571851196e-06,-1.75687938589603e-11,3.66326021059016e-07,-1.53090702007669e-14,-3.59067701787008e-14,-2.43701567616335e-16,-1.90742118364883e-16,1.91962998391551e-16,-6.04772434406648e-17,5.34462314366186e-17,4.28204684285289e-17,1.63974712185282e-17,8.40346833137269e-17,3.25288288437937e-17,3.36164743986886e-17,1.13151189280817e-16,5.09797891929333e-17,2.46376693555623e-16,-7.84107928393962e-17,1.93270775772358e-09,-9.33749349659355e-16,3.46944695195361e-17,-6.5575035675283e-17,-2.57131549589708e-16,-4.82026621335061e-16,-3.10563625745148e-16,1.41570337130711e-16,1.29916986093636e-17,-9.58952898344969e-17,4.02765216891138e-16,-4.49802260451772e-16,-5.95302726337171e-16,3.84534311798019e-16,-4.79161737749685e-16,-5.06217013110715e-16,-3.16740078609712e-09,3.85747440934114e-11,-1.16985669978996e-15,-3.71744754802553e-16,-1.14494042722867e-15,4.65927736974309e-16,8.49329077786967e-14,-0.707106781186547,-7.3244367863512e-14,1.11613153996881e-08,1.56158519657337e-15,-7.85341887227734e-16,3.24766253648751e-16,-1.96783062983103e-17,3.41117306897711e-16
"Richardia_stellaris",-0.124863618809873,0.00776879612315321,0.276353887064575,0.0217275196661521,-0.0031982080230069,0.0826046758878088,-0.0471579586626932,0.133475146657189,0.00341274628205555,0.00234056551468407,-0.0249035243927198,0.136544863993206,0.100505481839562,-0.036005568819107,-0.520685096487194,0.000274768373730628,-0.00190438919940611,0.00150439386308264,-0.00038947692303351,0.000862854340295593,1.42078575637861e-05,0.000306862155996984,-0.00413568260336996,-0.0675402954407869,-0.0359058013145088,-2.34140018836786e-06,-0.0563958627443876,4.80654787514325e-07,2.89939110564158e-07,-9.93159957706201e-11,4.47834827554949e-08,-9.21921073553447e-11,4.31084770938804e-16,7.40084322520302e-16,7.57089417294205e-16,4.19492628252457e-16,0.158975277057761,1.5596670318533e-08,-0.182755748058488,-6.71448571823441e-06,-1.75685850416218e-11,3.66326020552477e-07,-1.6012459912694e-14,-3.58709372969002e-14,1.52924147452077e-16,2.1326824419559e-16,-5.51058552762195e-17,2.37421788841052e-17,3.13701224662223e-18,-7.12820546544011e-17,9.62196975844453e-19,-3.40184558657767e-17,-1.82502313962969e-17,5.88625828854092e-17,-1.28963863275061e-17,-9.68111343864619e-17,-3.18202991305838e-16,-3.86169520433287e-16,1.93270707771198e-09,2.93353540846483e-16,6.45317133063372e-16,5.86109068561063e-17,3.80664396778482e-16,6.52180057637978e-16,-2.06436079879419e-16,-3.42627831326956e-16,-7.48467768429737e-17,-4.89570360879398e-17,-2.58130713268201e-16,4.45282135485546e-16,4.7425119699624e-16,-4.54095546017858e-16,5.43196073734619e-16,2.40332945215743e-16,-3.16740089711942e-09,3.85751543555135e-11,1.24422679589284e-15,3.24344220000084e-16,1.29909393159885e-15,-7.52965435398498e-16,-8.50401795402565e-14,0.707106781186548,7.33168979168941e-14,1.11613455977544e-08,-1.46003952088614e-15,1.33390475420369e-15,-2.02380277261349e-16,-1.11976373790786e-15,-3.12362052058804e-16
"Spermacoce_chaetocephala",-0.124091616559678,0.00767301948107917,0.268640410212216,0.0203815578533463,-0.002948432818136,0.0711755938565461,-0.0398147926504852,0.101994627658342,0.00240563210742283,0.00154431259463125,-0.01552783224495,0.0828927849928005,0.031075546199214,-0.000922558066513022,0.321379390136991,-0.000350316099763416,0.00291253768447395,-0.010424293829627,-0.00186562993489035,0.0030286104631824,3.90838708128616e-05,0.000600911005766529,-0.00800956915538725,-0.0872837485458225,-0.0447663585666965,-2.71478811810519e-06,-0.0637434955164912,5.15213584128009e-07,2.44017426487275e-07,-8.29164320482936e-11,3.27957568879711e-08,-5.52786602299807e-11,4.34189812320306e-17,1.07603870460154e-15,7.22408316205848e-16,3.47169754376813e-16,0.0890970095830983,4.55303354979057e-09,-0.0243976122600613,-6.7022566496884e-07,9.11627110605773e-12,-1.99969039979542e-07,1.25950394184266e-14,3.96725804063715e-14,7.88178920663368e-16,3.79007181205594e-16,1.18333407547166e-15,3.23334921804613e-16,5.76000072035054e-16,1.86234813966355e-15,-1.96800920858879e-15,1.14888390960791e-15,-1.13304091876598e-15,2.14189456799727e-16,1.14496832566912e-16,1.40361635077407e-15,-6.99102202275255e-16,-3.20212282440456e-16,-5.76054000334114e-09,4.60751269996099e-14,1.88252191613003e-14,-1.87999762585616e-14,-0.292194773606708,0.176757875387153,-0.79585103365237,-7.75833429093429e-16,3.00033706318555e-15,1.03326409772027e-15,-3.33276830942609e-16,1.51916201958142e-15,-3.57840766155122e-16,1.91666682335912e-15,-4.14725008511837e-16,1.63985120355166e-15,-1.2851348984988e-08,1.4767783523828e-10,7.88986874734923e-17,6.02173812119654e-17,-3.25141227242902e-16,8.80119266165913e-16,1.91716148640773e-17,1.30722951060292e-16,1.56748784433933e-16,2.79149747484109e-08,2.76260171807207e-17,5.27080913927614e-16,4.6606492729895e-17,-1.52695868492241e-16,7.95152682479259e-17
"Spermacoce_stachydea",-0.124091616559678,0.00767301948107917,0.268640410212216,0.0203815578533463,-0.00294843281813598,0.0711755938565461,-0.0398147926504852,0.101994627658342,0.00240563210742284,0.00154431259463132,-0.0155278322449501,0.0828927849928005,0.031075546199214,-0.000922558066513062,0.321379390136991,-0.000350316099763714,0.0029125376844741,-0.0104242938296269,-0.00186562993489015,0.00302861046318237,3.90838708128165e-05,0.000600911005766536,-0.00800956915538718,-0.0872837485458224,-0.0447663585666966,-2.71478811837353e-06,-0.0637434955164909,5.15213584306035e-07,2.4401742645952e-07,-8.29164951285312e-11,3.27957571932824e-08,-5.52782466068519e-11,7.07842785376648e-16,-2.92353983999305e-16,1.46617788014465e-16,5.17083095040099e-17,0.0890970095830987,4.55303282576036e-09,-0.0243976122600628,-6.70225667492863e-07,9.11549221521701e-12,-1.99969040457458e-07,1.0955862952966e-14,4.05344161014121e-14,-1.41163068825763e-15,-5.88656875939982e-16,-7.22439243683735e-16,5.64430681437307e-16,-1.07982652980363e-15,-4.44633602364549e-16,9.51880828013455e-16,-1.98755022009643e-15,4.06590999902184e-16,-6.14778248103583e-16,-1.59349299830513e-16,-1.18095454718363e-15,-1.89672760360263e-15,2.93934408740872e-16,-5.76054143275329e-09,-3.03632872982086e-13,2.67147415300428e-15,-3.08545689685207e-14,-0.654437788690327,-0.283001360247378,0.491550008475484,-3.55285369897635e-16,1.64743321239213e-16,-5.5995250669443e-16,-7.68325447722258e-16,-8.29503844313271e-16,-4.73739254367776e-16,7.79521578208943e-16,6.60033477233385e-16,7.22278037176703e-16,-1.28513490960103e-08,1.47677116195399e-10,-1.97774581324358e-15,-5.43654326813437e-16,1.32559683280545e-15,-6.4819459670576e-16,1.95702335712764e-16,6.68794374828371e-16,-1.13798037611496e-16,2.79149751751528e-08,7.20370728484387e-16,3.31265967002311e-16,-6.37601355309295e-17,6.93021950380769e-17,-3.8988880800206e-17
"Spermacoce_quadrisulcata",-0.124091616559678,0.00767301948107917,0.268640410212216,0.0203815578533463,-0.00294843281813599,0.0711755938565461,-0.0398147926504852,0.101994627658342,0.00240563210742286,0.00154431259463132,-0.0155278322449499,0.0828927849928005,0.031075546199214,-0.000922558066513001,0.321379390136991,-0.00035031609976377,0.00291253768447408,-0.0104242938296269,-0.00186562993489021,0.00302861046318215,3.90838708129032e-05,0.000600911005766619,-0.00800956915538725,-0.0872837485458225,-0.0447663585666964,-2.71478811840486e-06,-0.0637434955164912,5.15213584338127e-07,2.44017426209719e-07,-8.29164725296922e-11,3.27957575263493e-08,-5.52786265112931e-11,2.48458045700696e-17,-1.01791034602454e-16,1.12256448623134e-15,5.46230272785089e-16,0.0890970095830985,4.55303415629327e-09,-0.0243976122600621,-6.70225663079727e-07,9.11618350252219e-12,-1.99969039847703e-07,1.34888302784353e-14,4.08932870205048e-14,1.54393085669534e-15,7.18373261189503e-16,-5.66534695929047e-16,1.54781980218877e-16,1.5946208835536e-16,-9.65456805382402e-16,7.73230430026072e-16,-8.50893592060593e-16,3.55866749987096e-16,-1.6994346575449e-16,-2.30156285185397e-16,-6.93907971355049e-16,2.02749149837571e-15,-6.62906619246055e-16,-5.76053849066227e-09,2.17008894956359e-13,3.24289206599104e-14,1.76702220840695e-13,0.334974691215278,0.71758507646335,0.350519064078285,4.08944193771857e-16,3.10884963360172e-15,-5.09294471108594e-16,5.50540416795491e-16,6.20435528132624e-16,8.65458733247591e-16,-1.6201241286389e-15,4.06793053925221e-16,-4.4523727155371e-17,-1.28513500674554e-08,1.47678640149973e-10,2.37552285174761e-15,1.05745272287567e-15,-1.97142725061734e-16,-1.12109719555655e-16,-1.97207974032352e-16,-9.17451216431647e-16,-1.26309337820807e-16,2.79149754735253e-08,-5.74314310798459e-16,-9.16938498211321e-16,-1.26420296332238e-16,-4.53096262183903e-16,-1.54522087964312e-16
"Spermacoce_radiata",-0.124091616559678,0.00767301948107917,0.268640410212216,0.0203815578533463,-0.00294843281813596,0.0711755938565461,-0.0398147926504852,0.101994627658342,0.00240563210742287,0.0015443125946313,-0.01552783224495,0.0828927849928004,0.031075546199214,-0.000922558066513071,0.321379390136991,-0.000350316099763548,0.00291253768447394,-0.0104242938296269,-0.00186562993489018,0.00302861046318242,3.90838708129171e-05,0.000600911005766758,-0.00800956915538715,-0.0872837485458225,-0.0447663585666967,-2.71478811830522e-06,-0.0637434955164911,5.15213584418792e-07,2.44017426490745e-07,-8.29160128211948e-11,3.27957573043047e-08,-5.52783581170453e-11,1.0471897818681e-17,6.60297742816727e-16,1.71233732036098e-17,3.62782695349257e-18,0.0890970095830981,4.55303345026081e-09,-0.0243976122600622,-6.7022566569569e-07,9.11613406290313e-12,-1.99969039747089e-07,1.15601972439094e-14,4.06760129051387e-14,-4.98261507756256e-16,-5.90524133828e-16,1.97664701551208e-16,-1.02408429406607e-15,3.84628737013875e-16,-5.07852034077587e-16,2.32601983890211e-16,1.76691334613297e-15,3.77252670145782e-16,5.57430318494486e-16,2.40791653263261e-16,4.37928988730343e-16,5.68579901018727e-16,1.16422222204557e-15,-5.76054376422164e-09,4.09995068361752e-14,-5.32004995612567e-14,-1.27518852385845e-13,0.611657871081757,-0.611341591603125,-0.0462180389013986,2.90715187108841e-16,-5.96471449952102e-15,-8.96343179028723e-17,5.31638901141706e-16,-1.2181029584618e-15,4.18885773643086e-17,-1.14720459975266e-15,-5.34843822327506e-16,-2.37432582519995e-15,-1.28513477290482e-08,1.47677840442451e-10,-3.69917747402249e-16,-6.3801453620826e-16,-6.00628365377834e-16,-1.03405861724043e-16,-1.00700840499482e-16,5.65718760898013e-16,1.95136757787315e-16,2.79149751868622e-08,-1.2968610319178e-17,4.82352486548297e-16,3.11176092902183e-16,-6.67570048059079e-17,9.38865841087854e-17
"Diodia_virginiana",-0.120380317107042,0.00721791647473508,0.2330578641499,0.0145639840841959,-0.00190188396760008,0.0285709047376603,-0.0133540312885447,0.00512487330492477,-0.000347996900201928,-0.000443683200152679,0.00621496354793224,-0.0374085938979654,-0.0499570656284175,0.0172247653034751,0.052390165528226,0.000130682558668438,-0.00137398817936234,0.00996003170951031,0.00283536731029351,-0.00515366017682933,-7.53927029834012e-05,-0.001507538377211,0.0203136276316582,0.364457468910616,0.196175131799783,1.30734878529071e-05,0.316810719237878,-2.72532803134717e-06,-1.59606807073609e-06,5.44982560734273e-10,-2.28663795398543e-07,3.91738503614791e-10,-1.40943147082274e-15,-2.40232938632921e-15,-2.89072872151795e-15,-1.6834468821014e-15,-0.621493349744966,-5.99726577774073e-09,-0.503318719082883,-2.36942271635288e-05,-4.39114409792884e-10,9.62002925976313e-06,-5.99225848791057e-13,-2.16081276135927e-12,2.20843139414224e-16,-3.5618162464085e-17,1.60684404801523e-16,-1.24903449193249e-16,-8.23767949234608e-18,1.09204463378162e-16,2.93290464658347e-17,-3.72300732942723e-17,-1.30606714074258e-16,6.60857255328366e-17,1.15604291932376e-16,7.14424004215152e-17,1.38482927764993e-16,-1.20637939064359e-14,5.45170987575894e-07,2.18437732874445e-16,-2.14758766325929e-15,1.74721949843112e-15,-2.11691500109754e-16,4.04744397179558e-16,-5.96866232616596e-16,3.97232924192628e-17,-5.27364005882599e-17,-5.33228821697258e-17,-1.82835811216396e-17,-4.90934635051466e-17,-2.80902610663599e-16,-1.24431239086478e-17,3.36033655478654e-17,-3.38334361535487e-16,-4.43316445032649e-07,4.71444282570954e-09,-6.62244949459146e-18,2.22180137535498e-16,-8.53572716623642e-18,-1.5115717007911e-16,1.84768386178089e-16,-3.5738234623253e-17,-2.58994173922254e-17,4.52933962158224e-07,-5.26764212994061e-16,-4.96801353547805e-16,-9.56074134158573e-18,-1.85726716111973e-15,1.28730691185975e-16
"Stenaria_nigricans",-0.115229470084508,0.00658757960919918,0.18402321908904,0.0066297271115935,-0.000481088552389309,-0.0283957139655728,0.0218914660688106,-0.122053675609829,-0.00393688375117042,-0.00302529285024909,0.0344018122889469,-0.193299517885417,-0.158864177230601,0.0461707567240854,-0.00163621306777671,0.000450793151277495,-0.00440122392278481,0.0264486420930288,0.0066517191970874,-0.0116883495086008,-0.000164248397691857,-0.0029795092661703,0.0399661815651172,0.531142098954518,0.272825432038967,1.6271175243435e-05,0.37694334479731,-2.91708817228009e-06,-7.08037196844868e-07,2.2925848014026e-10,-6.43959166546360e-09,-2.54924780070109e-10,1.35442107513211e-15,2.63307340093696e-15,3.11359996715217e-15,1.82410417452003e-15,0.565836432200436,8.25623225932104e-08,0.195504973539066,2.53197838211983e-05,7.63763718892793e-09,-0.000186461405316779,5.08333398432318e-11,-8.73744325047103e-11,2.61066495014586e-16,-4.70427856793437e-17,-9.52099488021872e-17,-2.15324103522621e-17,1.20861062028911e-16,-6.68955857712226e-17,-6.81732157094587e-17,-7.18178993381881e-17,7.48400916622475e-17,3.15066752661055e-17,-3.87274232170219e-17,-6.85507581564481e-17,-4.0454172722844e-16,-1.57187278495363e-13,5.40675014112924e-06,-1.2319862534864e-15,6.55725473919233e-16,-1.12427322489337e-15,3.09194615894488e-16,-3.73391621155442e-16,-2.85847213638002e-17,-5.95995565774967e-18,-7.84033177717788e-17,1.15860196904848e-16,5.07139893368674e-17,-1.68478611103769e-17,1.73405765378237e-16,4.81085346231245e-18,-7.47198326778976e-17,2.51301760591394e-17,-1.87251174137842e-06,1.95178066660084e-08,-3.41144739973665e-17,-1.19919919968931e-16,8.63748596222198e-17,1.07342120741735e-16,-3.78645517912635e-17,-1.18066495062937e-16,1.39410143736546e-16,1.55426383304034e-06,8.05035176029442e-17,-5.77211944355954e-16,1.94819289822164e-16,7.16009133030122e-16,-1.04244161714403e-16
"Pentanisia_ouranogyne",-0.104584176402981,0.00530760391435436,0.0889325231906185,-0.00718057614558996,0.00185876772018149,-0.102522235620488,0.0642945214727671,-0.218649775980369,-0.00552642999446114,-0.00356440399880165,0.0351031138908288,-0.18438245556925,-0.00479709631226251,-0.0276611794792344,-0.0224614222041712,-0.00096872099602258,0.0103484705519304,-0.106648178192455,-0.0729002796128072,0.228014790927554,0.0265314415137645,-0.0306259916242194,0.391126529577811,0.356285508953386,0.0118687207898146,-2.20403892263825e-05,-0.718475585354215,9.33885766181333e-06,1.19384885214433e-05,-4.12201526294911e-09,1.86064623236559e-06,-1.55200908144136e-09,-2.69666403956861e-16,-2.52849086702768e-16,-6.50681064534472e-16,-4.0427537371711e-16,-0.0643987777086437,7.81440201987268e-05,-0.00940207436075262,0.000658163927973743,1.25694690058641e-07,-0.00302891320218307,7.53592449689855e-10,-1.18523949894689e-09,2.48065457064683e-16,3.85854871846372e-17,1.3952773625282e-16,-4.31777055415927e-17,2.52711166218337e-18,1.51314940883032e-16,-1.64539837234326e-17,3.86949594724277e-17,8.23664903131596e-18,9.54794759952802e-17,9.40716183285705e-17,6.83736648337628e-17,-1.49807643832925e-16,-1.85368851162957e-12,6.01053515286859e-05,5.68121938382404e-17,-4.05925293378573e-16,-3.88578058618805e-16,-1.80411241501588e-16,-5.89805981832114e-17,1.61329283265843e-16,-1.70002900645727e-16,-1.28369537222284e-16,5.95048825999871e-17,6.25112720650604e-17,-5.01765422279066e-17,-5.59857299532761e-17,1.59950090628205e-17,-4.42357680812344e-17,-3.15743595710889e-17,-1.38536500420346e-05,1.42129717675687e-07,1.56789649947107e-16,1.2120677966027e-16,6.56774171971886e-17,3.13667741389682e-16,3.4459191378627e-17,-9.36750677027476e-17,-3.79956051451025e-17,9.52949061636139e-06,1.30971622436249e-16,4.85722573273506e-17,-3.58449081666471e-17,8.67361737988404e-18,5.56888279013872e-17
"Mitchella_repens",-0.079859801912331,0.00174307946440379,0.0436345537120393,-0.0244201689746721,0.00472241153616573,-0.149113470853209,0.122624049247241,-0.218845863564914,-0.000816985320939158,-0.0248667112590476,0.0408304446205983,-0.14591216837886,0.298922390406846,-0.144432938836595,0.00320969407231621,-0.000500485883117283,0.0263516782481989,-0.214010096846376,-0.0629145285412864,0.294194347491994,0.0270346444412176,-0.0113020027758327,0.131839245197506,-0.478276211654234,0.59484295324912,-5.68436460155577e-05,0.152240120533318,-2.2771552676404e-05,-0.000111812976899894,3.98647907589112e-08,-3.01713485204823e-05,6.23367143572872e-08,6.54212566422887e-17,-1.33712792761999e-18,-7.41699080780907e-17,-6.80097108101958e-19,0.00243244158145129,5.41004202753576e-05,-0.000148188234283963,0.000469489069227641,1.75022806720197e-06,-0.00226475152146399,9.61464919079755e-09,-1.38994482235478e-08,1.15792792021452e-16,4.06329173080771e-17,1.67155780553831e-18,-3.13802603104691e-17,2.94364245535158e-18,-6.91773624369126e-17,4.55357441074978e-17,-3.8327062461548e-17,3.83396754457736e-18,-6.19469063138504e-17,-4.32577316142725e-18,-3.78285363652207e-17,5.32183378519964e-17,-1.8996790964773e-11,4.69013148018255e-05,4.96130914129367e-16,2.8796409701215e-16,-1.7277845820729e-15,6.93889390390723e-18,-9.71445146547012e-17,1.01481323344643e-16,-1.05818132034585e-16,-1.73472347597681e-18,-4.27746375762009e-17,-8.87620016878451e-17,1.63692330088858e-17,-5.04533682439824e-18,6.64195723677e-19,2.49697879472711e-17,8.51264043652992e-18,-1.15088596433111e-05,1.18400381242389e-07,-1.32856491057266e-17,-1.72348102213769e-17,-3.02223895568056e-17,1.04278311219354e-17,-1.33625477162441e-16,-5.20417042793042e-18,4.3920871903769e-17,8.18978059227026e-06,3.33934269125535e-16,-7.28583859910259e-17,-4.1651157480749e-17,-1.56125112837913e-16,7.63825960476927e-17
"Funastrum_cynanchoides",0.0616204083875931,-0.132481990003947,-0.00209160928899548,-0.020605208242831,0.00438909190440019,-0.0853907188516408,0.15838602625378,0.12048317200243,0.140674120592288,0.246010222717902,-0.0508704771261656,-0.0140945434574852,-0.00581066277919752,0.163222035947928,-0.00581945677050043,-0.000460474533438245,0.0073229333040713,-0.00477023401157288,-0.0216662407003751,0.0744547732557194,-0.00996286837539831,0.00282781165264163,-0.0270546783718643,0.00114786266197623,-0.00097134908969941,-0.00765466167046608,-7.19600704611976e-05,0.703765285308369,0.39766469631839,0.00011981932746406,0.387272582265102,2.60114656728604e-07,-5.83124831263418e-17,-3.09232557700882e-16,-6.69500185882785e-16,1.95272550090976e-17,-9.0660667636383e-09,8.90763157679331e-14,-2.32042953862005e-10,1.05597517188749e-09,1.04800751265438e-06,-6.5081271362951e-08,6.71424880006606e-09,-1.09403345105781e-08,1.85290151277773e-16,7.105655688471e-17,6.69156473848207e-17,-3.24837494661319e-17,7.56755745452884e-17,-3.67216287635238e-17,-5.42984581761786e-17,2.27525362576978e-18,1.52625545616788e-16,4.74504999395922e-17,3.26358010850605e-17,7.07171147068858e-18,-2.22089635698462e-16,-1.2265670384461e-06,5.47081936697058e-09,-3.52690966709535e-16,3.17454396103756e-16,-9.47159017883337e-16,-1.23165366794353e-16,-5.29090660172926e-17,-3.1485231088979e-16,-7.73686670285656e-16,1.73472347597681e-18,1.17151045095624e-16,-1.56861860801309e-16,1.33398075931386e-17,-5.23465832794335e-17,-9.8740132659604e-17,4.40604332090237e-17,-6.5718854851989e-17,-6.3319636121298e-09,6.92326005552468e-11,-1.2234230599282e-16,-1.16918875930041e-16,-4.58443763473381e-17,-9.30517737169618e-17,-1.07382261427712e-16,4.06792655116561e-16,-2.14510859929891e-16,9.26593977196324e-09,-5.60749363609503e-16,-2.08166817117217e-17,8.17094967591413e-17,1.13190706807487e-16,4.96412424671833e-19
"Vincetoxicum_hirundinaria",0.0695633042844924,-0.175307033906292,-0.00671215692645264,0.00690072552790048,-0.000103359935715301,-0.0269535130938323,0.0572712661569175,0.062609060693628,0.0879805168636491,0.175494105331421,-0.0403804656000258,-0.0117591745048076,-0.0606349330670114,-0.0422752238101878,-0.00384327928235042,-0.000560335143068622,0.0105442709343257,-0.146797743792159,0.0237111939617062,-0.0582611737920161,0.0139599134800682,-0.00072703616937439,0.00673248759001181,3.25445975832546e-05,-5.10872182749513e-05,-0.000805894361404509,-9.04887977353917e-06,0.122392869365459,0.354837991852394,0.000117470534648144,-0.856001154314721,-1.10900119865525e-07,1.45808644529951e-16,7.22566540191181e-16,1.97043637645214e-15,-6.79387821311106e-16,3.09575515222704e-09,-1.3912482277334e-14,2.03965507677983e-11,-8.57571652579381e-11,-1.84635135994766e-08,1.0493494068467e-09,-3.56621831292437e-11,-6.3043075813779e-11,-8.3917248150378e-16,-3.33851093639024e-17,-1.44331635483941e-16,6.57836958631643e-18,2.74767182518776e-17,1.44534819205989e-16,-1.37989717342564e-16,1.22472655173263e-16,-4.34445645867564e-17,-1.93132914035888e-17,1.15512311141045e-16,4.38340750043217e-17,-8.33409720537555e-16,0.00499878410146073,1.79147384427036e-10,-2.53052787058117e-16,-8.03176969377262e-16,2.39391839684799e-16,4.5102810375397e-17,1.76941794549634e-16,3.36970035208495e-16,8.06646416329215e-17,1.54390389361936e-16,-1.07995540306359e-16,1.04559893076664e-16,1.16293759003187e-19,-2.83396207934866e-17,6.62778167943225e-17,6.01435835508604e-17,3.41933862250397e-18,-6.23187061091386e-10,7.01333435770835e-12,-8.97095797717428e-17,9.83085290472462e-17,1.22588105483822e-16,2.3413320932314e-17,1.33598245497998e-16,-6.54858112181245e-17,1.50996814195383e-16,1.2464791084878e-09,3.73399228204008e-16,-3.78169717762944e-16,1.33478731699628e-16,4.77048955893622e-17,-3.25849787217367e-16
"Asclepias_stenophylla",0.0748630001679293,-0.204289411223078,-0.00995580087745184,0.0278896659700022,-0.00367638674443634,0.0280003712206391,-0.0429834848512289,-0.0137243353574346,-0.00435625815592545,0.00821896135339612,-0.00467623081724369,-0.00171535682423851,-0.0514711559137513,-0.206165103660616,0.00543281220466091,0.000491889129048981,-0.00842222794243624,0.0723273330940141,-0.00547523025148502,0.00551952149814492,0.0930884144675515,0.000215568559173374,-0.0019511113842522,-4.37907999563229e-06,6.42703234767926e-06,8.87477289135692e-05,9.52208377771012e-07,-0.0117493272191972,-0.0237318667453167,-7.77571547450096e-06,0.0485543801366043,5.19635642419271e-09,2.57588213963441e-16,2.07905925410453e-16,-1.97577377465186e-16,-5.10888327001685e-16,-1.37368137698157e-10,2.8275992658422e-16,-5.24414713043431e-13,2.1183922671586e-12,2.24192593539807e-10,-1.23512062123049e-11,3.18886776291112e-13,3.66688927316741e-13,3.58870919092702e-16,4.0030515224318e-17,-2.33074291491016e-16,2.24588846166843e-16,-2.97257025833395e-16,1.6494503888871e-16,3.87022328717494e-16,-4.20379544582903e-17,-1.03629986049566e-15,-6.19850145777378e-17,8.45593193439451e-16,3.96939663897019e-16,-5.11852103443063e-17,-0.0213235895504276,5.25185797628502e-13,3.9231855611388e-15,-2.15018974847325e-15,-2.65586164172049e-15,-4.92661467177413e-16,-1.16053000542848e-15,3.04010289164935e-16,1.21083698623181e-15,-3.05311331771918e-16,0.190732343596911,-0.157199499900403,0.556727833307131,-0.16431821403581,-0.641065961830791,0.000370489651800147,0.256899649306304,-1.9949336778867e-11,2.34950947586299e-13,-1.02543384275365e-15,-9.15031457526305e-16,-5.51199609870259e-18,-1.04258419013073e-16,1.38431559560773e-16,-7.6891618072672e-16,-3.49255636086955e-17,6.62879068923463e-11,-2.53486467927111e-16,9.71445146547012e-17,1.65990850392577e-16,4.77048955893622e-17,2.90928785620266e-17
"Asclepias_viridis",0.0748630001679293,-0.204289411223078,-0.00995580087745184,0.0278896659700022,-0.00367638674443634,0.0280003712206391,-0.0429834848512289,-0.0137243353574346,-0.00435625815592545,0.00821896135339609,-0.0046762308172437,-0.00171535682423851,-0.0514711559137512,-0.206165103660616,0.00543281220466095,0.0004918891290489,-0.00842222794243629,0.0723273330940141,-0.00547523025148513,0.00551952149814491,0.0930884144675516,0.000215568559173322,-0.00195111138425221,-4.37907999567772e-06,6.42703234768663e-06,8.87477289125194e-05,9.52208377839208e-07,-0.0117493272191976,-0.0237318667453167,-7.77571547412581e-06,0.0485543801366045,5.19635618029804e-09,-7.04156898339885e-17,-1.8413085259456e-16,-3.08342167206988e-16,-2.33118886145156e-16,-1.37368305966334e-10,-4.05925293378573e-16,-5.23776334804271e-13,2.11824655038662e-12,2.24193677958819e-10,-1.23511739030802e-11,3.18508470637796e-13,3.66884490283603e-13,-1.0243542125643e-15,1.2166264235258e-18,-4.89790747133009e-16,-8.32022418680258e-16,-2.93236490813198e-16,7.64998945641282e-17,-3.45795757211043e-16,2.44218194661749e-17,4.55354378544228e-16,1.48948773323103e-16,-4.99300059215304e-16,4.15261179434542e-17,4.5237073623796e-16,-0.0213235895504271,5.24807627910739e-13,-3.37262769795066e-15,9.2374025095765e-16,-9.05525654459893e-16,-1.60982338570648e-15,3.42607886505419e-16,-1.2190769227427e-15,-8.76902717106276e-16,5.00467722819309e-16,-0.113810889582025,0.558609415592224,0.00979086132728384,-0.0688106998760767,-0.131141971309074,0.567680750526695,-0.453555043720069,-1.99435407424731e-11,2.3426052764286e-13,-1.06113209305196e-15,2.63940883449968e-15,4.71028591420056e-15,2.13251829224303e-15,-1.64641564831893e-16,9.97465998686664e-18,3.89519367160784e-16,6.62883898908616e-11,3.56268833878737e-16,2.09901540593194e-16,-8.33627217579719e-17,-8.21825246744012e-16,1.19426354950797e-16
