"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.115111881890445,0.00586940729794534,0.289245000596226,0.0152566479725927,0.0285135602627446,-0.0636332786390885,0.0801797040404518,-0.100802466866501,-0.000581620235644328,-0.0332857980288457,0.0813077815489292,-0.0923903813800536,-0.00153192791780871,-0.0152464780535784,0.0701651310176337,-0.00343512488475606,0.154759097860309,0.000151581669044801,-0.00304177307315534,0.000892747931829627,0.00356284394150223,-0.000799642856099285,0.0491390790570004,0.0536269644821208,-0.0148500114669199,0.000176684402192796,-2.6722208610427e-06,0.0543980046763238,-2.84846437545738e-06,0.032187356873596,-0.00257783087306843,-0.00426096706689982,-7.80829956242759e-07,-8.52934783024811e-05,2.15672473455608e-05,0.667297541034129,0.167881452193221,4.9749027404393e-06,0.584683956206947,1.38888334231917e-09,0.000902866947889824,1.50057890375629e-13,-1.45829521718899e-08,3.22289360900341e-07,-1.17338787833256e-17,1.16741596943369e-16,2.20747251973271e-16,-3.26948377859734e-16,-5.42829402228493e-17,-4.47070765824398e-16,3.84622633093045e-17,6.67128776032092e-16,6.90451804194136e-17,8.75795387386268e-17,1.76171499084587e-16,-3.71530073983795e-17,8.92049406489081e-17,-1.18954481352092e-16,-3.86432046694368e-17,3.6885791002234e-19,-1.32994338514839e-16,1.3467725449229e-16,-1.20670512352709e-16,-4.23819707486243e-16,-1.6692802935374e-16,2.71288983051125e-16,1.17961196366423e-15,2.05131740486348e-16,-1.31242985784101e-17,-1.90292911700049e-16,2.0891194269589e-16,2.76775442842325e-11,-3.79453472948074e-16,-2.38735155822228e-16,-3.30517911873966e-16,8.71948942873798e-17,5.49331233205417e-17,-1.38326559663565e-16,-2.97074972985602e-16,-2.01811870684661e-16,2.29635710111697e-16,-1.44826016349302e-16,-5.30007382557178e-17,-2.21511889325258e-16,-2.8922497332355e-16,-3.82599596724744e-17,1.10830748736184e-16,6.45797337132338e-17,3.03810362609411e-16
"Richardia_humistrata",-0.116238173388821,0.00598366797412066,0.301114464053488,0.0166286129335405,0.0313732331433841,-0.0747029807937636,0.0978782089075609,-0.132545322387465,-0.000820900204822386,-0.050113683087742,0.127865814442703,-0.146682751442147,-0.00314079997831992,-0.0336404854994754,0.176659328150724,-0.00927807118704986,0.443894525884281,0.000502832469558883,-0.0101787049775225,0.00393967755819897,-0.0106118640236276,0.00234153821773091,-0.0719732934660193,-0.0623460221011671,0.0144122631116372,-0.000134560529159037,1.71107752850731e-06,-0.0328761742090709,1.54199971965061e-06,-0.0168777203209983,0.00129641733644141,0.00202783425475291,3.35031056871135e-07,3.48305915216021e-05,-7.83052116930943e-06,-0.216409012592593,-0.0542098569670102,-1.4523988882964e-06,-0.142023168040386,-3.17779582270812e-10,-0.000197047609685863,-2.55847589208241e-14,2.09919283995427e-09,-4.52412036097694e-08,-1.71665814868183e-16,-5.98226935133973e-16,-6.65414187253388e-17,-4.03184773196903e-16,2.34975409897815e-17,-9.1777713900898e-16,2.34974732319562e-16,-7.34988089538084e-16,3.6602319574506e-17,1.64731625775331e-16,-2.76924405138809e-16,2.83010245603039e-17,3.50315560224485e-16,1.86210622251561e-16,1.6291849990696e-16,1.90389058478539e-16,9.60374460855106e-18,-2.99221801243918e-16,1.33688892975412e-16,2.18981101978161e-15,4.09295722210012e-16,6.36296663653201e-18,3.33066907387547e-16,-7.94895525054435e-16,9.29342486425374e-16,-1.70193665706155e-15,2.3008521791241e-16,7.93656806941101e-13,-6.63765486274755e-16,-7.29300898970869e-16,1.40057325868809e-15,1.99585065592008e-15,-1.98340760654885e-16,1.2321384927258e-15,3.5895723143628e-16,3.52652592822882e-16,-3.75695556539943e-15,-1.98004553493155e-15,-3.7262204639435e-14,0.707106781186548,2.80375117251387e-15,-3.67131718429884e-16,-1.31103904439095e-15,-5.92636083104243e-19,-1.82449279359267e-15
"Richardia_stellaris",-0.116238173388821,0.00598366797412066,0.301114464053488,0.0166286129335405,0.0313732331433841,-0.0747029807937636,0.0978782089075609,-0.132545322387465,-0.000820900204822431,-0.050113683087742,0.127865814442703,-0.146682751442147,-0.00314079997832016,-0.0336404854994754,0.176659328150724,-0.00927807118704971,0.443894525884281,0.000502832469558749,-0.0101787049775226,0.00393967755819887,-0.0106118640236276,0.00234153821773138,-0.0719732934660196,-0.0623460221011671,0.0144122631116375,-0.000134560529159378,1.71107752825495e-06,-0.0328761742090708,1.54199971961264e-06,-0.0168777203209983,0.00129641733644209,0.00202783425475384,3.35031056739282e-07,3.48305915219699e-05,-7.83052116933025e-06,-0.216409012592593,-0.0542098569670101,-1.45239888844212e-06,-0.142023168040386,-3.17779676027195e-10,-0.000197047609685794,-2.58389365676362e-14,2.09919323807331e-09,-4.52412030199634e-08,1.34592173292119e-16,4.86499308292745e-16,1.46303233039149e-16,5.97199562167523e-16,-1.88676218423981e-16,5.47305256670683e-16,-2.45592469546025e-16,4.97852866365283e-16,-9.5659034090504e-18,-2.1141226054877e-16,1.40448529202078e-16,2.5636135941028e-17,-3.76306302176049e-16,-7.53524759204816e-17,-2.25765394268673e-16,-1.33143215513079e-16,5.72935793310162e-17,2.5311244793207e-16,-2.7966145597799e-17,-2.04514297971431e-15,-8.15444093223394e-17,-1.54587023273333e-16,-8.32667268468867e-16,4.73093710308527e-16,-1.25799294625205e-15,1.83956246993319e-15,-2.76454037072817e-16,7.95689902854946e-13,9.24847233790834e-16,8.58932874227346e-16,-1.19370573415991e-15,-2.04082712539027e-15,2.29661313357407e-16,-1.09709621621982e-15,-2.07099755335483e-16,-3.34399167712895e-16,3.70834915927112e-15,2.42844927191095e-15,3.72605164153024e-14,-0.707106781186547,-2.67241118934788e-15,1.93584292675709e-16,9.48386242559644e-16,-6.07155822340059e-17,1.73548289602153e-15
"Spermacoce_chaetocephala",-0.115106222503323,0.00586799210727363,0.288902524343595,0.015165343576348,0.0283002019239308,-0.0621657840074295,0.0771709230329116,-0.0929651101661683,-0.000503156648363608,-0.0263997336108829,0.0594951044531034,-0.0662237650274325,-3.86236308585336e-05,0.00488334202081159,-0.0845453290831107,0.00639583407721811,-0.396395967654068,-0.000755261929356358,0.0157268456493822,-0.0140374461301274,-0.0239946799366263,0.00525734626627899,-0.119618312736835,-0.0927552519473967,0.019513252247876,-0.00015772952886188,1.77379391496872e-06,-0.03254109056045,1.38392152701335e-06,-0.0146818740066257,0.00108004019532665,0.00158826758779873,2.29613535904834e-07,2.21668323170943e-05,-4.02193608624313e-06,-0.08348682404212,-0.0206359053447959,-3.72782771068669e-07,-0.000433123013310444,2.8027376589284e-11,3.22455921703824e-05,1.5419794347632e-14,-2.071469521088e-09,4.73855246985178e-08,8.43420123144837e-17,-7.64113499079936e-16,-8.09669565212066e-16,-6.51228962802386e-16,-4.15282678105128e-16,-1.54477125535735e-15,1.75315626968721e-15,-2.56448846805123e-15,-2.57887852636459e-15,9.60623940395923e-16,4.11328545263403e-15,1.24641587439643e-15,3.86077891597572e-15,-2.23508209151685e-15,-2.92696907888395e-15,-2.83309905119948e-16,-3.76510869929037e-15,-4.55195184338006e-15,-7.24443199473297e-16,1.36459675595691e-15,-2.96601578033383e-13,-5.58579961686781e-14,-1.13423159753268e-13,-0.70553313547515,0.410961873430213,-8.66506973058746e-15,-1.15267162539081e-14,1.01900085591744e-11,-8.64552784107239e-16,-4.21089054049982e-15,2.480028664628e-16,-2.30532042042401e-15,4.38838258981269e-15,5.98084890721689e-16,-2.69694171799087e-16,4.66605667407159e-15,-9.67122884112485e-16,-8.5750258268469e-16,4.50012632936235e-16,-1.37232833502982e-15,3.09774980298215e-16,1.40169917997134e-16,-7.8000429567607e-16,2.67536850950541e-16,-5.62419002033342e-16
"Spermacoce_stachydea",-0.115106222503323,0.00586799210727363,0.288902524343595,0.015165343576348,0.0283002019239308,-0.0621657840074295,0.0771709230329116,-0.0929651101661683,-0.000503156648363595,-0.0263997336108829,0.0594951044531033,-0.0662237650274325,-3.86236308584367e-05,0.00488334202081157,-0.0845453290831107,0.00639583407721827,-0.396395967654068,-0.000755261929356434,0.0157268456493822,-0.0140374461301274,-0.0239946799366262,0.00525734626627905,-0.119618312736835,-0.0927552519473966,0.0195132522478763,-0.000157729528861887,1.77379391500075e-06,-0.0325410905604499,1.38392152729046e-06,-0.0146818740066257,0.00108004019532695,0.00158826758779895,2.29613535855666e-07,2.21668323177743e-05,-4.02193608640966e-06,-0.0834868240421203,-0.020635905344796,-3.72782770957647e-07,-0.000433123013311054,2.80269637793068e-11,3.22455921700771e-05,1.45956922763257e-14,-2.07146965205962e-09,4.7385525142607e-08,-5.74591466037898e-17,1.47524979880257e-16,5.10306563737222e-16,8.70154773274429e-16,-2.6721771903505e-17,7.36390115552155e-16,1.12001519153737e-15,1.11936149720096e-15,2.83114799022996e-15,-6.34443024460256e-16,-4.71754164874254e-15,-1.98621059545943e-15,-3.89391052831659e-15,1.80363679678663e-15,2.22755244867221e-15,1.27828658150682e-15,2.84277312910412e-15,4.80187461274705e-15,3.34108424763093e-15,-1.25053695014846e-14,9.26278069474073e-14,-2.46103932258508e-13,-2.90462098817557e-14,0.708669990114985,0.405528681818061,3.71552424754852e-15,-2.25635399828801e-15,1.01913200101222e-11,-2.34519240716369e-15,-1.74140736289977e-15,1.61815681071714e-15,-1.83093977178584e-15,4.68446822247353e-16,-1.44236074792018e-15,-9.39299192060418e-16,-2.56260241017754e-15,8.30973218083995e-16,1.17446234166179e-15,-2.06575693087383e-16,6.0466464707136e-17,1.04672247617745e-16,-2.72263524907527e-16,2.89134053722522e-16,-4.2697723187395e-16,7.47191972695187e-16
"Spermacoce_radiata",-0.115106222503323,0.00586799210727363,0.288902524343595,0.015165343576348,0.0283002019239308,-0.0621657840074295,0.0771709230329116,-0.0929651101661684,-0.000503156648363602,-0.0263997336108829,0.0594951044531035,-0.0662237650274324,-3.862363085839e-05,0.00488334202081154,-0.0845453290831108,0.00639583407721827,-0.396395967654068,-0.00075526192935655,0.0157268456493822,-0.0140374461301274,-0.0239946799366263,0.00525734626627883,-0.119618312736835,-0.0927552519473968,0.0195132522478763,-0.000157729528861603,1.7737939147503e-06,-0.0325410905604498,1.38392152707162e-06,-0.0146818740066257,0.00108004019532668,0.00158826758779929,2.29613535598981e-07,2.21668323180518e-05,-4.02193608627435e-06,-0.08348682404212,-0.0206359053447956,-3.72782771589086e-07,-0.00043312301331011,2.80275633431082e-11,3.22455921704101e-05,1.63130143074341e-14,-2.07147059054502e-09,4.73855271132528e-08,-7.19917803219668e-17,5.43225208205971e-16,2.154579459176e-16,-1.64298059313222e-16,2.79475979847715e-16,-3.10515502199848e-16,-2.83950761457329e-15,1.55712286719375e-15,-4.31374728504838e-16,-3.71101428440923e-16,3.9463664391087e-16,5.98711064519462e-16,1.33084931486101e-16,4.38513669335845e-16,7.75868543630067e-16,-9.99707367230403e-16,1.02195542063366e-15,-2.01626442643397e-16,-2.60615217493604e-15,1.12483242523332e-14,2.03269678606363e-13,3.01711661261624e-13,1.42538758574062e-13,-0.00313685463983443,-0.816490555248274,5.14501036300007e-15,1.37308575563142e-14,1.01869623847506e-11,3.29621330568768e-15,6.08158423074289e-15,-1.7873001888967e-15,4.19791542005945e-15,-4.8754173161376e-15,8.31014184255531e-16,1.47491955922357e-15,-1.89602121698474e-15,3.56870250432344e-17,-5.31405701720217e-16,-3.52078574451475e-16,1.48486477750014e-15,-3.46176172544984e-16,1.05530908456127e-16,5.54580744427908e-16,4.3776877076602e-17,-2.30413594846369e-16
"Diodia_virginiana",-0.111128032683668,0.00546739227172191,0.247971185850714,0.0106095422363397,0.0188805380700207,-0.0277608210189519,0.0242034303509448,-0.00517606646451606,0.000104049722968848,0.0126063089044754,-0.0411769453340983,0.049280620492109,0.00163185383536184,0.0169112913073933,-0.0681854008250977,0.00253409838220526,-0.0640606239835036,0.000159292603002514,-0.00358753201928954,0.00879435865849339,0.0614437151362653,-0.0135516259673947,0.422806412285025,0.370864831616092,-0.0862505565307117,0.000798496816267619,-9.84998293276126e-06,0.185945206021765,-8.30454807221949e-06,0.0891880796158484,-0.00665522369553351,-0.00993409494059042,-1.45044688244084e-06,-0.00013886764308238,2.30721988976057e-05,0.339885950427461,0.0818048422330941,-2.03538611409648e-07,-0.638084042349359,-2.03148856504215e-09,-0.00159621031075255,-5.24199031350005e-13,7.37431620923684e-08,-1.70770284439736e-06,8.93509161807642e-17,4.23669412461756e-16,-4.50664987565032e-16,-2.9138475267083e-17,5.13640779215008e-17,2.07056594092592e-14,-1.6259758994159e-16,-4.71136688489722e-16,1.22378847033217e-16,-6.12417474272652e-17,2.43771509203057e-16,1.53628547106421e-16,-2.38104164610676e-16,-1.04697102479978e-16,7.37435152846121e-17,-1.19882447436668e-16,-1.52151401386714e-16,-1.67934262887564e-16,-1.18787183667545e-16,1.37057606856261e-16,1.06964021366688e-15,4.40727901873949e-16,-1.04083408558608e-15,-1.85017018648802e-16,-8.84806535082507e-17,-6.14942105111528e-17,-4.39902527873793e-16,1.00549235604319e-09,1.9209991163811e-17,-2.75405558399949e-17,-1.04474744620901e-16,-1.29940867772133e-16,-1.05448213038941e-16,1.48940911182125e-17,-1.87841506331951e-16,-1.60597704155983e-16,-1.45028955999873e-16,4.51129377957907e-16,2.28285075806367e-16,-3.14332635335576e-16,1.99761153264542e-16,1.00963322992728e-16,3.0318053974299e-16,-8.78665061797267e-17,-2.4224745244779e-16
"Stenaria_nigricans",-0.106851419969178,0.00503824998090764,0.20445348385849,0.0058419397845108,0.00905379351590167,0.00741545207233211,-0.0293633731612391,0.0820410617921249,0.000699794033886191,0.0506271037019533,-0.139209324717779,0.161781959017368,0.00349913446130394,0.0331536070872677,-0.104872432797835,0.00269811197443283,0.012668921832741,0.000544046324441272,-0.0118102048820907,0.0200026688866255,0.0872942592694282,-0.0191872052174164,0.485543834107328,0.377330804783454,-0.077044486946453,0.000547855018890426,-4.9170486359204e-06,0.07948572412264,-2.27702291668795e-06,0.0200693303780989,-0.00104320457516627,-0.000584244214808738,2.2637077377569e-07,3.86937942834942e-05,-1.53967410789109e-05,-0.497862064966303,-0.124586094833331,-2.56851817149323e-06,0.452522644900318,2.13189648578952e-09,0.00207004015785092,1.361027908214e-12,-2.90394918985547e-07,7.10482547303104e-06,6.56838340647249e-18,-4.52923899278042e-16,1.92352178046222e-16,1.70102702172225e-16,-1.1287084599078e-17,-5.86166531979515e-13,7.10174507149397e-17,-4.31995997216746e-17,-1.66108417172373e-17,1.11991865849465e-16,-7.6934392456588e-17,-2.81759278035459e-17,7.79216383864502e-17,1.23343511183524e-16,-2.83764783316689e-17,5.49624029854252e-17,1.33975382645472e-16,2.95636102639868e-17,2.43445987240199e-16,9.52489719728807e-17,8.80272834555913e-16,-6.71391793301871e-16,8.18789480661053e-16,5.1797144310625e-17,1.85070755139526e-16,-2.46884090276641e-16,2.55079105985195e-16,8.17624556948005e-09,1.01180143174225e-16,6.05811954556431e-17,1.61532029114392e-16,4.32825145042485e-17,8.4899101404516e-17,-2.29179886033718e-17,1.83164180884635e-16,2.01036758594273e-16,2.96840520880259e-17,4.06219320517569e-17,-7.94243079307445e-17,-2.28635733138891e-16,-2.13302825251884e-16,5.90050999346998e-16,1.53571849684857e-16,5.05686610444698e-17,2.79976391031085e-16
"Pentanisia_ouranogyne",-0.0971364367180685,0.00408223064942556,0.111724108020386,-0.00329061773063287,-0.00932833180456508,0.0622180819572802,-0.102472129707449,0.16809969192692,0.00106403638558175,0.0602944709811691,-0.139592269990359,0.155948637703252,0.000160074469973861,-0.00681730947527281,0.0717980460544509,-0.00277205616224297,0.0141486985412682,-0.000801601949417946,0.0178145722208726,-0.0518022394290692,0.34455480266898,-0.0738536085256152,0.248756648976097,-0.244795513077504,0.13578183588123,-0.0021668722204363,3.37356473328954e-05,-0.674692630922973,3.27446798507821e-05,-0.357672361901833,0.0271373865090123,0.0409507262109444,5.8260794572977e-06,0.000533380551667198,-6.54028814895315e-05,0.110548205294967,0.0471146626512733,1.23037202261825e-05,-0.0619918333702063,-7.26235561047766e-09,-0.0108890838376253,-1.98944600688657e-11,7.99530754111433e-06,-0.000215102910310808,-2.26456841739549e-16,4.67589372102131e-17,1.71148301348536e-16,-1.32649165683435e-16,8.22882277687737e-15,-3.18805421515092e-11,-2.72267811831636e-17,2.42861286636753e-16,8.54805344318906e-17,8.63599938394914e-17,6.22958967106147e-17,1.26897341671691e-16,6.44033336434955e-17,3.25476294637522e-17,7.09726986443993e-18,-4.1699846623308e-17,3.9935769309467e-17,-2.40527975211681e-17,-2.09999537844797e-16,-2.41368163205439e-17,-1.91209895139544e-15,1.21430643318376e-17,-9.15933995315754e-16,9.71445146547012e-17,-2.28983498828939e-16,-1.00613961606655e-16,1.18679480305695e-16,1.2339708421738e-07,-9.56844316194652e-17,-7.59588979715381e-17,5.73134965864337e-18,-5.15747844929482e-17,1.99052456064227e-17,2.98433512719458e-16,4.4112178253418e-18,-1.6441099343995e-16,-1.08492064088605e-16,-2.08166817117217e-16,3.14122189168773e-17,1.90819582357449e-16,6.74638242351471e-17,-3.29597460435593e-16,2.77555756156289e-17,6.73406971537353e-18,-2.1163626406917e-16
"Mitchella_repens",-0.0701509655804529,5.56686092723316e-05,0.0578747511314223,-0.0144411661815332,-0.0315708513704318,0.0863249125826329,-0.168882221769033,0.153213981559324,-0.00146403523336579,0.0899037046186025,-0.0854602112064692,0.0722321269768453,-0.00442933259361199,-0.0927032385082281,0.391164872975538,-0.0111070413621306,-0.0887513733514003,-0.000912709339186191,0.0695658696402712,-0.155511100225666,0.270979417906313,-0.0592418014202046,-0.162167849758306,0.00172699365781031,-0.114696963414719,0.00484491843987299,0.000414200442417752,-0.131804582699726,-5.84784634127746e-05,0.747163668838411,-0.0658719748146763,0.0597831732404909,-2.27991126625849e-05,-0.00232584164443483,0.000370909315508968,-0.0229720441008232,0.0105619972578398,-9.70040913047029e-05,0.00580780114485952,9.26782107419597e-08,-0.00862094977697013,5.37952364566222e-10,6.55734489129339e-06,-0.000176622365245509,-1.8406908044243e-16,2.12567585942151e-17,5.72820589704056e-18,-2.45739561488529e-17,6.57482608537035e-13,-1.27896144640639e-09,-4.45547457903048e-17,5.72458747072346e-17,4.95252686044505e-17,-1.53597951351548e-17,-4.03503874127109e-17,-1.07756339256642e-17,7.93359058953849e-18,2.01957937953274e-17,4.91902683581513e-18,2.50078069704407e-17,1.23041567857174e-17,-6.77362380219878e-19,2.43092668713558e-16,-4.58783850667378e-17,7.53086829008431e-16,1.26634813746307e-15,-5.89805981832114e-16,2.77555756156289e-17,9.71445146547012e-17,1.61979804569334e-16,3.86992412941545e-17,1.06801334207041e-07,-3.84488660916698e-18,3.36364923284602e-17,-8.36316700062686e-18,2.8428200608798e-17,-5.96359334904597e-17,-2.12299997931817e-17,4.32797025863454e-17,-5.02488818375314e-17,-5.6839782534717e-17,1.44849410244063e-16,-3.76138581145494e-17,-1.56125112837913e-17,-1.06463363812096e-17,2.56739074444567e-16,2.67147415300428e-16,-7.63317074569687e-17,6.99093560818653e-16
"Leichhardtia_australis",0.0450097053241814,-0.0588436064880578,0.00814400486060857,-0.0330377156194763,-0.0681920018176071,0.0496507606838108,-0.245365488645371,-0.137681983149268,0.0525827653401924,0.0175913270100908,0.0082410467287281,-0.0350964559158174,-0.000581347723350462,-0.203659763094468,0.000320839685344176,7.78035000739206e-05,-0.0209129445384275,0.00331356249514416,-0.0264479526142569,0.333765569992694,-0.103373548671227,0.0227703192133628,0.183620678761274,-0.320226399288024,-0.56590447952776,-0.0141137949350471,-0.000488729335734126,0.00256972472803605,-1.91374262116103e-05,0.0298624505342612,0.417076134049538,-0.00200181944456072,-0.000160038189488934,0.229615192836017,-0.101119186334919,2.87217801162691e-05,-1.26351952055223e-05,0.178468642719369,-4.22803177668393e-07,0.000203391310676112,4.65207682656069e-08,1.25998448187045e-06,-1.59151801112922e-10,4.28930998878918e-09,1.8606896617144e-16,4.49428998321769e-17,3.73217849422705e-16,-2.61165041425853e-17,5.03335687685721e-09,-1.257808950899e-07,1.76399496131338e-16,2.12069944938165e-16,-2.46771913532135e-17,3.05388614539903e-17,1.04238227522681e-16,-2.9655375522419e-17,-7.40716930491558e-17,-9.39117529730154e-17,3.50741905472205e-17,-6.71875741588827e-17,-2.41735118900934e-17,8.14410031740682e-18,-1.07305546891175e-16,1.18396201323275e-16,6.17127876578749e-16,-1.06685493772574e-16,8.67361737988404e-16,-1.40512601554121e-16,4.5102810375397e-17,-5.7820501858652e-16,-2.79608964020434e-16,1.37701409302915e-10,-6.66759008204048e-17,4.8661716651313e-17,1.06929004841614e-17,1.70996077393703e-16,7.08163976508966e-17,3.21840337767889e-17,1.13364881989771e-16,-8.15918285491494e-17,1.5774081902119e-16,6.11490025281825e-16,3.31440647219759e-17,2.87096735274162e-16,1.06054572074257e-17,4.09394740330526e-16,2.91433543964104e-16,5.07982073350672e-17,-4.46691295064028e-17
"Funastrum_cynanchoides",0.0614846415253184,-0.15729935655514,-0.00591424408283498,-0.00749498252138503,-0.0189718065608755,0.0256582062992869,-0.160612305631111,-0.14647616879277,0.123309753027464,-0.195616860332752,-0.0159569392168581,0.0562001105589408,-0.000159147262989108,-0.139013846661585,-0.0840631020148981,-0.000131760183898253,0.0187069590408179,-0.00111980285325768,0.00846437920904931,0.0117260994522152,0.120113371501771,-0.0260545548924444,-0.134441591866238,0.224168620862789,0.410473943270539,0.0132032942636366,0.000859601477396186,-0.00789133014785173,-6.52441280196624e-05,0.0564543347265823,0.45999514873598,-0.00119181252395095,9.45832961934833e-05,0.393913762036505,-0.157771035891827,1.87888463570908e-05,-8.43431017055057e-06,-0.425635946209417,2.30582920448391e-08,-5.90038227078817e-06,-8.44262659782657e-10,-2.19689065700121e-09,2.07230066440189e-14,-2.76792477826859e-13,-2.13535018863249e-16,-8.74518514464965e-17,-3.30650891217189e-16,1.86508526143831e-16,-0.000335652490188333,-2.81452226433797e-11,1.12320038796278e-16,-2.81025203108243e-16,8.28314867081066e-17,-2.9272777948159e-17,-7.68190208307067e-17,-3.19924068377808e-17,-4.85014960424018e-17,-1.49272184791636e-17,2.37517917887297e-17,1.35862286899036e-17,1.89908101827577e-17,-5.04036215629307e-18,-1.95437657174142e-19,-1.92381576056883e-17,-1.19262238973405e-16,-3.3133218391157e-16,-6.03683769639929e-16,-4.37150315946155e-16,3.2612801348364e-16,-1.20129600711394e-16,-9.06596304105223e-17,7.49456052773212e-13,4.70544765274949e-17,1.41910435244765e-16,7.29360335562306e-17,-2.11893744796514e-16,-1.20441020938356e-16,-2.97715418456578e-17,1.0017585652338e-16,-8.91883661697668e-17,5.22721920823845e-17,4.11129463806503e-16,-9.25104031711502e-17,1.94289029309402e-16,-4.15582018929595e-17,3.24393290007663e-16,-4.9960036108132e-16,-2.96709685722771e-20,-2.64545330086463e-16
"Vincetoxicum_hirundinaria",0.0691420432901387,-0.204600380041236,-0.0132070452792257,0.00859633856600039,0.0134931352701711,0.00186282651426124,-0.034697276127891,-0.0575762185758294,0.0672908956179163,-0.1406001234614,-0.0140745891768184,0.0520551775739364,0.0002903123580423,0.101041808843728,0.011150992090192,-7.25645227818525e-06,0.00388276643137416,-0.00077790379677535,0.00624081836786064,-0.0859366310548122,-0.00109048404651801,0.00017525072031746,-0.0139107139354822,0.0341650785649332,0.0827271331740697,0.00398522890302784,0.000375747955642203,-0.00403646978608814,-4.95736618387998e-05,0.0500890664325975,0.52608065970558,-0.00225995387943238,-0.000444946211155163,-0.564704973065688,0.508708505041375,-1.13480102509889e-05,4.97762540912355e-06,0.164452663668036,-5.25020837915946e-09,1.16524964629843e-06,1.49896426000773e-10,2.40950046488675e-10,-2.78596590241875e-15,2.04350425470068e-14,6.00071621856437e-17,-2.63684165662907e-16,8.69087021483413e-17,-1.9170896596268e-16,0.00907636106635402,3.59487884338955e-13,-2.10992796148697e-16,1.34441069388203e-16,-6.42087223649053e-18,-3.4757120263877e-17,-3.54621235236792e-17,3.37159077044699e-17,2.25049235161695e-17,1.35250391172942e-17,6.17865933090125e-17,4.74998152671276e-17,8.85593515524092e-17,-4.43624548065679e-17,-1.25689715498515e-16,2.59869132382644e-16,8.50881864966624e-16,2.84494650060196e-16,1.51961776495568e-15,4.85722573273506e-17,-3.81639164714898e-16,8.23993651088983e-18,9.31804004615511e-17,3.27030069691148e-14,2.45628122356823e-16,-1.5724957979439e-16,-9.71183873415137e-17,-1.90653401339671e-16,3.28960162706331e-16,-1.1421854009797e-16,-8.35927755561869e-17,7.72913170925741e-17,-1.39944606509381e-17,1.98625837999344e-16,2.27653106819847e-19,9.19403442267708e-17,-1.64170931989016e-16,-3.15719672627779e-16,2.98372437868011e-16,-2.27662811095998e-16,4.44089209850063e-16
"Asclepias_stenophylla",0.0731433706421348,-0.229685220356437,-0.0172058094671236,0.0181383886941943,0.0330781246213212,-0.0144769289824641,0.0600120107760474,0.0254767180824174,-0.00393262939580483,-0.0227926070915901,-0.00408602506635678,0.0165373530437213,0.000404662121243572,0.219004632173303,0.103459203234632,0.000161699351954412,-0.0240128545352916,0.0019260220305215,-0.014969168969671,0.112560321146442,0.000339355840804543,-5.41164559595226e-05,0.00292207268017664,-0.006101604022301,-0.0128236334074595,-0.000496710180674458,-3.87489355620709e-05,0.000386327117078286,3.9882165030699e-06,-0.00378233891551996,-0.035986751324207,0.000129256859485925,9.21392307330057e-06,-0.013850891111673,-0.122781547931103,1.25421836627213e-06,-5.4232891426309e-07,-0.0139308261599313,3.28683654945983e-10,-6.70910938617539e-08,-8.09588203767864e-12,-9.58163271828579e-12,4.57966997657877e-16,-7.8756445809347e-16,1.00382872487193e-16,3.91170771615522e-17,-5.58785953700362e-16,6.52980120503598e-16,-0.0363770346033528,-3.94541170567475e-15,-6.20308542142748e-16,1.90819582357449e-17,3.12040505477039e-15,-1.76791890634119e-16,9.20947911789246e-16,1.72241134518212e-15,-4.96182233270688e-16,-1.48581094842062e-15,8.16162013210091e-15,-5.61283203456981e-16,-1.44125617918168e-16,1.63236526867341e-15,-1.73357476107857e-15,2.9534154007419e-16,-1.5254724566871e-15,6.91287305176758e-16,-1.69309011255336e-15,1.39471767468535e-15,-2.39391839684799e-16,5.13022783976691e-15,-2.46784065622077e-15,5.30131494258512e-15,0.598748354332886,-0.474104938095063,-0.400010052755394,-0.224787304322101,-0.198798578217002,-8.52438957720577e-15,9.06146300171008e-16,7.90482650128915e-16,-2.77370604351899e-16,3.40005801291454e-16,3.56282616927559e-16,1.50140316845793e-15,-7.77687036179677e-17,-3.46944695195361e-16,-1.04083408558608e-15,5.27900314184238e-17,-5.47305256670683e-16
