"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",0.0964411617427619,0.0235190175975631,-0.00144071751059896,0.130542374859423,0.00445087030677637,-0.225209890164875,0.0496457698256287,0.0151375096294387,0.269010221762146,0.000120543649154402,-0.00364648813978437,0.00152202240793692,-0.0013693167339357,0.0034826731905333,-0.00183203453446898,0.00125022565779148,0.000386401266073345,3.48200767408399e-07,-8.26539990752551e-05,0.00288694516079327,-2.42512506566581e-05,0.181634004022505,2.33662672232092e-05,-0.000296027749024347,0.00352614346474309,-9.28505454188266e-06,-1.78888140364708e-05,3.60752591108821e-06,-0.000175346821668865,6.3541789024125e-05,-1.86751911754116e-05,1.15084680673092e-05,-0.000162525932345881,-0.000479111525498983,6.42606578533239e-06,-8.84832157878671e-06,0.000483038541137343,8.52591974493267e-07,2.93883533529252e-05,4.74116884917011e-16,4.81883808970103e-05,8.12504927539025e-05,1.79620524727466e-15,-0.00133793504539139,-0.550439752513239,4.77696659868285e-14,4.81712270129005e-16,1.62891021318091e-06,-2.73702312100189e-05,-2.40368856428937e-05,-0.000106792352260505,6.58974528833234e-07,2.17676291679493e-05,3.30871979201693e-16,1.18386347098752e-16,9.86376057950984e-17,-0.0022452635260581,-8.37383381579635e-06,-6.02323135429529e-16,-1.76429818602297e-17,-8.1825235180577e-07,2.46859694744107e-18,9.71666937169861e-05,-2.91518120556052e-16,-7.73536774922061e-17,2.13082308558876e-06,-4.85021592204634e-07,-3.74689797725505e-16,-4.80686366227809e-16,2.87292157573489e-16,5.45757532719893e-05,0.0124104613904046,-3.96173112131988e-17,3.63841980494107e-06,2.54093602223913e-16,-1.7483302132415e-15,-4.40795544572782e-16,1.79770906448034e-05,-3.19384547852964e-16,-6.57704272191915e-16,-3.67953160818505e-16,1.39395532463133e-16,5.64262338590885e-17,3.11840570603055e-16,1.27972287028557e-15,4.27899944408572e-16,-0.707106781186548,2.89320500418394e-14,2.57189404808052e-15
"t94",0.0964411617427619,0.0235190175975631,-0.00144071751059897,0.130542374859423,0.00445087030677637,-0.225209890164876,0.0496457698256287,0.0151375096294387,0.269010221762146,0.000120543649154395,-0.00364648813978434,0.00152202240793693,-0.00136931673393562,0.00348267319053331,-0.00183203453446906,0.00125022565779146,0.000386401266073314,3.48200767512482e-07,-8.26539990753661e-05,0.00288694516079341,-2.42512506566095e-05,0.181634004022505,2.33662672231849e-05,-0.00029602774902443,0.00352614346474323,-9.28505454186879e-06,-1.78888140365541e-05,3.60752591108474e-06,-0.000175346821668892,6.35417890241683e-05,-1.86751911752814e-05,1.15084680673994e-05,-0.000162525932345892,-0.00047911152549901,6.42606578529515e-06,-8.84832157879017e-06,0.000483038541137334,8.52591974461608e-07,2.938835335301e-05,7.38005530503195e-16,4.81883808973183e-05,8.12504927538843e-05,1.02162944576016e-15,-0.00133793504539158,-0.55043975251324,4.767502272284e-14,2.73898674033201e-16,1.62891021328673e-06,-2.73702312097951e-05,-2.40368856433443e-05,-0.000106792352260534,6.58974529027523e-07,2.17676291679688e-05,-4.50317807731014e-17,3.92967449134196e-17,3.08624143944039e-16,-0.00224526352605819,-8.37383381601449e-06,-1.85342919191546e-16,-5.51733839796043e-17,-8.18252351514337e-07,-1.95010493190005e-16,9.71666937172489e-05,1.66183121575791e-16,1.43857480243635e-16,2.13082308561652e-06,-4.85021591983023e-07,6.82519374304321e-17,1.45503517973277e-16,1.90208258766393e-16,5.45757532719484e-05,0.0124104613904043,2.23559184787999e-17,3.63841980499148e-06,-2.13057638446693e-17,-1.38672168366327e-15,9.60912807580678e-16,1.79770906444871e-05,2.95101195512575e-16,2.66337551383687e-16,4.34279630876714e-16,7.1544044260833e-17,-3.01968691514405e-16,-4.60442296300865e-16,-8.58553978177292e-16,-3.25533364155612e-16,0.707106781186548,-2.86735992327307e-14,-2.18404592128177e-15
"t12",0.0942058139172493,0.0226640751110384,-0.0012892172843917,0.113987505145573,0.00382507276581896,-0.185244300987708,0.0368162745606685,0.00901759062294628,0.147257852970194,5.33599669863705e-05,-0.00159395743050229,0.000423363392309051,-0.000295455265215377,0.000701612320147844,0.000138964456322141,-0.000205833703311975,-0.000124335022326045,-2.67218492006716e-07,0.000117599218943887,-0.00417687849355036,3.62920261043204e-05,-0.638926471018908,-0.000124299531199707,0.00221436937192237,-0.0267977482660931,8.91939880744777e-05,-0.000210402291176776,3.83086120209937e-05,-0.00185185776635474,0.000498869199684957,-0.000124909158317033,7.4897235317499e-05,-0.000964402379040594,-0.00258357867961061,3.46218902230987e-05,-4.82659473546587e-05,0.0027110319019919,4.88520810289217e-06,0.000246240798869979,2.21633688780433e-16,-0.000553893883424084,-0.000739406500849582,1.15575560257339e-15,0.0010447994608376,0.00509924503227894,6.22116889032991e-14,-0.707106781186548,3.90520903020136e-06,-6.6487343395507e-05,-6.04499897244289e-05,-0.000272378112076567,1.70173419611341e-06,5.62705209092681e-05,-2.47554039014282e-17,4.86831796208301e-16,-7.2262057339437e-17,-0.00588077313073936,-2.19751782831225e-05,2.20565005807648e-16,9.71863305211667e-17,-2.14262497355566e-06,-1.94996917288483e-18,0.000253747304598726,-2.64883736865866e-16,-7.57591387330938e-17,5.48563137192648e-06,-1.24467027529367e-06,-2.90967304000183e-16,-9.34534256469996e-16,-6.44815542882017e-17,5.00166072490349e-05,0.00126287513409619,2.98123341696678e-17,9.37843882362473e-06,6.65120028496843e-17,-3.70016517425853e-15,1.38088594166629e-16,4.57911677035761e-05,-1.66790762475917e-17,1.90201366852587e-16,-9.68218939818893e-17,-9.32889338789006e-17,1.72042246941495e-19,-1.9236143580215e-16,3.92524365632592e-16,3.75102484336544e-17,-2.45722854992048e-16,3.28409557455393e-16,1.66102170995929e-16
"t13",0.0942058139172493,0.0226640751110384,-0.0012892172843917,0.113987505145573,0.00382507276581896,-0.185244300987708,0.0368162745606685,0.00901759062294631,0.147257852970194,5.33599669863785e-05,-0.00159395743050226,0.000423363392309066,-0.000295455265215359,0.000701612320147913,0.000138964456322094,-0.000205833703311947,-0.000124335022326122,-2.67218492157651e-07,0.000117599218943443,-0.00417687849355014,3.62920261040636e-05,-0.638926471018908,-0.000124299531199676,0.00221436937192271,-0.0267977482660925,8.91939880746095e-05,-0.000210402291176554,3.83086120211429e-05,-0.00185185776635396,0.000498869199684768,-0.000124909158316845,7.48972353171728e-05,-0.000964402379040594,-0.00258357867961054,3.46218902233623e-05,-4.82659473544957e-05,0.00271103190199231,4.88520810325906e-06,0.000246240798870326,-1.95920856378321e-16,-0.00055389388342679,-0.000739406500850893,-1.27783983663344e-15,0.00104479946083957,0.00509924503227967,5.98758879000089e-14,0.707106781186547,3.9052090485131e-06,-6.64873433899376e-05,-6.04499897226322e-05,-0.00027237811207741,1.70173419489217e-06,5.62705209092393e-05,3.05536460365425e-17,-5.13807337767153e-16,-9.42353210747731e-17,-0.00588077313073989,-2.19751782826792e-05,-5.72418173457384e-17,3.86905674757521e-17,-2.14262497416629e-06,-1.14004514245649e-16,0.00025374730459819,3.29293564918123e-16,6.51697457532228e-17,5.4856313715379e-06,-1.24467027546801e-06,1.75784232547297e-16,-1.38692253427001e-16,1.3552143459514e-17,5.00166072494126e-05,0.00126287513409625,-8.42032240175568e-17,9.37843882363283e-06,-2.23944396809829e-16,-3.2996879967967e-15,1.9300954797288e-16,4.57911677038861e-05,-8.76211294215759e-17,-1.7894374125243e-16,1.92179099554968e-16,5.13811724233675e-17,-8.52801016289824e-17,8.17930996531224e-17,-3.87121770020388e-16,-2.61443007185616e-17,4.3560635741362e-16,-2.10516343918012e-16,2.76821469411724e-16
"t49",0.0954186823928246,0.0231240298854376,-0.00136611392089167,0.122183678725679,0.00412933805858521,-0.203546179295854,0.0414178551031928,0.0061498063400914,-0.332066238258409,0.000163199429277947,-0.0048415976966339,0.00158711048007221,-0.00136888551995964,0.00345262992432154,-0.00161089511801966,0.00106594206102487,0.000312940108382214,2.45426271664375e-07,-4.70251177733805e-05,0.00162876780063535,-1.34445824788096e-05,0.0329144074737537,-3.08431693015268e-06,0.000147455242585609,-0.001827153541169,7.9226142874235e-06,-4.46372468886624e-05,8.28898182131388e-06,-0.000401116959227621,0.000113854486196177,-2.88770770253844e-05,1.73006350880495e-05,-0.000218821055604168,-0.000512878595096494,6.54911756618401e-06,-8.4213120462584e-06,0.000431976070229961,7.41056867356593e-07,2.34299991813264e-05,-2.29663571948927e-16,-1.92037408578982e-05,-2.33625979775276e-05,-7.79222007889491e-17,-9.40926156250965e-06,-2.30980729538678e-05,-5.97616958897516e-15,5.93838227100828e-16,-1.93411140170848e-06,3.73298188483082e-05,5.44964809342744e-05,0.000339494125800732,-3.44108852445846e-06,-0.000120661034375677,1.46270022161445e-16,-7.61853482181474e-16,1.77673576143998e-15,0.701619012769718,-0.000194801254994253,-3.23287512670358e-15,6.391217741722e-17,-4.61896138520546e-06,1.83907445210877e-15,0.563411788409057,1.7287441617471e-15,-7.08450504339532e-16,6.62363903761176e-06,-1.48035507292581e-06,1.0004209961977e-15,-5.32340547851107e-16,-9.40566040378728e-16,5.26525310752543e-05,0.000306139293859907,-1.24221356035161e-16,9.67746851622604e-06,-7.2047481212811e-17,-4.35876378393485e-15,3.69900536675701e-16,0.00365643940784897,4.94598546586069e-17,1.36131805856007e-17,9.06399136537223e-17,-7.48911828049998e-17,-1.08510165686755e-17,9.86105659130916e-17,-6.51424464071319e-17,-5.64183221594623e-17,2.49266787909216e-17,5.80813346253677e-17,3.48290210232061e-16
"t44",0.0954945911455714,0.0231527308347794,-0.00137088957655683,0.122694554592186,0.00414838096294476,-0.204714694340991,0.0417540062159951,0.0062240066787331,-0.336478961907332,0.000165779741394727,-0.00491877022185512,0.00161797619109645,-0.00139726813262049,0.00352521274928243,-0.00165304771792106,0.00109542024463309,0.000322366816977915,2.54302394020679e-07,-4.90532962465484e-05,0.00169937681927529,-1.40334919926377e-05,0.0347877780809645,-3.28073284988021e-06,0.000157621415331488,-0.00195355044760351,8.49675798297866e-06,-5.01761732055184e-05,9.36500461425072e-06,-0.000453325742751809,0.000131905640446822,-3.43841285372606e-05,2.07430095907069e-05,-0.000271409688253677,-0.000714994453786977,9.46139919712902e-06,-1.28963528785789e-05,0.000705931440935441,1.25458608224438e-06,5.62861946235803e-05,-5.73965687742446e-17,-0.00010880578081518,-0.000144007553602443,-7.36641043931977e-17,0.000178960650817336,0.000155682585413298,7.59273302369145e-15,-2.34698322887145e-16,-3.72465541974981e-07,8.78492879396401e-06,1.9376433069853e-05,0.000139159513935903,-1.5945665220729e-06,-5.64933277287974e-05,3.05435972357344e-16,-2.85933861127037e-16,6.60286752478722e-16,0.37946878686533,-0.000108280414448381,-1.82873785603752e-15,1.37300509232162e-15,-1.9315792849639e-06,-1.21207578585612e-15,-0.813610729258247,-2.47190412761319e-15,5.20622882137399e-16,5.7853615424916e-06,-1.27986474324779e-06,-1.80677149850115e-15,5.0889077183711e-17,1.69215004316371e-15,4.45279502326156e-05,0.00025888391899051,-1.72243630944881e-16,8.13668603084618e-06,-3.07567652056713e-17,-2.83072312335167e-15,-4.25834680973975e-16,0.00543925117485639,-1.12050843405407e-16,5.73333426879637e-17,-9.9618611668534e-17,-1.19464057117517e-17,1.27351577644672e-17,1.28503620685018e-16,1.28354127435293e-17,-2.7567200457019e-17,1.95950962115029e-16,2.96804938930475e-17,2.50117225004925e-16
"t73",0.0957148346241387,0.023235993157486,-0.00138473448920745,0.124175312082443,0.00420356917243489,-0.208100038893531,0.0427272085655806,0.00643858589729697,-0.349235729879031,0.000173234019256531,-0.00514170655888794,0.00170705736935484,-0.0014791551171578,0.00373460643193242,-0.00177449288701757,0.00118031768544164,0.000349499256586595,2.79813069890192e-07,-5.4873127985855e-05,0.00190197842167988,-1.57231056805429e-05,0.0401475223663968,-3.84191945356372e-06,0.000186637997976012,-0.00231430016602254,1.0134408599316e-05,-6.58440981784747e-05,1.24063448199117e-05,-0.00060088511677911,0.000182741537657943,-4.98385878437619e-05,3.03953668127493e-05,-0.000418317382841038,-0.00127409321416326,1.74988227212023e-05,-2.52061589999519e-05,0.00145719319324758,2.66075109909072e-06,0.000145387181984298,2.06031858297595e-16,-0.00034966012452109,-0.000468171242898677,5.68794129064984e-17,0.000682416431605215,0.000632603175108288,4.40027893207083e-14,1.06519070940318e-16,3.62193651453485e-06,-6.39159479713224e-05,-6.84557432426148e-05,-0.0003549551870363,2.86342946646811e-06,9.80299500179175e-05,-1.91294600868944e-16,2.95239403665983e-16,-9.77291689115768e-16,-0.341673180658169,7.7526215112715e-05,1.7484094417747e-15,-5.788132960583e-16,3.54082503511988e-07,-1.94039038088923e-16,0.0802870633658852,2.26281314820298e-16,2.74492348743284e-17,5.03926149850176e-07,-1.32215295963259e-07,5.15045874059039e-16,-5.66306867829151e-16,1.31717933676328e-15,7.3248092428823e-06,4.26657486672886e-05,3.01407197768958e-16,1.83179282782801e-06,-2.82325954339037e-16,-2.51240136550993e-16,-6.19229480884804e-15,-0.819601711142749,3.70537308844674e-16,2.78412876060245e-15,1.79070554095257e-15,-2.33027064400289e-16,-6.96413757192288e-17,1.02390394738935e-15,-1.33078209585256e-16,5.37771327647906e-17,-4.45004419376409e-17,5.6384450544637e-17,1.29870133735867e-16
"t78",0.0957208173553872,0.0232382534620644,-0.00138510913503854,0.124215343301515,0.00420506025435513,-0.208191362270371,0.0427533773704783,0.00644432590578338,-0.349576438961397,0.00017343247654628,-0.00514764090276066,0.00170941844920583,-0.00148132217115233,0.00374014591602859,-0.00177768654969793,0.0011825465014264,0.000350209617156112,2.80476665071188e-07,-5.50234509281954e-05,0.00190721036470387,-1.57667185842481e-05,0.0402841910943899,-3.85614596435993e-06,0.000187370405082118,-0.00232340413039044,1.0175628279532e-05,-6.62251216179124e-05,1.24800718636258e-05,-0.000604461524910049,0.000183956205819469,-5.02028162434208e-05,3.06221281674035e-05,-0.000421719950867365,-0.00128658411378809,1.76769157469619e-05,-2.54757875895384e-05,0.00147347370215968,2.69107085829274e-06,0.000147247478420579,1.05998300807204e-16,-0.000354549516633206,-0.000474743261454386,6.28528329253085e-17,0.000692457802572033,0.000642060716043382,4.46792125866069e-14,-4.38234518118641e-16,3.69243437007682e-06,-6.51852531621389e-05,-6.99229044719908e-05,-0.000362950501191184,2.93230824702651e-06,0.000100404814316964,-7.9942670219184e-17,3.3189287336364e-16,-8.17518371905806e-16,-0.351352081027746,7.98620424571044e-05,1.38842930208494e-15,-3.92481186439753e-16,3.69262236039371e-07,2.34358685820902e-17,0.0841384046328571,-9.15907430889977e-17,-1.91175662196707e-16,5.40926877331009e-07,-1.42529485111666e-07,-1.14301741304931e-16,-5.30825383648903e-16,-5.9240806704608e-16,8.10625785598371e-06,4.72270609426532e-05,-1.22488420132627e-16,2.27961134636237e-06,2.06540513858489e-16,-9.43823719774404e-16,2.63504496000877e-15,0.405098799015663,3.0631668174834e-15,4.98867500767005e-15,0.707106781186547,-1.48047383405772e-14,-1.09782861153875e-15,-1.7826565703699e-15,5.21718085400025e-16,8.78281826839779e-16,-1.2490009027033e-16,4.82797905168988e-18,1.57351013446732e-17
"t82",0.0957208173553872,0.0232382534620644,-0.00138510913503853,0.124215343301514,0.00420506025435512,-0.208191362270371,0.0427533773704783,0.00644432590578338,-0.349576438961397,0.000173432476546279,-0.00514764090276069,0.00170941844920581,-0.00148132217115234,0.00374014591602864,-0.00177768654969786,0.00118254650142643,0.000350209617156145,2.80476665092197e-07,-5.50234509281641e-05,0.001907210364704,-1.57667185840885e-05,0.0402841910943899,-3.85614596437036e-06,0.000187370405082015,-0.00232340413039047,1.01756282797176e-05,-6.62251216179011e-05,1.24800718636568e-05,-0.00060446152490973,0.000183956205819461,-5.02028162434003e-05,3.06221281674846e-05,-0.000421719950867261,-0.00128658411378853,1.76769157469685e-05,-2.54757875895097e-05,0.00147347370215931,2.69107085813379e-06,0.000147247478420629,-1.62902892552585e-16,-0.000354549516633088,-0.00047474326145418,-7.97058403969838e-17,0.000692457802572168,0.000642060716043347,4.43528677326888e-14,7.26415455565288e-17,3.69243437021039e-06,-6.51852531621706e-05,-6.99229044720356e-05,-0.000362950501191032,2.93230824680241e-06,0.000100404814317215,-3.08669148632861e-17,4.10715036413288e-16,-7.1888209740298e-16,-0.351352081027745,7.98620424572931e-05,2.05727362229124e-15,-1.49782530128872e-16,3.69262236087943e-07,-7.12583746226525e-16,0.0841384046328572,7.6047358341244e-16,1.8505969311494e-16,5.40926877378063e-07,-1.4252948505337e-07,1.4596058101315e-16,-1.38777878078145e-16,-1.06772229946372e-15,8.10625785581242e-06,4.72270609426415e-05,5.15277762178631e-18,2.27961134553021e-06,6.47268696973846e-17,-1.34698710340978e-15,3.92220977918356e-15,0.40509879901566,-3.63787973843024e-15,-8.02838592396661e-15,-0.707106781186548,1.5040092734944e-14,9.41739042885429e-16,3.60340343952833e-16,-2.73652628335341e-16,-8.80454355822034e-16,3.84241249928863e-16,9.21522000651663e-18,4.03606053696453e-16
"t5",0.107261225500345,0.0285658559974515,0.0162610916399053,-0.148437589254771,-0.00246900913958204,0.0112343612929991,0.00939979752135999,0.00258868535807833,0.00053004316293555,-0.000395131128385472,0.126488470733505,0.000295179806169769,0.225822022460263,0.00728536889747363,-0.000883646653943953,0.000555643954971383,0.000153034318099588,1.05779735936327e-07,-1.72082151583264e-05,0.000592307489120689,-4.8257042906813e-06,0.00188332233190754,-2.32416292642956e-06,5.79185107326374e-05,-0.000705996315192441,2.49432670703341e-06,1.81704488191195e-05,-4.23007305626723e-06,0.00020731973838777,-0.0433138119816791,5.3858680940491e-05,-3.7556463971444e-05,0.000933227438259125,0.876590325275334,0.000330163884572728,-0.000259408230995468,0.129801786901958,-1.66185948458726e-06,0.315066705758844,-9.61825324202225e-17,-0.000561878590117176,-0.000757841175288169,5.30168601354234e-16,0.0201575123950677,0.000105062280724575,5.16176728096451e-14,-2.6324428747948e-16,3.11338434951782e-06,-0.00102489141008685,-0.0128093944271163,-0.00333428881363234,1.23985014284771e-06,0.000773162633236394,-9.79900444625104e-17,-1.2675980092134e-16,-9.00504806356047e-16,-0.000820698948338305,-0.000307885539842034,-3.25694332614646e-16,1.15738581912828e-16,-1.47074886273392e-06,-6.80202988966679e-17,3.36887246660846e-05,-2.37140923325162e-16,-4.05474654843708e-17,3.61673067018594e-06,-8.18235084263272e-07,-9.01128882136694e-17,-4.78783679369599e-16,-9.71445146547012e-17,0.000456368083307571,3.3989273135744e-05,-1.94115272650064e-17,9.00663858806769e-05,2.69532660079896e-16,-2.08793685025656e-15,-5.04804531509251e-16,5.79157327357249e-06,-1.78532868572376e-17,8.25282430756335e-17,-1.83113842923159e-16,3.60306467936455e-17,4.88703588155335e-17,9.96084017036133e-18,-9.97465998686664e-17,7.73317273606707e-18,1.22298005056365e-16,3.13416856435511e-17,2.06885108448306e-16
"t25",0.108057381769172,0.028898149795843,0.0168062505153046,-0.15443215506898,-0.00257947696431173,0.0118675556818749,0.0101681261616287,0.00291737634698303,0.00060521440782364,-0.000463808145657011,0.148686195501378,0.000361150390018866,0.280509287952932,0.00908078413011882,-0.00117378508192485,0.000752470001121452,0.000214198920054819,1.61438457619193e-07,-2.93652093380191e-05,0.00101459655149943,-8.33087322362099e-06,0.00422926395017126,-6.21180200752906e-06,0.000182327962613409,-0.00224029123141458,8.93448317607114e-06,-4.1564392614068e-05,7.25869104214669e-06,-0.000349484809622059,-0.385433968803774,-6.92295737173619e-05,4.13766877867632e-05,-0.000614046965132519,-0.202122822321481,-5.83377866410081e-05,2.93143340872816e-05,-0.0080870495807001,6.64247159309992e-08,0.0865528228309847,-6.02647114167614e-16,-2.67179659548047e-05,-3.93828400244922e-05,1.44309051263583e-15,0.00190821600110295,1.11947024135874e-05,1.38910692844274e-14,4.99058259995078e-16,9.71348963750692e-07,-0.000360279365651858,-0.392568378636484,9.26608124775789e-05,1.61371540216549e-07,0.00010660931616596,6.16047665246779e-15,3.41056550142551e-15,-0.707106781186549,-0.000183515027440299,-7.42809695550218e-05,-6.40167172744066e-15,3.40438126907733e-15,-4.42973048141865e-07,5.54443572845843e-16,1.05539001429012e-05,-5.17987848589627e-16,-1.1790866941842e-16,1.24735597719402e-06,-2.84845271411797e-07,2.69296783639269e-16,1.73472347597681e-16,2.48932818802672e-16,0.000165004269497878,1.22916666157791e-05,1.74895184277544e-16,3.42981047565151e-05,-4.96564594998361e-17,-1.50506108024064e-15,-7.71951946809679e-17,2.29902573826643e-06,-2.85158617969651e-17,-2.1237452779484e-16,2.52567275226087e-16,-1.245519470169e-16,-1.90483146374591e-16,1.16035476015162e-16,1.30104260698261e-16,8.25780910768766e-17,5.62700927519977e-17,1.09807465576518e-16,2.83140440883014e-16
"t26",0.108057381769172,0.028898149795843,0.0168062505153046,-0.15443215506898,-0.00257947696431173,0.0118675556818749,0.0101681261616287,0.00291737634698302,0.000605214407823648,-0.000463808145657018,0.148686195501378,0.000361150390018922,0.280509287952932,0.00908078413011881,-0.00117378508192484,0.000752470001121412,0.000214198920054808,1.61438457523791e-07,-2.93652093381232e-05,0.00101459655149952,-8.33087322399222e-06,0.00422926395017118,-6.21180200757312e-06,0.000182327962613382,-0.00224029123141464,8.9344831760564e-06,-4.1564392614186e-05,7.25869104209367e-06,-0.000349484809622096,-0.385433968803775,-6.9229573717302e-05,4.13766877866682e-05,-0.000614046965132479,-0.20212282232148,-5.83377866409755e-05,2.93143340873441e-05,-0.00808704958069941,6.64247158930521e-08,0.0865528228309851,4.94826542553478e-16,-2.67179659542913e-05,-3.93828400249432e-05,-1.40763035791649e-15,0.00190821600110414,1.11947024142211e-05,1.41386197454602e-14,4.1958624075189e-16,9.71348962672237e-07,-0.000360279365651406,-0.392568378636488,9.26608124817593e-05,1.6137154157771e-07,0.000106609316167072,-6.09750103293729e-15,-3.50456280612007e-15,0.707106781186548,-0.000183515027443491,-7.42809695490278e-05,5.49538713146003e-15,-3.45311615673055e-15,-4.42973049031778e-07,-7.10811186382332e-16,1.05539001426574e-05,2.39052575948414e-16,9.78473347507818e-17,1.24735597708907e-06,-2.84845271489165e-07,-4.88065850136726e-16,-3.50414142147315e-16,-2.16840434497101e-16,0.000165004269498066,1.22916666161065e-05,-2.00116598482965e-16,3.42981047559966e-05,5.54677831443584e-16,-5.34172487279538e-16,-5.29090660172926e-17,2.29902573790214e-06,-1.7171276536011e-16,4.27710194615942e-16,-8.91281316371312e-17,4.14052460148168e-17,-1.60111706248755e-17,-2.44805571006938e-17,-1.60461921527855e-17,-6.90699253851591e-17,-1.33790548084711e-16,-2.11616007071602e-16,1.20069772747506e-16
"t18",0.108004162828143,0.0288759659836185,0.0167700900154588,-0.154035313606345,-0.0025721729759505,0.0118258248016493,0.0101178324214488,0.00289610275837159,0.000600366195541597,-0.000459410717806316,0.147265387714811,0.000356970167113241,0.277056833291742,0.00896753205298586,-0.00115575314989535,0.000740289886587289,0.000210440869792532,1.58078343123557e-07,-2.86461583274651e-05,0.000989635728657914,-8.12396496311686e-06,0.0040961333576787,-5.99574721404679e-06,0.000175528081072516,-0.00215649336143129,8.58646539384899e-06,-3.9026137481218e-05,6.79922491551361e-06,-0.000327316347329247,-0.356944875025813,-6.33610734501698e-05,3.77603088515244e-05,-0.000552819141522889,-0.174675285186438,-4.98675099741714e-05,2.46464897267315e-05,-0.00668636141162338,5.44585283699869e-08,0.0665583087459315,1.56051322837017e-16,-1.90491156869662e-05,-2.79632567516834e-05,1.08910153968342e-16,0.00127879877493314,7.32822832106992e-06,-9.33378808271046e-15,-9.96815477383173e-16,-8.3126851778653e-08,9.50966575530338e-05,0.831363960179759,-0.00273984219802111,6.55459615073282e-07,0.00039948723642126,3.43243867268678e-17,1.35018827918308e-16,2.14312447476837e-15,-0.000346682147000532,-0.000127592642417457,8.92352598064194e-16,2.39391839684799e-16,-6.10216050340876e-07,-6.60396481691472e-17,1.41143186158821e-05,3.50000427249919e-16,-6.90534251891185e-18,1.56850891545131e-06,-3.56308868875917e-07,-1.2587658988111e-16,-2.38090797077817e-16,1.01481323344643e-16,0.000202298780860596,1.50682867587103e-05,-3.9893892610321e-17,4.10275985122261e-05,1.37368415253913e-16,-1.05091581583144e-15,-2.61075883134509e-16,2.70219190085658e-06,4.67569523693427e-17,-3.48104404566576e-16,8.69665404558967e-17,-1.8697448103181e-16,2.52388806060438e-18,1.41499079048089e-16,6.20163642661709e-17,9.06111848431104e-18,2.18791998407575e-16,7.94681399891193e-17,3.83889458887829e-16
"t37",0.107691314701039,0.0287454424619564,0.0165563810632736,-0.151686820564099,-0.0025289118412385,0.0115781108101106,0.00981791822619281,0.00276829009220976,0.000571171356778151,-0.000432806918700198,0.138667683615663,0.000331513554902366,0.255984014068691,0.00827592036731766,-0.00104464860380856,0.000665052748859059,0.000187131796552054,1.37035105717757e-07,-2.40959435023457e-05,0.000831631577737941,-6.813376693348e-06,0.00323861095828542,-4.59441201294421e-06,0.000131231380231898,-0.00161051387528095,6.31410803292841e-06,-2.51078226505314e-05,4.62131689457434e-06,-0.000223596763019181,0.0809274322902394,3.49492572863451e-07,-1.06470898336578e-06,0.000111094375389436,0.187885265622299,7.01966384830941e-05,-4.9895016589667e-05,0.0189814142485822,-1.8237261152057e-07,-0.90838540091927,-1.46521299373606e-16,-0.000617227379580912,-0.000811947254500795,-1.31265579303873e-15,0.0177235323792302,8.87367514163508e-05,3.92154570535291e-14,4.34006129645947e-16,2.17271722887356e-06,-0.000714053956906707,-0.020014553886341,-0.00226064237853291,8.44531467386329e-07,0.000526751990059359,-1.12840485205233e-16,-1.46618942328223e-16,9.44764940348276e-17,-0.000561297624899581,-0.000210946074076307,-3.34476370211778e-16,1.60353501310606e-16,-1.01897231188854e-06,5.1484999869276e-17,2.3417477783209e-05,8.85079598441969e-17,2.9236378097105e-17,2.53973789241608e-06,-5.75246596765254e-07,-2.35229904708211e-17,-2.20743562318049e-16,-1.37043154602168e-16,0.000322457515205086,2.40166007024178e-05,-1.58785136548131e-17,6.41332020289457e-05,-2.18846208516199e-16,-1.8468502299932e-15,3.54317269968263e-16,4.15270657806374e-06,-1.20892751628071e-16,-1.07865462649261e-16,7.24057752689699e-17,1.11499841884485e-16,-1.0205293378327e-16,2.65622004374683e-16,7.26415455565288e-17,9.81815866971483e-18,9.69276742202041e-17,5.2727360846096e-17,2.65537216275877e-16
