"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.0825499784259693,-0.0265393722107701,-0.0031655303905888,0.0443303877779302,-0.00283285032299762,0.243291993230383,0.0390655717696418,0.0671349706592065,0.269838966713259,0.00654092970137681,-1.92987452001941e-05,0.00217907498835779,-0.000528872408861437,0.000883825243335273,-0.00134730230094684,-0.000436968451551893,-0.0029552350638838,3.24173890108156e-05,-3.03264430591699e-05,1.2398519935744e-05,-0.0257154786939106,8.60929195227861e-05,0.00152493055100993,6.38023917316002e-05,6.18720472246592e-06,-0.000558249638656361,3.21253936433757e-05,-3.6878655503194e-06,8.80486633441017e-05,-2.16566800096498e-05,1.32686259955786e-05,-0.000165292969593944,9.91188890164633e-05,1.1780706420798e-05,-0.000361645857205231,-0.00010372791352467,5.44794531048831e-06,-0.000267207429191729,-4.39538047139476e-07,-3.9465804196042e-06,-7.61228843732323e-06,-7.95131524675141e-06,3.37228812443361e-17,-2.92919167932115e-05,8.61984216580514e-05,1.06581799022981e-05,9.49719987184943e-05,-1.56014849016245e-17,2.76933444769839e-06,5.39726056425407e-05,1.87809413819541e-15,-8.53388627020217e-05,-0.000601710272395056,-0.000356102289402544,-7.63762867125619e-16,0.443783372635853,2.05072464752745e-15,6.97410593436039e-17,-4.1553287785586e-16,-5.93175601082173e-05,8.49071197009388e-06,7.6876902706903e-16,0.802188819005598,7.98523086342405e-16,-1.16304514467501e-15,-6.98923844004969e-17,1.29810554178045e-06,-1.10198543451063e-16,7.98761673289775e-16,1.56309512903147e-15,6.92044215883114e-16,-4.5342567717363e-05,-0.000263888390389655,-2.51356026580757e-17,-3.55554442922846e-17,-8.24787496818066e-06,4.3031271406288e-16,0.0130242309426878,2.15101307614596e-17,-0.00228095112951494,-3.16697848032542e-17,-3.87189721825456e-17,6.9184021161429e-17,1.90972968251534e-16,1.08938703994379e-16,-5.0386559287845e-17,-7.52165875402586e-17,-6.8007635033438e-18,7.5088879451045e-16
"t73",0.082831398453722,-0.026777113072999,-0.00321391404632617,0.0450429235586557,-0.00288979712959471,0.248485795963135,0.0399966658799364,0.0705351788497307,0.283880386248149,0.00698090229838434,-2.06334046828262e-05,0.00233101402556796,-0.000573520205757311,0.000964099642038072,-0.00149571622376689,-0.000494777884047018,-0.00335057088706547,3.74104483642387e-05,-3.60980965260493e-05,1.47955450922888e-05,-0.0321921280072944,0.000110905346453163,0.00199119714595422,8.33899501562901e-05,8.18630459964442e-06,-0.000839378048962142,5.02540349567038e-05,-5.87001328062296e-06,0.000152438326134072,-3.93707076478175e-05,2.56603102272105e-05,-0.00035525095918101,0.000257413540250267,3.22729426883907e-05,-0.00109662714271323,-0.000347150904101312,2.15449345573188e-05,-0.00126897437609585,-2.30810259350608e-06,-2.15804627010296e-05,-0.000129619512934762,-0.000164066751770525,9.87894616444794e-17,0.000444482956125786,-0.000628288999964602,-7.40617599409021e-05,-0.000584076516457383,2.58009584436205e-16,-3.87162662028075e-06,-7.00535144181908e-05,-8.17783932577527e-16,8.50763168856626e-05,0.000510877368168391,0.000241573771255039,4.9186809119122e-16,-0.260785166212804,-1.06533383933474e-15,9.13827203640686e-18,5.25326415983793e-16,2.1147022853496e-05,-1.57012477320414e-06,-8.0255826491662e-17,-0.0479885021064051,8.73028987517751e-17,1.18685927823683e-16,1.23604738005793e-16,8.0082580844465e-08,-1.21924147464468e-16,5.4156472379471e-18,-9.40049241699766e-18,8.07859152982785e-16,-4.32029495332775e-06,-2.51825900614705e-05,5.75121591907628e-17,-8.6104810937315e-16,-7.81110062218066e-07,1.18134228291882e-15,-0.852618672412667,2.76330730469514e-15,-0.178801707814488,-7.80962935481586e-16,2.57581697150755e-17,-2.4892757600553e-16,-4.40909777607511e-16,-3.75897647295279e-16,1.7274734119151e-16,-1.87856832840423e-16,3.37121792424041e-16,3.47088956340405e-16
"t78",0.0828415916179526,-0.0267857088305492,-0.00321565990614789,0.0450686281002378,-0.00289184888958713,0.248672853351486,0.0400301739683906,0.0706565698932969,0.284381478777988,0.00699653585849446,-2.06808042216827e-05,0.00233640918825618,-0.000575099253753475,0.000966933847652632,-0.00150093001983118,-0.000496797619637071,-0.00336437812301316,3.75839995925667e-05,-3.62970906602755e-05,1.4878135846691e-05,-0.0324126536288093,0.000111744516547403,0.00200691769091526,8.40502176630044e-05,8.25350581365458e-06,-0.000848582455198227,5.08432395512348e-05,-5.94071564732901e-06,0.000154495230860396,-3.99322942542463e-05,2.60496407195332e-05,-0.000361136539447193,0.000262215502786853,3.289136836236e-05,-0.00111860775360161,-0.000354373653568496,2.20170747536746e-05,-0.00129805051630492,-2.36206967905647e-06,-2.20888161062338e-05,-0.000133033453601838,-0.000168424540882943,-8.57201588804266e-17,0.000457362246685883,-0.000647401756611848,-7.63246465692036e-05,-0.000602138683626907,4.89977772905055e-16,-4.02911549223645e-06,-7.2963562160468e-05,4.93148953775132e-16,8.89041594935251e-05,0.000535095692910884,0.0002539387225808,4.6954751399694e-16,-0.274829238297366,-1.20462094771124e-15,-6.80776091510253e-18,1.16873182339082e-16,2.25116806880205e-05,-1.69688161610654e-06,6.95208898795719e-17,-0.0530986608968124,-2.61033695713598e-16,1.07785659438997e-17,-2.63494827132983e-16,9.50943520872105e-08,1.71371594971971e-16,1.25104492361683e-16,6.58021571789725e-16,1.32845737759336e-16,-5.51224880707135e-06,-3.21489757393045e-05,1.96022431599419e-16,3.86800077034761e-16,-1.53939024239574e-06,-3.23702454195862e-16,0.107298201406431,-3.36248438493548e-15,0.859627822901089,-5.7274277791507e-15,-1.20871807620204e-15,-4.89695120370245e-16,3.99624891892244e-16,1.85202437290056e-15,-5.01508074339681e-17,-6.40359839995654e-16,-2.50626638307622e-16,-5.28554905050846e-17
"t81",0.082847873564204,-0.0267910057870065,-0.0032167356365479,0.0450844660144574,-0.00289311299851006,0.248788098735743,0.0400508173065964,0.0707313224482975,0.284690044584849,0.0070061605213546,-2.07099844925977e-05,0.00233973054883169,-0.000576071133282185,0.000968678096275674,-0.00150413786873545,-0.000498039920274904,-0.00337287052705126,3.76907183774164e-05,-3.64194021678643e-05,1.4928898426525e-05,-0.0325481108611792,0.000112259794671025,0.00201656908359504,8.44555745013464e-05,8.29475670457991e-06,-0.000854224989057101,5.12043054695654e-05,-5.98403558046967e-06,0.000155754642938381,-4.02760194563839e-05,2.6287832167432e-05,-0.000364734954380969,0.000265148527617304,3.32690114949784e-05,-0.00113202476040786,-0.000358780874733483,2.23050204483377e-05,-0.00131577511609288,-2.39496053135863e-06,-2.23986130153163e-05,-0.000135111309649894,-0.000171076590919091,-1.93379302601339e-16,0.000465191730817077,-0.000659013107309453,-7.76993094059597e-05,-0.000613109306329539,3.36539496115756e-16,-4.12436180600995e-06,-7.47228488018961e-05,-6.61892137888821e-16,9.12148812900818e-05,0.000549700402816621,0.0002613834980452,4.89697816812154e-16,-0.283275618562493,-1.20858898855919e-15,6.44412504152427e-17,-1.54678623530586e-16,2.33288565563935e-05,-1.77230812823878e-06,2.17003600742408e-18,-0.0561110235656666,-1.80624781244718e-17,2.34250301670553e-16,7.61851535090855e-17,1.03722173350196e-07,-2.21113687244507e-16,-3.28781001389173e-16,2.02881470492693e-16,-4.32637650311134e-16,-6.18229086504773e-06,-3.60643932128535e-05,-4.9106685005271e-16,-7.40600808020757e-16,-1.93000516729436e-06,1.86437473845043e-16,0.36144385978054,-3.65453949375982e-16,-0.338424527376235,2.61836194267788e-15,1.89180936753118e-15,-0.707106781186547,1.06168413553532e-13,-6.1459431059914e-14,1.08861969247452e-16,3.89348686765343e-16,-5.55299381891976e-16,1.54786016284854e-16
"t82",0.082847873564204,-0.0267910057870065,-0.0032167356365479,0.0450844660144574,-0.00289311299851005,0.248788098735743,0.0400508173065964,0.0707313224482975,0.284690044584849,0.00700616052135462,-2.07099844925984e-05,0.00233973054883166,-0.00057607113328209,0.000968678096275599,-0.00150413786873549,-0.000498039920274885,-0.00337287052705129,3.76907183774533e-05,-3.64194021677811e-05,1.49288984263671e-05,-0.0325481108611792,0.000112259794671019,0.00201656908359513,8.44555745012692e-05,8.29475670463542e-06,-0.000854224989057073,5.12043054693434e-05,-5.98403558048355e-06,0.000155754642938426,-4.02760194563295e-05,2.62878321673626e-05,-0.000364734954380871,0.00026514852761734,3.32690114948934e-05,-0.00113202476040812,-0.000358780874733323,2.230502044831e-05,-0.00131577511609256,-2.39496053131352e-06,-2.23986130153979e-05,-0.000135111309649914,-0.000171076590919028,1.040224858514e-16,0.00046519173081716,-0.000659013107309234,-7.76993094058938e-05,-0.000613109306329419,3.95533713511486e-16,-4.12436180599607e-06,-7.47228488020626e-05,-3.00612169225224e-16,9.12148812901529e-05,0.000549700402816697,0.000261383498045374,5.02340484901022e-16,-0.283275618562493,-1.08317348840404e-15,2.22608048356853e-17,-2.18779439482914e-16,2.33288565564746e-05,-1.77230812841919e-06,-2.30248197666021e-17,-0.0561110235656667,2.74315733467213e-16,3.52424489598795e-17,4.94291785099487e-16,1.03722173516729e-07,-2.12921306392317e-18,-1.97844683653163e-16,-2.61329609206882e-16,4.69151401571731e-16,-6.18229086518651e-06,-3.6064393213131e-05,2.36591184027841e-16,1.03218165404652e-15,-1.93000516697517e-06,-1.8344561348407e-15,0.36144385978054,1.12511139841476e-15,-0.338424527376234,3.6297474069971e-15,-8.17442632682889e-16,0.707106781186548,-1.0608116161531e-13,6.0154268734188e-14,-3.65692685141141e-17,-1.25553268166141e-16,5.65325761429037e-16,2.35331396015491e-16
"t5",0.0906559329217048,-0.0404913481694367,0.0283551380201469,-0.146822429255839,0.00110039672874155,-0.051057155728736,-0.000169383179521037,0.00612508938652719,0.000735632279869965,-0.00525290752131881,9.36350662614715e-05,-0.126343098258318,-0.000191401089674421,-0.22591307409812,-0.0010884425920816,-0.000289376028899607,-0.00193900545222385,1.8992609826751e-05,-1.44430613286811e-05,5.7845438702353e-06,-0.00196459823992595,6.68357217404789e-05,0.000788988538650559,3.2360362469612e-05,2.5101586900167e-06,0.00014642839153424,-1.68395594975224e-05,2.42609583473059e-06,-0.0433142644309714,3.85620231379545e-05,-3.7854614424182e-05,0.000940159147290787,-0.00225745547453789,-0.000472566778727021,0.876550772863392,-0.00778762358693377,0.000256250108675027,-0.129808597881617,1.65255349029655e-06,-1.92544664023133e-05,-0.315067156434021,0.000224391371844296,-1.22333214004304e-15,0.000793990421419033,-0.0201603819482666,4.09731123193202e-05,-0.000106078228158453,1.13469941665325e-16,-3.11432965191538e-06,-0.00102504159264679,-4.35085237392619e-16,0.0128095905179206,0.00333556199800001,0.000773931887170939,-2.62134460108353e-16,-0.00109647738584395,7.88142148981401e-17,6.04568720760326e-17,4.41684060974198e-16,-0.000307973931742739,4.23862873867066e-06,-7.22123350472086e-17,-2.98582155642568e-05,-1.44424011837204e-16,5.06293294670763e-17,-2.93906826762613e-16,8.14495928036507e-07,3.59935976228071e-16,2.4563639255544e-17,4.39694303302617e-16,4.02347240548723e-17,-0.000456329907939729,-3.39482233054078e-05,9.33129140622055e-18,-1.08901500345544e-16,-9.00580660280759e-05,5.31107441988499e-17,1.35041253685464e-05,2.74134987588658e-17,-2.56435413905493e-06,-2.67349092877756e-17,2.03055788577699e-16,3.61278476684684e-17,8.65175731603505e-17,6.6631225518496e-17,7.37639284829281e-17,-1.41291432307957e-16,-2.53607505620977e-16,-2.41448487662653e-17
"t25",0.0913181041828139,-0.0412782749189879,0.0293090614547332,-0.152026169743553,0.00114963064949417,-0.0534901681484503,-0.000178447333387145,0.00686847523039957,0.000827683924840933,-0.00613656342322136,0.000109910951518469,-0.148518244718585,-0.000233722217270906,-0.280622686703664,-0.00142652743470028,-0.000404966120671116,-0.00272591193728458,2.8486635176127e-05,-2.46465735697643e-05,9.98616938585606e-06,-0.00440055642156456,0.00018461961205207,0.00246109896476097,0.000101878400075223,8.99119928432501e-06,-0.000706600313037375,3.85193471474921e-05,-4.16310891973581e-06,-0.385433327185311,-7.49985887654281e-05,4.17051811602703e-05,-0.000618613840865519,0.000795219892329444,0.000143203829447314,-0.202118979571402,0.0013858367699168,-2.89574265129877e-05,0.00808764450159533,-6.60527531906596e-08,6.11170452165591e-07,-0.086552688139599,0.000156565722998006,-4.66828204746396e-16,4.12407931061065e-05,-0.00190847246006748,4.01199646943295e-06,-1.13029228416342e-05,1.07254265985604e-15,-9.71643891317653e-07,-0.000360332147708489,1.92135914287347e-15,0.392568413624059,-9.26997400363255e-05,0.000106715364423857,-1.95459365500012e-15,-0.000193114618294993,6.96430423642623e-15,1.34608918571218e-14,0.707106781186548,-7.43022949848899e-05,1.19451987306207e-06,-2.17330144718299e-16,-9.33777896685098e-06,-8.85283601577053e-17,-2.54635919007232e-16,5.50887332735174e-16,2.83543589687379e-07,3.14826308307292e-16,-7.46699680442404e-17,5.5133340208787e-16,-4.02394813446243e-16,-0.000164990466933419,-1.22768216221369e-05,-4.67506024309618e-17,-5.32967306407562e-16,-3.42949364801962e-05,4.3632799966613e-16,5.34180779340754e-06,-8.32616606059534e-17,-1.02617701787378e-06,6.77696579685956e-17,3.52476555594637e-17,6.16093116852632e-17,2.61390689348569e-16,-2.34434823190251e-16,1.07913669065803e-16,-1.04396400640377e-16,-8.2752600044455e-19,1.03548535418967e-16
"t26",0.0913181041828139,-0.0412782749189879,0.0293090614547332,-0.152026169743553,0.00114963064949415,-0.0534901681484503,-0.000178447333387132,0.00686847523039959,0.00082768392484091,-0.00613656342322134,0.000109910951518472,-0.148518244718585,-0.000233722217270946,-0.280622686703664,-0.00142652743470026,-0.000404966120671147,-0.00272591193728461,2.8486635176143e-05,-2.46465735696463e-05,9.98616938581443e-06,-0.00440055642156453,0.000184619612052124,0.00246109896476096,0.0001018784000753,8.99119928390131e-06,-0.000706600313037383,3.85193471474496e-05,-4.16310891979333e-06,-0.385433327185311,-7.49985887654477e-05,4.17051811604713e-05,-0.000618613840866017,0.000795219892329665,0.000143203829447657,-0.202118979571401,0.00138583676991698,-2.89574265124946e-05,0.00808764450159553,-6.60527535498016e-08,6.1117045194253e-07,-0.0865526881395986,0.000156565722997743,-1.62798090448136e-16,4.12407931067377e-05,-0.00190847246006689,4.01199646909176e-06,-1.13029228405398e-05,-2.97071395261028e-16,-9.71643891182453e-07,-0.000360332147709523,5.49162393272002e-15,0.392568413624061,-9.26997400373039e-05,0.000106715364422538,1.47881748928747e-15,-0.00019311461829548,-7.3036886594925e-15,-1.33711436754879e-14,-0.707106781186547,-7.43022949832717e-05,1.19451987265805e-06,-2.45053847695263e-16,-9.3377789672285e-06,4.99583893409124e-16,2.24183208794223e-16,-3.13388637956935e-16,2.835435904071e-07,3.56323146022281e-16,2.57940965210075e-18,1.1145598333151e-16,2.6703899508318e-16,-0.000164990466934554,-1.22768216223944e-05,2.69726458836118e-17,2.05998412772246e-16,-3.42949364807577e-05,-7.72222997352801e-16,5.34180779254386e-06,5.41217530425685e-17,-1.02617701771299e-06,-1.60842053693467e-16,-8.54550644809671e-17,-1.2641797331181e-16,-8.0306376583642e-17,1.20783231511688e-16,-1.68652320795601e-16,-6.4401609045639e-17,6.12286893467757e-17,2.26896861052015e-16
"t18",0.0912738398538427,-0.0412258624456055,0.0292457896436622,-0.151681194751225,0.00114637536711762,-0.0533294319043286,-0.000177849487943107,0.0068202967309117,0.000821723514492124,-0.00607991260786276,0.000108868800768071,-0.147098889318004,-0.000231039252746453,-0.277168822135859,-0.00140545152071698,-0.000397863830169018,-0.00267760815674954,2.79115257215525e-05,-2.40430653656995e-05,9.7381496619673e-06,-0.00426227132134637,0.000178097130170597,0.00236962707453225,9.8078760574793e-05,8.64097219950045e-06,-0.000667075474873736,3.61670416368313e-05,-3.89958925139933e-06,-0.35694428322616,-6.90034491430903e-05,3.80600917406571e-05,-0.000556930815807407,0.000699522809549818,0.000125186749721979,-0.174672155209794,0.00118495912520286,-2.4346413334167e-05,0.00668685648982302,-5.41535737565591e-08,4.99445888323629e-07,-0.0665582070996929,0.000119706888519616,4.19317794495426e-16,2.92832062720573e-05,-0.00127897238956511,2.67247584570811e-06,-7.39907586811003e-06,-1.92554305833426e-15,8.31520942075684e-08,9.51105722476496e-05,-7.12930461060036e-15,-0.831363893087367,0.00274089550425057,0.000399884737677066,8.2812785645349e-17,-0.000509415868001855,4.15378819366608e-16,-2.35318212805852e-16,-1.42247325030098e-15,-0.000127629273469059,1.7410351685832e-06,1.99416098984215e-16,-1.25034340930884e-05,3.59606238001802e-18,1.78742812399761e-16,-1.29128478743024e-16,3.54680614537484e-07,-4.32141614882792e-16,3.43187054780359e-17,6.76542155630955e-16,1.24466409401336e-16,-0.000202281858552998,-1.50500883567988e-05,-1.86264858349366e-19,-5.83300768797201e-17,-4.10238086017837e-05,-1.55311961208549e-16,6.2874808564907e-06,1.48072952901575e-16,-1.20226994206486e-06,-2.09124853738934e-17,1.16866495065754e-16,7.63820430516038e-17,-3.23879838157802e-17,7.16263369721126e-17,1.54612371459953e-17,-1.73038666728687e-16,4.70765965501785e-17,1.79128555282761e-16
"t37",0.0910136380393865,-0.0409169823419717,0.028871843918161,-0.149641617482415,0.00112709450191053,-0.0523768691290699,-0.000174302576672545,0.00653109364134738,0.000785923433155517,-0.00573745319772185,0.000102563927564276,-0.138509946190723,-0.000214705481785648,-0.256087393910029,-0.00127582497723793,-0.00035381319951125,-0.00237784905786,2.431636500787e-05,-2.02240150501964e-05,8.16715515850313e-06,-0.00337165687074822,0.000135748759706194,0.00177386673548313,7.33265990291616e-05,6.35418932799434e-06,-0.000421315485182341,2.32684447662992e-05,-2.65048517802491e-06,0.0809275797656713,-3.3141378652972e-07,-1.07315921530357e-06,0.000111918037101015,-0.000443489687670813,-9.7323166763924e-05,0.187876537007563,-0.00165698440373975,4.92875637643519e-05,-0.0189826407942,1.81351374241366e-07,-1.78188273541527e-06,0.90838326160389,-0.00194088235446895,1.96553535752134e-15,0.000850800555950173,-0.0177261040876859,3.56097928216686e-05,-8.95949157860124e-05,4.562322741819e-16,-2.17337692177012e-06,-0.000714158591040429,1.16416295718695e-16,0.0200146884022439,0.00226150551415108,0.000527276078668789,2.69435912963969e-16,-0.000747894194681148,2.01819147430644e-16,1.7403363394459e-16,2.04697370165263e-16,-0.000211006635286512,2.92330534672602e-06,1.19615244299923e-16,-2.07516345685638e-05,-1.05672628753193e-17,3.80463647410743e-17,7.97972798949331e-17,5.72617844528747e-07,-8.85828671336114e-16,-9.08703853802165e-17,7.46581615973518e-16,-9.47592698752331e-17,-0.000322430541537298,-2.39875951595212e-05,6.73650611404636e-18,8.95550994473027e-17,-6.41272777450018e-05,-4.38559778770387e-17,9.67687228184671e-06,1.28584405461452e-18,-1.84132597767794e-06,-3.77629092518072e-16,-5.46070301384065e-17,4.33680868994202e-17,-6.51996611524087e-17,6.38419012829351e-17,5.65934316695687e-17,-1.8995222061946e-16,6.88801111108878e-17,4.77284800893156e-16
"t85",0.0914122982502726,-0.0413909214353041,0.0294466041230034,-0.152777158097625,0.001156769036272,-0.0538434379049272,-0.000179767240171572,0.00698023058987996,0.000841545697374923,-0.00627215095764472,0.000112414228991186,-0.151931275116654,-0.000240358577974514,-0.289273007633997,-0.00148136767770303,-0.000424295229661178,-0.00285777308263151,3.01244889909278e-05,-2.65068052399051e-05,1.07558526919915e-05,-0.0048935963036066,0.000210177265462149,0.00283727314933015,0.000117558901749728,1.05049358534496e-05,-0.00105657749624481,7.01797818351536e-05,-8.78899343313369e-06,0.532439811811743,-5.36922085375861e-06,1.91230207496353e-05,-0.000420108009881169,0.000660505493099477,0.000122887787183983,-0.182703519581993,0.00130854088429868,-2.92419856793803e-05,0.00876984103750347,-7.45145195202507e-08,7.00685760432309e-07,-0.166863965882478,0.000332233803920045,-1.48588304702575e-16,-5.16644348084955e-05,0.000193748280772231,-2.41457562141496e-07,-3.89817266544911e-07,-2.45680212285215e-16,-3.97894672945283e-07,-0.000137561481779695,-2.65192066781832e-17,0.00451067156479063,0.000552122134395566,0.000141601304768715,-2.31315716145488e-16,-0.000211612764760643,9.1310022585844e-17,1.39905905496492e-16,-3.43475248243408e-16,-6.86002838362472e-05,1.06122911637292e-06,2.28865512609775e-16,-8.21254857085612e-06,2.37296357339453e-16,-1.44416494761511e-16,-3.6594533826817e-16,2.49157355817901e-07,-3.3058498949324e-16,-1.09908966941414e-16,2.64057439108845e-16,3.80500752433788e-16,-0.00014518247078473,-1.08030250099961e-05,2.71736201830995e-17,-6.68519059554562e-16,-3.02678290174957e-05,6.90148892895648e-16,4.72799254787977e-06,4.1339801790025e-16,-9.09134887766159e-07,-8.73175842428123e-16,-2.62708599196582e-15,6.11237338413e-14,-3.04540360937105e-14,-0.707106781186547,-1.48945757618881e-15,2.96746134609283e-16,1.9282499035113e-16,-1.68674430718259e-16
"t86",0.0914122982502727,-0.0413909214353041,0.0294466041230035,-0.152777158097625,0.00115676903627199,-0.0538434379049272,-0.000179767240171595,0.00698023058988,0.000841545697374918,-0.00627215095764474,0.000112414228991182,-0.151931275116654,-0.000240358577974463,-0.289273007633997,-0.00148136767770305,-0.000424295229661155,-0.00285777308263152,3.01244889909206e-05,-2.65068052398836e-05,1.07558526919963e-05,-0.00489359630360675,0.000210177265462169,0.00283727314933018,0.000117558901750195,1.05049358534114e-05,-0.00105657749624491,7.01797818352359e-05,-8.78899343312019e-06,0.532439811811743,-5.36922085371091e-06,1.91230207494724e-05,-0.00042010800988108,0.000660505493099393,0.000122887787183809,-0.182703519581993,0.00130854088429877,-2.92419856794089e-05,0.00876984103750342,-7.45145196339564e-08,7.00685760506957e-07,-0.166863965882478,0.000332233803920011,-4.98671197613708e-16,-5.16644348086991e-05,0.000193748280772374,-2.41457562250458e-07,-3.89817266552284e-07,1.89735380184963e-16,-3.97894672860715e-07,-0.000137561481779752,6.26818758402859e-17,0.00451067156479104,0.000552122134395478,0.000141601304768915,1.37000781106806e-16,-0.000211612764760406,-1.60496260232487e-16,-7.28387249858191e-18,-5.3776427755281e-17,-6.86002838367269e-05,1.06122911637787e-06,4.72153871477393e-17,-8.21254857062389e-06,-3.16402921030006e-16,1.50946071443851e-16,3.79362340152678e-16,2.49157356392677e-07,5.16344090451037e-16,-9.80016177805912e-17,2.64165859326093e-16,-3.1116602350334e-16,-0.000145182470784162,-1.08030250096546e-05,5.35470400655346e-18,3.35397942058391e-16,-3.02678290174972e-05,-1.14573064577406e-15,4.72799254762932e-06,-3.80853499412944e-16,-9.09134890829952e-07,1.02299129750869e-15,2.49597310830015e-15,-6.11232662791131e-14,3.04423449956573e-14,0.707106781186547,1.49642047822748e-15,-6.92263087131995e-16,-3.06688704290034e-17,3.42897278360298e-16
"t23",0.091219274059353,-0.0411856748642382,0.0292365398081468,-0.151660164391416,0.00114769731613375,-0.0534198017101987,-0.000178383004888532,0.00717424612588293,0.000869118677449191,-0.00722285017449069,0.000132997145059803,-0.181410111291038,-0.000780919646784457,0.256443089987194,-0.000730407264162569,-0.000253785486761804,-0.00171642083556081,1.85275623731799e-05,-1.59442463365175e-05,6.44736819733344e-06,-0.00268218117501563,0.000107550885314631,0.00140092771351709,5.78959590157892e-05,4.99961511228608e-06,-0.000309664488449147,1.62981035111802e-05,-1.79308178753588e-06,0.000644041849935419,-6.41285396177455e-06,2.50071285989688e-06,7.07230996985119e-06,-7.1095965305006e-05,-1.25043403121608e-05,0.00767087802772984,0.000123343558553972,-1.74864786856334e-05,0.0174927656610987,-2.8601427548439e-07,3.63084226466482e-06,0.00535202661112394,0.000306721102509521,8.06166400954954e-16,-0.00286655835470856,0.758966857307023,-0.00611405436300414,-0.00233000545484331,6.06112382506296e-15,-6.9950000710535e-06,-0.522470226624417,-5.21909984839315e-16,0.000930103563233496,0.00364212561218138,0.0607500810579582,2.99876571262313e-16,-0.00107066460835477,3.98259845605065e-16,1.8443783247052e-16,6.93889390390723e-16,-0.0146172948990375,3.90521311214952e-06,-1.32668752203283e-16,-2.67697685151554e-05,-1.31339101589849e-16,-3.54899666300628e-17,-2.53703308361608e-16,7.10467409793716e-07,-1.8982581282531e-16,3.33887276356981e-16,8.79504802320241e-16,3.78169717762944e-16,-0.000394516256817595,-2.93482871756533e-05,-1.12889550553261e-16,-4.33680868994202e-18,-7.69909772061067e-05,-3.46944695195361e-17,1.14599144410976e-05,4.21213214197561e-18,-2.1716323728993e-06,-4.6568071771092e-17,-2.01200175113111e-17,-2.51643324233886e-16,-1.49810802343713e-17,-1.40605018529798e-16,-1.20923389531786e-18,-2.77555756156289e-17,-1.36079906310826e-17,3.56666400688245e-16
"t50",0.0913821635594537,-0.0413799340911779,0.029473231678448,-0.15295229041315,0.00115997325685031,-0.0540273124900477,-0.000180653242208643,0.00737333316478828,0.000893931862165521,-0.00749341852832789,0.000138129049553505,-0.188471625268388,-0.000818266418971407,0.2697230942644,-0.000777193811112132,-0.000273763421965449,-0.00185325914099445,2.02651932050988e-05,-1.78667166572406e-05,7.23972696838743e-06,-0.00314156987804561,0.000129581839991368,0.00171215524360981,7.08305594095664e-05,6.19965796750527e-06,-0.000460557157352303,2.61978115160336e-05,-2.99599224421517e-06,0.00137593787741295,-1.69827403012528e-05,1.02840559728715e-05,-0.000124226417322147,6.96375782548085e-05,8.37113123467679e-06,-0.0025642832242188,-1.87526581738717e-05,-4.03009788579184e-07,0.00226100745328774,-4.8150575181552e-08,6.59236469797595e-07,0.00174558030795409,0.000102436924640594,-6.05701790664021e-16,-0.00113815903356064,0.31887750033389,-0.00257907751159531,-0.000992806644276358,-1.01932351448397e-14,1.14460907143631e-06,0.793195848622842,-1.29735680549117e-15,0.0010341052356415,0.0036382155251059,0.333442278412559,7.43847817231441e-16,-0.000599540169471861,-3.51935725369514e-16,-2.4127070293861e-16,-8.95117313604032e-16,-0.0342725974428107,2.81753836322516e-06,-1.90198368199472e-17,-1.97309860704622e-05,-3.8499999881449e-16,1.00298870091861e-16,-4.38451358553138e-16,5.35930864276253e-07,5.88541752011715e-16,5.03935359788872e-16,8.28330459778925e-16,-1.38777878078145e-17,-0.000300210716344,-2.23339191864551e-05,5.9373552496274e-17,-7.32920668600201e-17,-5.93211408960671e-05,-8.60856524953491e-17,8.91372619646856e-06,-5.83373295625764e-17,-1.69408797692783e-06,1.86600714207833e-16,7.49104242791375e-18,4.02239005992122e-17,9.83011577201453e-17,-1.60101654921964e-17,-6.85595845313974e-17,-1.89084858881472e-16,1.97762806194061e-17,3.0355911514646e-17
