"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.108378537416434,0.00972063175134465,0.000140192603079665,-0.0596635796468858,0.0370178158503364,0.000494065122008963,0.108473913252389,0.00168892806542841,0.000931730959156642,-0.119047346167025,7.43583170709217e-05,-0.000232749611779132,-0.203228412535289,0.262363542815089,-0.516998090328523,-0.248748174827365,0.000263122655828618,-0.000506759992483119,0.0503750549170714,-0.00433567568932687,0.00229553588423215,-0.000149350485952382,0.000132898545302629,-2.6375081406604e-05,0.00122401897818586,-0.0639764921418676,4.176800735144e-05,-0.00249313942410655,-0.000544048145227627,0.707106781186547,0.00016556141140732,-0.000155414923403919,0.0112831162687191,-4.43634891401264e-05,-0.000481955858196659,0.000198633874911841,0.00799403412945891,-3.51231517246491e-05,-0.000395574626678906,6.03810707303226e-05,5.27748280184509e-05,2.79046048538498e-05,-0.000124564852622758,-4.59908623175256e-05,0.000104759734422796,4.18368245972897e-05,-0.000855239851729611,-2.00953212102581e-16,-1.09055646024586e-05,-0.00444654070515525,1.63828490477336e-17,0.000574575952625542,4.71328446856625e-17,1.23538842820466e-16,4.73958194868199e-17,-0.000305313710941793,-2.50614384696701e-05,-1.30322342867778e-16,-0.000610566919684308,-2.12963266997492e-16,1.22497024439144e-05,-1.82302150043623e-16,2.24337811980269e-07,-0.000122835315174416,-1.1438295291849e-05,-9.91312745654799e-18,1.26493763074963e-16,-4.8145475259296e-18,3.15085633230236e-18,4.93032291479324e-16,4.34308105047864e-17,0.000543276708727156,-8.85827538599854e-18,6.76742873245946e-18,1.86591710413685e-17,-7.35875497268751e-06,1.73700144250882e-17,2.26384719683448e-05,3.86308301790661e-17,1.12413930986377e-16,-8.13590946258103e-06,1.70501406117653e-16,1.93935541073411e-16,1.62139126144181e-16,-6.48511533874074e-17,-3.45877496672554e-18,-1.40128032878677e-16,5.68297727863544e-17,7.46325063816218e-17
"t39",-0.0858897208214047,-0.0289054311991563,0.00242679910515824,-0.319628884710328,0.204519252416511,0.00660116565904307,-0.163894183842988,-0.000801695906899372,-0.0163801914907727,0.133746538393821,-2.26092585387944e-05,6.38123005131455e-05,0.0117841881612071,-0.0277718396422318,0.0174386574227577,-0.0119887703842314,5.23756331929359e-05,-0.000114597163778596,0.000572995121642911,-0.00119644516225362,8.95959693969963e-05,-5.95515529894786e-05,5.46284905210415e-05,-1.15637630607006e-05,0.000492091805624817,-0.00563827041743191,3.31876305398535e-05,-0.000291824238886466,-0.000429472387088209,2.77286689909953e-16,0.000135394026053885,-0.000145425292405833,0.00204927071880041,-6.34443791432586e-05,-0.000787849397327067,0.000345941642905287,0.250284952761528,0.000725345636716826,4.9468901819897e-05,-1.09512603853196e-05,-6.83337403151185e-06,3.77538418374485e-06,-2.48483803069743e-05,-9.58737185134673e-06,0.000124889258686464,0.000104391873844789,-0.254348117570431,-9.1480744915938e-16,7.54536578535456e-07,6.25421198104936e-05,1.86717147826009e-15,1.694256796873e-05,4.43296904976547e-15,3.34701490600261e-16,3.34856595647506e-15,-1.71080717429883e-05,-0.403589604155548,-0.707106781186532,-1.72372047401448e-05,5.03994739096657e-15,2.75287647295841e-06,-7.19449279127451e-17,5.99046809071808e-08,-7.19951378062855e-06,-3.1604391883544e-06,6.96082557103844e-16,-4.83469004517373e-16,1.69478589432394e-16,9.79476316186576e-16,-6.4638035878714e-16,2.79291128855804e-16,3.61888400384064e-05,-4.55892995103817e-16,-8.09869960235185e-16,-4.55640173894745e-16,-2.34314233497901e-06,2.37603061102304e-17,1.6656743131796e-06,-5.48341087268536e-17,-1.62580934770624e-16,-2.8182777559449e-06,7.16686324191564e-17,3.01953637185677e-17,-3.04973049169603e-17,-2.74039984758248e-16,-8.15349969480481e-17,-3.81121801077787e-17,4.67008418286849e-17,3.72823584046669e-18
"t40",-0.0858897208214047,-0.0289054311991563,0.00242679910515823,-0.319628884710328,0.204519252416511,0.00660116565904308,-0.163894183842988,-0.000801695906899382,-0.0163801914907727,0.133746538393821,-2.26092585388291e-05,6.38123005131056e-05,0.0117841881612071,-0.0277718396422319,0.0174386574227578,-0.0119887703842315,5.23756331929359e-05,-0.000114597163778707,0.000572995121643272,-0.00119644516225367,8.95959693969633e-05,-5.95515529897561e-05,5.46284905210137e-05,-1.15637630608107e-05,0.000492091805624928,-0.00563827041743198,3.31876305397771e-05,-0.000291824238886393,-0.000429472387088514,5.89536915587128e-16,0.000135394026054024,-0.00014542529240575,0.00204927071880026,-6.3444379143341e-05,-0.000787849397327178,0.000345941642905578,0.250284952761529,0.000725345636716945,4.94689018198107e-05,-1.09512603852779e-05,-6.83337403149104e-06,3.77538418389056e-06,-2.4848380307696e-05,-9.58737185158265e-06,0.000124889258687061,0.000104391873845113,-0.254348117570429,-2.31223065887078e-16,7.54536577491152e-07,6.25421198103548e-05,-2.11417987033933e-15,1.69425679664159e-05,-5.35893983985941e-15,-7.61327133192735e-16,-2.61874912007441e-15,-1.71080717253982e-05,-0.403589604155493,0.707106781186563,-1.72372046043506e-05,-5.10127622126277e-15,2.75287647086286e-06,-1.98448737447486e-16,5.99046807202644e-08,-7.19951377693706e-06,-3.16043918902054e-06,-3.47633502032478e-16,3.97324048761884e-16,-3.91439727268803e-16,-7.26099685874984e-16,-9.34107196720176e-16,-1.17224934617455e-16,3.61888400382676e-05,6.61464529621883e-16,7.2779244627459e-16,1.73080999036121e-17,-2.34314233533289e-06,-1.53706174637566e-16,1.66567431338083e-06,2.0704008436867e-16,-3.65983508409292e-16,-2.81827775605592e-06,-2.82727536576442e-16,1.66117469046571e-17,4.74003415960059e-18,2.29128039674032e-16,-1.13278546687185e-16,-8.53235748796637e-17,9.35744515193221e-17,-6.62360704660188e-17
"t37",-0.0858765018489612,-0.0288938450766271,0.00242559212278926,-0.319379695395825,0.204353834882595,0.00659424049267666,-0.163679923303218,-0.000800629436440038,-0.0163544835518984,0.133450256046347,-2.2544611794002e-05,6.36277249657522e-05,0.0117480670437616,-0.0276713799166462,0.0173720583792678,-0.0119392002552948,5.21099893384044e-05,-0.00011397973077848,0.000569865332438361,-0.00118954734114508,8.89781529543887e-05,-5.90952351318397e-05,5.41951525687683e-05,-1.14534676375969e-05,0.000487209577918757,-0.00557966100587945,3.28093044115914e-05,-0.000288178593449437,-0.000424043352779582,-2.62461430115817e-16,0.000133602494649263,-0.000143272695135505,0.00201712391906653,-6.23397192598008e-05,-0.000773637326473176,0.000339612263842645,0.244923424482942,0.000709528492785187,4.81644280589597e-05,-1.06135205530933e-05,-6.61642974411625e-06,3.62602706557857e-06,-2.37970563594925e-05,-9.1779476433379e-06,0.00011737683904945,9.78292180154917e-05,-0.237763296550669,-6.61652975046019e-16,6.84885776092593e-07,5.66980905624473e-05,-8.02999206238889e-17,1.36052250783031e-05,6.41099803099342e-16,2.45096726756674e-16,-5.99329672331344e-16,-2.77331913953183e-06,0.821031132577611,-3.14088249897202e-14,-4.84353286202832e-05,1.00841743980299e-16,3.54179481869277e-06,2.71438219752391e-17,6.78164968679175e-08,-8.03038568848724e-06,-3.52301841944486e-06,-5.92240802471521e-16,1.95062996238964e-16,1.13900030778226e-16,1.62557473943173e-16,1.3133939255725e-15,6.14481794188523e-17,3.88343965263827e-05,-2.14969090158548e-16,3.35560466722353e-16,5.22094243064503e-16,-2.49738331923363e-06,5.68304850267145e-17,1.75370922837759e-06,-1.11176569227617e-16,4.6354590391188e-16,-2.95420931484269e-06,3.19625869875257e-16,2.12458608613691e-16,-1.71137664352103e-16,1.46427119757363e-16,-1.06394251099618e-16,-1.34874275644852e-16,-2.63927406786334e-16,2.2866930179402e-17
"t25",-0.0855337333672754,-0.028592712568606,0.00239419293465655,-0.312879703946602,0.200037792858793,0.00641313586152837,-0.158062802843806,-0.00077266437178215,-0.0156788207368527,0.125614719023949,-2.08242503283348e-05,5.87142668496973e-05,0.0107848939992202,-0.0249781287560174,0.0155830528808775,-0.0106034934761248,4.48853461841939e-05,-9.71346838798959e-05,0.000484413912508558,-0.00100064756584773,7.18653947299197e-05,-4.63568710430545e-05,4.20648770706189e-05,-8.31442501876556e-06,0.000347703240838326,-0.00389660821494869,2.18292640768599e-05,-0.000181129919638562,-0.000264373415223229,3.53409871950499e-16,8.05757573481974e-05,-7.84566006077235e-05,0.00103962989603074,-2.80926139286271e-05,-0.000329867131311973,0.000141395591323264,0.0707720835465234,0.000193398291973915,3.14025915317852e-06,1.74321015335155e-06,1.41873797335212e-06,-2.5638594427918e-06,2.16783696083689e-05,8.64384219219361e-06,-0.000336661018339911,-0.000324351816574276,0.891925605063995,1.85666508358615e-15,-1.42997921188728e-05,-0.00132551321116464,1.71824401232824e-16,0.000110194919708165,2.07469460583974e-17,1.67050919714125e-16,2.98435907517961e-17,-5.19458554082974e-05,-0.0116151846380035,-8.79355444728995e-16,-9.9677432890577e-05,-1.40940821096155e-17,9.14989397698962e-06,3.7779569936444e-16,1.59511614051698e-07,-1.83736795439718e-05,-8.05042683193341e-06,-2.74599437599768e-17,4.4517439600303e-17,1.54854302647081e-16,-1.99270875928774e-16,2.91220059511111e-17,2.71130858896134e-17,7.94485452222105e-05,-5.27853352193805e-17,-2.10921660729653e-16,-9.74156079615052e-20,-4.96468251620641e-06,2.26638988935874e-17,3.27610152873331e-06,-9.95406657071482e-17,1.14766895312648e-16,-5.37486389690089e-06,-2.22468415706935e-17,-1.04301911527384e-16,1.13456474920084e-16,-1.68949974461253e-16,1.41767171106736e-16,5.67956721731347e-17,2.42951132890384e-16,-1.41759998232975e-16
"t12",-0.0845675315457076,-0.0277401440139744,0.00230514171452108,-0.294351054574364,0.187728117469318,0.00589434323393703,-0.141895236297494,-0.000692139218854667,-0.0137245635597819,0.102671967566681,-1.57232617736386e-05,4.41359590825204e-05,0.00791731065175757,-0.0168697765377825,0.0101746786568173,-0.00653892667870744,2.24560047420025e-05,-4.44737062592904e-05,0.000216835084612566,-0.000405109540625286,1.64845107287759e-05,-4.35954154129337e-06,1.80331718432902e-06,2.54940615076766e-06,-0.000140211772863774,0.00206846615746517,-1.82444497454949e-05,0.000223007289947976,0.000341301564162054,-9.73832038304962e-16,-0.000124502470900678,0.000186372915469232,-0.00309007768735195,0.000127260946095175,0.00174055768622938,-0.000794448472353007,-0.89950519184801,-0.00275080275604844,-0.000366388419750022,0.000202630715424867,0.000168320007739919,6.89378763072427e-05,-0.000293516911974816,-0.000107755474731127,0.000254823516648225,0.000129179370919094,-0.136175502457662,-4.09459485450115e-16,-1.4516907343963e-05,-0.0013730171281203,1.685581351462e-16,0.000174052813146149,1.54961957185223e-16,2.14458923746223e-17,5.79367925708528e-17,-8.99963817724003e-05,-0.00195532878425329,5.9329075569361e-16,-0.000177707174992797,1.22256686132738e-17,1.66851790616013e-05,-1.03904851560957e-16,2.95042755700872e-07,-3.4031238689447e-05,-1.49114459486593e-05,3.56522862002895e-16,1.36964757182451e-16,-1.45589401275377e-17,5.57860687897248e-17,5.2347255188388e-16,9.1562550269395e-17,0.000146861922435765,3.70722361882139e-17,-1.82085570767878e-17,-3.88229273415778e-17,-9.15481819145636e-06,-5.09787173128093e-17,5.99105568919144e-06,5.19817298851846e-17,-1.0559041149124e-16,-9.78121901376583e-06,-3.82691477486849e-16,2.64001679501404e-16,2.46898343815536e-17,3.8904041367286e-17,-1.43689631171521e-16,-8.82852519508157e-17,-8.57715476703694e-17,-3.05744844202827e-18
"t21",-0.0751412063108876,-0.0240771933436553,0.00173447657460475,-0.134610112861423,0.0794324804218594,0.00056820792281357,0.0440532781690831,0.000113600558176558,0.0158555541828473,-0.617014613221223,-0.00192469599476623,0.00326203256065513,0.155641358082814,-0.193897356089419,0.0875208165793622,-0.0747675405432305,0.000217719608817363,-0.000443620580441922,0.0017438334926928,-0.00432058173129329,0.000229407090377512,-0.000169387529916909,0.00015135487417843,-2.77460771403865e-05,0.00113906967964955,-0.0107860152923539,6.90779749553932e-05,-0.000470592845953577,-0.000799967987403283,2.58176488892212e-16,0.000238474769355214,-0.000216604944583268,0.0023493391792905,-6.36087650704818e-05,-0.000687869136014457,0.00028308783632975,0.00984655374855829,-5.48523386073186e-05,-8.84661206492637e-05,8.66030833492071e-05,7.56940143032681e-05,4.00455678962949e-05,-0.000178797456096225,-6.60158858732732e-05,0.000150323696376242,5.99831347068563e-05,-0.00106598629211346,0.707106781186548,-1.36346939878258e-05,-0.00112642399256763,-3.89469485024893e-15,0.000148487022816099,7.40383651699773e-16,-2.45180636830069e-16,6.25974830596357e-16,-7.99338292841231e-05,-3.17074018750529e-05,-2.34880647570863e-17,-0.000160762331145814,-4.51315921430921e-16,1.77999003397322e-05,2.89840499832791e-16,3.2628215373455e-07,-3.31737228856099e-05,-1.66472290045738e-05,-8.27206851398989e-16,7.92519623355082e-17,-3.2258540471412e-17,1.48049433973805e-16,1.69004120783784e-16,1.0082651301606e-16,0.000148919104148382,-2.60247038823423e-16,1.14330627821239e-16,4.82966202071022e-17,-1.07294957495674e-05,-1.5351107678826e-17,6.29923199582487e-06,-1.34180483233345e-16,1.64272784786884e-16,-1.18799052182539e-05,-1.08539329737096e-16,2.45642787067289e-16,-1.99601318200871e-17,1.81646624647024e-16,-6.3976317881857e-17,-4.35508257058817e-17,-1.02900807742906e-16,3.25766962329249e-18
"t22",-0.0751412063108876,-0.0240771933436553,0.00173447657460475,-0.134610112861423,0.0794324804218594,0.000568207922813564,0.0440532781690831,0.000113600558176548,0.0158555541828473,-0.617014613221224,-0.0019246959947662,0.00326203256065513,0.155641358082814,-0.19389735608942,0.0875208165793625,-0.0747675405432307,0.000217719608817378,-0.000443620580441797,0.00174383349269217,-0.00432058173129322,0.000229407090377889,-0.000169387529916997,0.000151354874178274,-2.77460771401875e-05,0.0011390696796494,-0.0107860152923537,6.90779749552492e-05,-0.000470592845952579,-0.000799967987403388,-1.43006266550838e-16,0.000238474769355053,-0.000216604944583329,0.00234933917929079,-6.36087650703686e-05,-0.000687869136014449,0.000283087836329747,0.00984655374855842,-5.4852338607426e-05,-8.84661206497234e-05,8.66030833489278e-05,7.56940143033383e-05,4.00455678958174e-05,-0.000178797456098261,-6.60158858733512e-05,0.000150323696374329,5.99831347060744e-05,-0.00106598629211051,-0.707106781186547,-1.36346939846518e-05,-0.00112642399256133,3.81529744921669e-15,0.000148487022817364,-7.97592213099164e-16,1.8965123500969e-16,-5.30808626865213e-16,-7.99338292835974e-05,-3.1707401874993e-05,-3.45860493022876e-17,-0.000160762331145857,4.86200911165699e-16,1.77999003399178e-05,-2.6125734670643e-16,3.26282153354456e-07,-3.31737228853896e-05,-1.66472290044134e-05,2.48065457064683e-16,6.10689621081868e-17,5.15475408712119e-17,-2.27682456221956e-17,-2.39391839684799e-16,3.19395849571561e-17,0.00014891910414857,2.59361314845834e-16,-9.58213016765663e-17,-3.44641281756548e-17,-1.07294957492996e-05,-2.60147393586156e-18,6.29923199596538e-06,1.0677550809067e-16,-1.71053229198578e-16,-1.18799052183189e-05,1.10751251919394e-16,-3.72965547335014e-16,-3.58015889658972e-17,-1.98371481440957e-16,-2.50017020975157e-16,-7.6587933870753e-17,1.27640278022585e-16,-3.42607886505419e-17
"t19",0.102010751199673,0.063429022339906,-0.102088979891225,0.0494644151706225,0.0695263724164597,0.153791125827195,-0.000599662764590033,0.0445580594304138,-0.00207158109983348,0.00102396940998021,0.317507450438057,0.0208949136211996,0.000442979438253786,-0.00266225434933568,-0.000578677062605388,-0.00110834990804296,6.60566271100211e-05,-0.00305081936116072,7.47479124874051e-06,-0.00597006356493456,2.80779323985625e-07,-0.00108792691530286,0.00965222884073072,-0.000348788029483314,3.68432990031919e-05,5.66781630016028e-06,-6.2438539283372e-05,2.42179124156361e-05,0.0213348564982065,8.20350731789432e-15,-0.0629267835532863,-0.000199673412046589,1.82276166307005e-05,-2.06720974482148e-05,-0.000328635611679368,0.00053541641493806,-7.10902502898039e-05,0.00859186151117895,2.90090089183348e-06,-0.907956046552713,0.00300124212990434,0.000259195676214179,-7.02091617179323e-05,-0.00243088496552051,0.000293106534942113,0.00103411956630798,-2.98657804488761e-05,0,-0.00282054367124003,-2.7496029624971e-05,-1.6709737478717e-16,3.44821103155993e-06,-2.23630204554344e-16,9.12916773434293e-18,5.63591330460927e-17,-1.77778063427392e-06,-6.99479054274386e-07,9.0205620750794e-17,-3.51888448782076e-06,-5.59207597386135e-17,2.28115520646693e-05,3.51019679860213e-17,4.01784058291299e-07,-6.96803043848115e-07,-0.000173300040698071,7.63278329429795e-17,1.02603632042488e-16,6.02654090937721e-17,2.39391839684799e-16,-1.70002900645727e-16,-7.07033328710691e-17,3.11716741382972e-06,-1.12282577468652e-16,-1.8072101915983e-16,-6.80213363628302e-17,-0.0286428210630478,-6.1044860168166e-17,1.22711207264925e-07,-8.38632876342645e-17,1.7321724377503e-16,-0.000146512062014562,-8.41340885848751e-17,2.22044604925031e-16,4.43970903316949e-18,-1.89356404982748e-17,1.59594559789866e-16,-1.31390709243292e-16,2.54983203229064e-17,1.94289029309402e-16
"t97",0.103367761868465,0.0656817693618141,-0.106632615461371,0.0530185903623069,0.0747252073522722,0.169098431851286,-0.000676200317177692,0.0503600529161969,-0.0023986515803909,0.00127065057786276,0.424927986810154,0.0280787893834679,0.000608301462172863,-0.00393370144005675,-0.000879742915454862,-0.00176539543687072,0.000122965788113533,-0.00602859467547239,1.49887958462991e-05,-0.012743866445011,7.9502477411098e-07,-0.00399224913770934,0.0396170139757413,-0.00525956887592394,0.0016377235565296,-0.000174599814986749,0.000410168415110237,-8.41805204410632e-05,-0.069598856988136,-2.12711792624276e-14,0.164479400931899,0.000336437065480584,-2.53717818570476e-05,2.11861054131752e-05,0.000305909936233494,-0.00047999953301686,4.28917952644688e-05,-0.00496653358856553,-1.06993340114395e-06,0.229295683880388,-0.000704499481771788,-3.27183800909905e-05,7.04657615077132e-06,0.000235794193077998,-6.23942324109311e-08,9.55522939271366e-06,-4.97894035115382e-07,-1.17961196366423e-16,-0.000205564627811123,-2.04746772796208e-06,1.07886084152116e-16,4.84301859083117e-07,5.829871331102e-18,-2.7888673845984e-17,-1.41933308137031e-16,-3.29917040364086e-07,-1.37006737104244e-07,-1.40512601554121e-16,-7.26902419562192e-07,4.1981724433937e-16,5.58018470803862e-06,6.14531889828874e-17,1.25631850558545e-07,-2.3564758092412e-07,-5.88398214399957e-05,-5.03069808033274e-16,7.75333216579116e-17,3.53277642602947e-17,-2.63677968348475e-16,-1.34788014083398e-15,3.08288037587033e-16,2.3808857763756e-06,-2.89694687445772e-16,-5.91181226310483e-16,-2.18835072836964e-15,-0.39408110543293,6.98282635513105e-16,7.8705433906312e-09,-1.32649170963594e-16,-3.16063666602148e-16,-2.16369806916254e-05,-4.53630188967935e-16,1.73472347597681e-16,-4.63342077725616e-16,-1.8380688323325e-16,-3.18321757841744e-16,1.03704934521058e-15,0.707106781186547,8.2052420413703e-16
"t98",0.103367761868465,0.0656817693618141,-0.106632615461371,0.0530185903623069,0.0747252073522722,0.169098431851286,-0.000676200317177685,0.0503600529161969,-0.00239865158039091,0.00127065057786276,0.424927986810154,0.0280787893834679,0.000608301462172866,-0.00393370144005676,-0.000879742915454819,-0.0017653954368707,0.000122965788113525,-0.00602859467547237,1.49887958462366e-05,-0.0127438664450109,7.95024773958758e-07,-0.00399224913770969,0.0396170139757409,-0.00525956887592425,0.00163772355652969,-0.000174599814986676,0.000410168415110192,-8.41805204411013e-05,-0.0695988569881358,-2.12163186324998e-14,0.164479400931899,0.000336437065480741,-2.53717818574362e-05,2.1186105413161e-05,0.000305909936233463,-0.000479999533016907,4.28917952645636e-05,-0.00496653358856583,-1.06993340132783e-06,0.229295683880388,-0.000704499481771729,-3.27183800908331e-05,7.04657615063081e-06,0.000235794193078319,-6.23942322947046e-08,9.55522939268113e-06,-4.97894035091095e-07,-1.04083408558608e-16,-0.000205564627811242,-2.04746772772268e-06,5.44065583306239e-17,4.84301859531543e-07,4.69864487208997e-17,-3.10039384297881e-17,2.15952587539285e-16,-3.2991704014898e-07,-1.37006737541828e-07,-8.63024929298462e-17,-7.26902419580407e-07,1.27912807093032e-17,5.58018470770728e-06,2.69073116885238e-16,1.25631850176797e-07,-2.35647580679524e-07,-5.88398214401483e-05,-2.05564731903252e-16,2.65370394726555e-16,-1.77883810090189e-16,5.49907341884648e-16,-7.25981774696294e-16,-3.84278784944327e-16,2.38088577649877e-06,-4.95586181541471e-16,7.5725179417342e-17,-1.75669698738989e-15,-0.394081105432931,6.52160113311203e-16,7.87054437248469e-09,-1.60643472800675e-16,2.29852116449852e-16,-2.16369806915594e-05,-1.14708589848966e-16,-3.98986399474666e-16,4.03975582788791e-16,1.53390029990174e-16,-6.50521303491303e-17,-1.00094175761336e-15,-0.707106781186547,-1.42507533551495e-15
"t78",0.10322246444348,0.0654423913727081,-0.106151240448853,0.0526453061335664,0.0741796808734245,0.167504062410458,-0.000668291673745171,0.0497609565694662,-0.00236512797655199,0.00124586690813366,0.414349072251709,0.0273720403974286,0.000592124153623135,-0.0038114050798895,-0.000850965836727542,-0.00170320783602012,0.00011773512607012,-0.00575760021983548,1.43065728729352e-05,-0.0121346824170414,7.50398371557413e-07,-0.00374627216938156,0.0371009078787677,-0.00486789136535108,0.00151160889379195,-0.000160614635555809,0.000374683301519074,-7.63285045762528e-05,-0.0630441574441213,-1.98424176395262e-14,0.148405182308328,0.000300482202834003,-2.25341291094604e-05,1.86186281766146e-05,0.000267830864123584,-0.000419610963715105,3.68317173261687e-05,-0.00425579540027131,-8.95146915397271e-07,0.187765118860686,-0.00057451636613098,-2.58167952826242e-05,5.50174630147525e-06,0.000183828809866852,-4.59568979972041e-08,6.98492798976817e-06,-3.61679987410934e-07,1.73472347597681e-16,-0.000140585621009422,-1.39731768011506e-06,-1.33014129282404e-16,2.93257252095662e-07,7.83940983070053e-17,-8.66707739751436e-17,7.58312758315488e-17,-1.7363405877685e-07,-6.90704930228795e-08,1.90385901488455e-16,-3.48383248241144e-07,-4.01641979629194e-16,2.09193564068046e-06,-1.95564989437391e-16,1.67647939632747e-08,-7.88093030071324e-09,-1.65680217881561e-06,8.76035355368288e-16,-2.03784540979568e-16,1.20925764415367e-16,-1.40512601554121e-16,2.78423117894278e-15,3.7650477284784e-16,-2.5067449702966e-06,8.47218679834979e-16,7.24050513376009e-16,4.12384615999558e-15,0.829785812830585,-1.38750847476059e-15,1.00267055630487e-07,3.44259798296859e-16,-3.16166878899408e-17,-9.80712482227478e-05,3.20707002621212e-16,4.82253126321552e-16,-4.38335729853983e-17,1.63184323082004e-17,5.98479599211998e-17,-1.65043224264967e-16,1.9912461764504e-16,3.42607886505419e-16
"t7",0.0999477462240343,0.0599759095183495,-0.0951015269776683,0.0439454918679608,0.0614454527736125,0.129797033044065,-0.000478581801815054,0.035371826245817,-0.00154921167320196,0.000620309881360306,0.137197460230609,0.00882022265100453,0.000163133930237544,-0.000459353278720659,-5.24550151564829e-05,5.63091933447847e-05,-3.93591058378137e-05,0.0025523494964422,-6.71728261864707e-06,0.00702524094713138,-7.69345941662542e-07,0.00512622761176016,-0.0555836806967738,0.0116478656662631,-0.0039972441912369,0.000478733001478199,-0.00142698952938476,0.000377866778575015,0.323516681772985,1.14305917162105e-13,-0.880191433081798,-0.00270061715919889,0.000266214799633509,-0.000462599490323325,-0.010393723894636,0.0209612055807234,0.00079496747215211,-0.0779259087826847,-4.77252840056126e-06,0.184779141444453,-0.000141856450952734,0.000173681551207829,-5.57911976556613e-05,-0.00196852989230596,0.000339472265726988,0.00122479193532654,-3.59622703372826e-05,-3.46944695195361e-17,-0.00375533809797309,-3.66930124469939e-05,-1.80618831179708e-17,4.96440503225826e-06,-7.30809858942642e-17,1.68060991700546e-16,1.8103151178335e-18,-2.64744459710538e-06,-1.04796497355983e-06,6.72205346941013e-18,-5.3021172085701e-06,2.15621258069923e-16,3.49203707322443e-05,-6.3851064830179e-17,6.2428981345382e-07,-1.08543583986209e-06,-0.000269983222453808,1.59160878920872e-16,2.50030537771004e-17,1.93012198335637e-17,1.74339709335669e-16,-3.12250225675825e-17,7.16089706017302e-17,4.792666001206e-06,1.18045088691755e-17,1.18491080915874e-16,-2.39606509418944e-17,-0.00562308424270963,5.63512883673474e-17,1.99553717402864e-07,-1.17037470610633e-17,-7.63387572019129e-17,-0.000237573570870324,-1.77917576504871e-16,1.196959198424e-16,-1.58404417891119e-17,-5.99162688847387e-17,-7.71951946809679e-17,-8.80143138038956e-17,1.00018551531487e-16,-6.50521303491303e-17
"t70",0.102946941675403,0.0650677869233132,-0.105473756671394,0.0523375930387161,0.0737698841788702,0.167465049171098,-0.000677042093232376,0.0504988838994838,-0.00246226921578893,0.00169129596382537,-0.169008342683149,-0.00743901490396738,5.45430207293195e-05,-0.0013372719356609,-0.000312433365243941,-0.000621810993357216,2.90124337892241e-05,-0.000995491739282552,2.18357371129657e-06,-0.000672512428923369,-5.63907900047976e-07,0.0147958520330207,-0.584635746945858,-0.198044470238024,0.00199874526768942,-0.000195006484062752,0.000351893487820443,-5.23208434106007e-05,-0.0410881742850428,-1.02219665024106e-14,0.0763166774309508,2.04794983725176e-05,6.91714877131856e-06,-3.70402900502787e-05,-0.00102218856015163,0.00222098370338164,0.000311884874665988,-0.081693302770817,-4.90151315073878e-07,0.00716161910078641,5.09690991676581e-05,4.10851924884726e-05,-1.33015136259268e-05,-0.000470143037492807,8.78321459911436e-05,0.000319937886228835,-9.46680151275685e-06,-1.2490009027033e-16,-0.00599625243205704,-8.18489054444684e-06,-1.72812540421244e-17,1.45721743311563e-06,3.52459019507188e-18,1.74471651652773e-16,1.51628013740432e-16,-8.09796389281831e-07,-3.23318384212918e-07,9.04658292721905e-16,-1.64994798797832e-06,7.29319893971197e-16,1.11696303979622e-05,-8.57779329126317e-16,2.06907922038635e-07,-3.6300300366391e-07,-9.03285527936283e-05,-4.54497550705923e-16,-1.63254387808239e-15,-2.45930179111875e-15,-1.30234364958959e-15,1.58510357617381e-15,2.36714408358271e-15,1.66364749391509e-06,-5.96662225616709e-15,-0.707106781186547,-4.54104621435485e-16,-0.000734475268180176,-3.66410745374933e-15,7.22563427910106e-08,2.02216962151354e-17,-7.96046765798172e-16,-8.70587590686553e-05,9.29161261820077e-17,4.87457296749483e-16,-9.94077770645635e-17,2.05158631724167e-16,-4.55364912443912e-17,7.94655876158964e-17,-1.11144715960932e-16,-8.21825246744012e-17
