"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",-0.137874257984831,-0.105397587496288,-0.0274435655652983,-0.00321226718371165,-0.0461651195363154,0.0324024150348908,-0.00014062699451049,0.0304224899246725,0.000444333350264222,0.000285043280289948,-0.00373065873617654,5.82513792690502e-05,-0.00709390567569417,0.015914913586328,0.258802567756644,-0.000236288222670078,0.00252666983867023,-0.0464647530052416,0.00481001630549983,0.0509771138333473,-0.000261464636884529,-4.03913623214791e-06,9.56413348044902e-06,-0.200654506375415,0.582345969520841,0.000999535819675434,-2.89481712355032e-05,0.000435679441137204,-7.85731676381379e-05,-0.000566867494742619,0.00011149441990942,-0.000306997236984796,-8.71711210570086e-05,0.707106781309664,-2.31189936949951e-05,0.000776454474078005,5.81632347912222e-05,-0.0486828116714214,-0.00203025622529573,0.00010844474893143,-3.63970263661251e-05,-0.00435333945314766,1.66183489076419e-05,6.18258155851703e-07,2.10267492236071e-05,-1.71955158209345e-16,4.84487375520259e-05,-4.6936578685647e-16,-1.83790024205072e-05,2.07322088752356e-05,0.000288154264390744,2.03149183712575e-17,-0.00318694288937554,9.32315594927828e-17,-1.27462995514651e-16,-0.00456861504336394,-2.31061942343154e-18,2.95469616783331e-17,1.58613248311817e-05,-4.83919254147753e-06,-6.27254060522704e-17,1.34534102551236e-16,-2.02757098543183e-17,-6.20904905513503e-06,2.73524690801041e-16,9.63855431278531e-09,3.34723634313333e-06,0.00110594861287355,3.02936205369956e-17,-1.12133383367227e-06,-1.08359887080737e-17,-4.31160064320181e-17,7.36461566635663e-17,-1.27304348895181e-17,0.000380894886623795,-1.83045256798793e-17,-1.01032029174359e-16,8.20317992264161e-17,-0.000174489714087404,-6.29643439152316e-18,7.27398976524593e-17,2.61246114144353e-06,-6.87110330156891e-17,-2.94224833617757e-17,8.53474273245019e-18,-1.44252583681344e-16,-1.25250856026724e-16,-3.78338102766213e-18,-7.30369876718986e-16
"t99",-0.125354397378191,-0.0768206194528349,-0.0178492059639657,-0.00127237352570464,0.0229093716998133,-0.0181266613702796,0.000808990298233681,-0.421977488594288,-0.0069718367447915,-0.0204421775687675,0.0946829369237573,-0.00015939955884807,0.0103540943985336,-0.0136219816715702,-0.0913635571411742,-0.000180377795622244,0.00369697847036896,-0.07336490786032,0.00779485549015324,-0.00393055502630504,0.00165418637862534,1.74814096985387e-05,-1.30525919877396e-05,0.160785250921549,0.0509422208737632,-0.000316435709667495,8.5299660304225e-06,-8.48964616327885e-05,1.1064273442031e-05,-1.86454122495273e-06,1.84586837546387e-06,-4.86625408645663e-05,-1.4340073559058e-05,-1.27924070942332e-12,-4.76768355136235e-06,0.000130830324299433,8.64983017181281e-06,-0.000566666376568195,-0.000746725156620276,3.97415472154217e-05,-1.70024204486918e-05,-0.000125076410710877,9.85732975869458e-06,3.97261047307973e-07,1.38152684110299e-05,-3.35556290545215e-19,3.6045607185814e-05,-2.15634384270923e-16,-1.72214273084503e-05,2.25625972025828e-05,0.000347557656247083,2.41791199508565e-16,-0.302104766715863,-9.36558852396894e-16,1.74207892310029e-16,0.00013986868344356,1.80443632486088e-16,2.01291927058583e-16,-1.60753884435871e-06,7.66788163363702e-08,-3.58823013940878e-16,-3.7863603801811e-16,-3.51246140845305e-17,-1.36913144040129e-06,6.62402546982322e-18,3.19050953431559e-09,1.39257409863952e-06,4.10523414711914e-05,-4.28981322689768e-16,-6.53286153548538e-07,-9.77039441529572e-16,-5.8925536461198e-17,1.63521273580165e-15,-6.7808221440648e-15,0.380489834123859,-2.91374298381383e-16,9.00731564253452e-18,5.31256328578641e-17,-2.62567161272292e-06,-3.11864902116232e-17,3.64148159017845e-16,5.74322573332342e-07,-9.98068451307112e-16,-5.04049790814347e-17,4.94514462633739e-18,-1.16053051178419e-17,5.7585253536675e-16,-4.46365589446277e-16,-0.707106781186549
"t100",-0.125354397378191,-0.0768206194528349,-0.0178492059639657,-0.00127237352570464,0.0229093716998133,-0.0181266613702797,0.000808990298233685,-0.421977488594289,-0.00697183674479152,-0.0204421775687675,0.0946829369237574,-0.000159399558848064,0.0103540943985337,-0.0136219816715702,-0.0913635571411744,-0.000180377795621856,0.00369697847036893,-0.0733649078603202,0.00779485549015323,-0.00393055502630482,0.0016541863786254,1.7481409698511e-05,-1.30525919877361e-05,0.16078525092155,0.0509422208737632,-0.000316435709667356,8.52996603038607e-06,-8.48964616326359e-05,1.10642734420484e-05,-1.86454122499524e-06,1.84586837539795e-06,-4.8662540864719e-05,-1.43400735591048e-05,-1.27903824168956e-12,-4.76768355125654e-06,0.000130830324299292,8.64983017168628e-06,-0.000566666376568499,-0.000746725156620276,3.97415472154772e-05,-1.70024204488445e-05,-0.000125076410711114,9.85732975858356e-06,3.97261047275881e-07,1.38152684109368e-05,-1.11407296519629e-16,3.60456071859874e-05,-4.76202856580389e-16,-1.7221427308256e-05,2.2562597202552e-05,0.000347557656246843,7.23715089445125e-17,-0.302104766715864,-9.2655718723583e-16,3.60343202892289e-16,0.000139868683443893,4.32019701192458e-17,5.55869910716505e-17,-1.60753884430667e-06,7.66788162921347e-08,-1.50969880046398e-16,-4.42761348514833e-16,-1.87588904153042e-17,-1.36913144058171e-06,2.45361306778759e-16,3.19050919939199e-09,1.39257409868809e-06,4.10523414712538e-05,1.09554471451528e-16,-6.53286153756705e-07,-8.41998084167274e-16,-1.22631409141995e-16,1.14287382890997e-15,-6.79776562921845e-15,0.38048983412386,-6.77461222357447e-16,-3.81032082000297e-16,1.60631816951664e-16,-2.62567161291721e-06,5.52574444303159e-17,1.34807549432553e-16,5.74322572666208e-07,-1.38943708370009e-15,-1.16074052058045e-16,-2.6626850613886e-18,-1.18049269933429e-16,-5.8475029115051e-16,4.99999040755714e-16,0.707106781186546
"t77",-0.125169871835953,-0.0765773475408304,-0.0177836126163112,-0.00126617422672508,0.0227490498815041,-0.0179980640159595,0.000800779720710767,-0.417171583222376,-0.00689134889219107,-0.0201065988665317,0.0930028562753168,-0.000155509928403003,0.0100732308115834,-0.0132240820656759,-0.0884760637574714,-0.000173359622381186,0.00353890612665714,-0.070192255279908,0.0074564761072182,-0.0037105432902266,0.00155855750570077,1.6458738178321e-05,-1.21989070046161e-05,0.149094880284291,0.0470259755035272,-0.000291135000789783,7.83259206709429e-06,-7.74860256740062e-05,1.00626915583348e-05,-1.67533956570154e-06,1.65627507756668e-06,-4.28369501395687e-05,-1.26101059080147e-05,-1.12282428361528e-12,-4.156594867551e-06,0.00011304667321612,7.4718621375894e-06,-0.00048913603854005,-0.000642969949821492,3.35807994444604e-05,-1.39479182814928e-05,-0.000101788205637447,7.80680299591191e-06,3.10690867734442e-07,1.0767063308631e-05,5.16580341949686e-16,2.75640997456708e-05,-4.36210301959404e-16,-1.27601891434931e-05,1.64322002326927e-05,0.000250516696144974,2.1095045519724e-17,-0.200104733067128,-4.80084441591478e-16,6.00955519117821e-18,8.03622804170026e-05,1.76909025184605e-16,-1.77672452023799e-17,-8.2804083666177e-07,3.69115840852599e-08,1.63415605805417e-16,6.2565544760056e-16,2.15737477183983e-17,-3.57306703308025e-07,-2.34210098699773e-16,8.10165019110316e-11,-2.91883037059626e-07,-9.74485571930694e-06,2.86669698418726e-16,4.09171639154104e-07,2.14574611511911e-15,3.68222486762804e-17,-2.98912567624446e-15,1.49048429100378e-14,-0.83991949931653,1.0310339162466e-15,2.86850387483873e-16,-2.37972081970088e-16,-1.3344009129973e-05,-2.83513782395191e-17,-6.00978152759701e-16,1.9386846595304e-06,2.59187327412664e-15,4.69126712625554e-16,-6.23362269569588e-17,2.38711473569906e-16,1.55090350527664e-16,3.04493005206711e-16,-5.35082262396725e-16
"t38",-0.124466863121226,-0.0756475241141263,-0.017532660864619,-0.001242402052354,0.0221317549072648,-0.017502827502208,0.000768973180247766,-0.398509412943882,-0.00657870598127176,-0.0187906439714653,0.0863973015340284,-0.000140014310766377,0.00894821416745895,-0.0116235893593795,-0.0768053466494942,-0.000144568493771785,0.00288527481647091,-0.0570600531039584,0.00605537986987802,-0.00277523213801589,0.00115042891440188,1.20877024869237e-05,-8.49550961871948e-06,0.0975640691532874,0.0296032223592599,-0.000177799920100863,4.69604147751261e-06,-4.3736535484562e-05,5.46730473514195e-06,-7.84890673863423e-07,7.61374514237495e-07,-1.41900803002915e-05,-4.08374674215617e-06,-3.50144627074181e-13,-1.08779006083304e-06,2.19657892383228e-05,1.43483246230452e-06,-9.11498309489764e-05,-0.000107437814314326,4.05988316742878e-07,3.66842580477866e-06,3.51047345932831e-05,-5.07294551088666e-06,-2.50516807742684e-07,-9.16944997637892e-06,1.95131198164044e-16,-3.07015842032216e-05,1.91986236335766e-16,2.06098433037094e-05,-3.17011909730137e-05,-0.00053453044678213,-4.83905979155113e-16,0.880403092117536,2.66883386252944e-15,-5.7821022025539e-16,-0.00109813739048357,-4.96908028185421e-16,-2.9226031166275e-16,3.67109942800148e-05,-1.01458957144595e-05,4.52652931014239e-16,-1.06215068658205e-16,1.20454127979316e-16,-9.87609728009958e-06,-4.97876739497807e-17,1.395724644597e-08,4.63942752745167e-06,0.00013315566935887,1.28238727476341e-16,-1.52275096915178e-06,-2.64621498329781e-16,1.96247648190637e-16,3.73248089585062e-16,-1.29695660719694e-15,0.0704813081249555,-1.80701660125948e-16,3.80642321756615e-17,-7.63032937158878e-17,-1.79954967504808e-05,-4.05327975682615e-17,4.29824646545208e-17,2.87896456463432e-06,-1.35592787539328e-16,1.99133838711853e-16,-8.73271013694699e-19,7.68603617328073e-17,-5.84937908978215e-17,-9.11917749285074e-19,-3.9118764880955e-16
"t26",-0.119983822149352,-0.069638440743858,-0.0159042655868101,-0.00108664935587291,0.0180157894133857,-0.0141980561493879,0.000551114273753171,-0.269282531038701,-0.00441080636899375,-0.00924810293810153,0.0378833831793372,-1.82301762528579e-05,-0.000160772636159649,0.00164556408842144,0.0227205107559041,0.000125043369946357,-0.00357896931897173,0.0737536983896238,-0.00793582316909137,0.00880105942309028,-0.00409095811988492,-4.48579513356862e-05,4.80808746692457e-05,-0.873578363018856,-0.350994963220849,0.00263487964882501,-7.99673075494987e-05,0.00121195318286776,-0.000215574158878087,-0.00147799728693688,0.00028916875374531,-0.000745273839136945,-0.000210807298865474,-1.76782787033278e-11,-5.3594982451298e-05,0.00120580381940888,7.92731755255135e-05,-0.00512194738309765,-0.00645579376623087,0.00026335063125274,-8.50082582601192e-05,-0.000587524220215723,3.82109616716992e-05,1.41601808211498e-06,4.81171123886709e-05,-4.20974630770868e-16,0.00011052606818383,-1.26494117681869e-15,-4.19571566838417e-05,4.75276003417085e-05,0.00066346873247624,1.38399354459023e-16,-0.0473354137314618,-1.82480818037835e-16,2.45615354156879e-17,-0.000716484912158644,-4.54006447615567e-17,8.63451505300369e-17,3.25837787086627e-05,-9.95494230164986e-06,1.07602121900595e-17,-2.32573588213793e-16,2.66824322343888e-17,-1.27733776417588e-05,-1.15170087362934e-16,1.97820266023002e-08,6.83735760063746e-06,0.000196813812883914,3.23043188011611e-17,-2.29577176052986e-06,1.37118746643254e-16,4.84678383348678e-17,1.11964508224041e-16,-4.5673518971521e-17,0.00463576843841845,-5.03862187844919e-17,-3.52204408163272e-18,-4.40657453674939e-17,-3.26537526544879e-05,-1.29601871341536e-18,-5.4524432437749e-17,5.27107089703938e-06,-4.89181940408906e-17,8.22886097163519e-17,8.31825645605937e-18,4.68861021334327e-17,-2.95393956811587e-18,9.37818465423865e-17,-7.52619626355015e-16
"t54",-0.104956292821277,-0.0452145074268843,-0.00862558391121724,-3.01407326660474e-05,0.0319791712343063,-0.0236802617849024,0.000330438880424817,-0.0959880806089889,-0.00143514026378575,0.00925430589208754,-0.0606140952621006,0.000269770920047369,-0.0223546386235471,0.0334578999290039,0.205759116987437,0.00153588064395222,-0.0447480321376231,0.938555914746841,-0.101678320249776,-0.0278124210173499,0.0344618156580671,0.000317845617723633,-8.31433928341983e-05,0.147713520884613,-0.00780023930133893,0.00136731977780141,-5.00165624966768e-05,0.00106600715229493,-0.000213355500743334,-0.00183181235881901,0.000364239042154635,-0.00107977815416432,-0.000306900462650556,-1.15123075005778e-11,-8.06319966106363e-05,0.00183906252966222,0.000120347622463377,-0.00368873697245726,-0.0101254004256476,0.000424844045866901,-0.000141121230969821,-0.00046760490606243,6.44807205215925e-05,2.39651699432408e-06,8.14833681099941e-05,4.09288425716067e-17,0.000187481979969539,-2.14500564681037e-15,-7.09380096066137e-05,7.98899225997636e-05,0.0011091356058241,6.66948118496455e-17,-0.00611008929153922,-4.14550281011398e-17,-1.04356916184677e-17,-0.000683596753862148,-8.10805879265904e-20,-4.94613784355969e-20,6.11704409862572e-05,-1.86180723897944e-05,-8.52855340843284e-17,-1.59952752782199e-16,1.89863105067743e-17,-2.37265811215553e-05,4.80327715851819e-17,3.6704153073792e-08,1.26793213990756e-05,0.000187073899372781,1.5849814342481e-17,-4.25535169640279e-06,-1.05233792786043e-17,1.80790186955442e-17,4.21916044634023e-17,-4.09143704097439e-17,0.000743179230328017,-3.11943946863469e-17,4.56827025610794e-18,-1.09939785054687e-16,-3.15517876484026e-05,-6.98066167570686e-18,5.17404380774571e-17,9.81203926880836e-06,9.9391004398294e-17,2.941384720018e-16,3.00394316734975e-17,1.20304264805888e-17,-1.23823656480557e-16,1.2116037459109e-16,-5.12261892861101e-16
"t39",-0.0901059675562256,0.00369254192193251,0.0095027090868706,0.00460803520023424,0.323510366434463,-0.245388342639272,-0.00234712182839915,0.112319596135089,0.000891606845545104,-0.0200676772664479,0.0961757774439651,-0.000147483928706236,0.00826463326914073,-0.00857800334034002,-0.0131411547250788,-0.000155052497138632,0.00134068555227328,-0.0212246483249038,0.00205172587543296,-0.000210896395541957,0.00416989312757553,3.98513278122388e-05,-1.3151681706123e-05,0.00500647342637001,-0.000310446739001132,0.000447796276883254,-1.63131129487858e-05,0.000366277009544089,-7.68275030916354e-05,-0.000801174124144494,0.000163382638225924,-0.000779708331974951,-0.000230172598446533,-1.80282362389345e-12,-9.20343559837351e-05,0.00598884421665932,0.000419616012202939,-0.00365742475777405,-0.244045122594661,-0.00020028532561314,3.65518068679623e-06,-1.83306917236198e-06,7.86767296644857e-06,3.84319329511538e-07,1.39309728684495e-05,1.06446969294627e-15,4.39748193191338e-05,-8.56557033338498e-16,-3.18344235579883e-05,8.31396918000889e-05,0.261196246628638,-4.85765290606322e-17,-4.174590973763e-05,1.51253782475977e-17,-1.56751774410147e-15,-2.0102097022117e-05,2.53755194016404e-17,-5.24868884655648e-16,1.03071142161271e-05,-0.406016485457701,-0.707106781186529,1.89345067402868e-15,-1.32085585261967e-15,-4.36797829672956e-06,-8.65716798915069e-16,7.33467129828774e-09,2.637752265728e-06,9.06079718562911e-06,-9.74670567607467e-17,-9.19374787323405e-07,-3.13551268282808e-16,-8.86494038490104e-16,-2.71267383555873e-16,2.75756391485007e-16,3.94124178751806e-05,1.72995928718927e-16,-2.07972405270926e-16,9.27403392072941e-17,-1.81592544429461e-06,4.84821924877459e-16,-1.78534773146365e-17,2.43557550686641e-06,-9.6710833785707e-17,-4.41053443767103e-16,6.88365439500265e-17,-1.10661626162976e-16,2.53269627492614e-16,-4.81997969968061e-17,-4.6371326917205e-16
"t40",-0.0901059675562255,0.00369254192193249,0.0095027090868706,0.00460803520023422,0.323510366434463,-0.245388342639271,-0.00234712182839915,0.112319596135089,0.000891606845545111,-0.0200676772664479,0.096175777443965,-0.000147483928706214,0.00826463326914071,-0.00857800334034011,-0.0131411547250786,-0.000155052497138607,0.0013406855522733,-0.0212246483249036,0.00205172587543331,-0.000210896395541947,0.0041698931275753,3.98513278122101e-05,-1.31516817062002e-05,0.00500647342636999,-0.000310446739001199,0.000447796276882916,-1.63131129485929e-05,0.000366277009544558,-7.68275030914234e-05,-0.000801174124144811,0.000163382638226114,-0.000779708331975546,-0.000230172598446615,-1.80253650005312e-12,-9.20343559838332e-05,0.00598884421665907,0.000419616012203067,-0.00365742475777428,-0.24404512259466,-0.000200285325612674,3.65518068591586e-06,-1.83306917240708e-06,7.86767296664416e-06,3.84319329574476e-07,1.39309728686894e-05,2.75755980549963e-15,4.39748193191312e-05,-2.88936197967676e-16,-3.18344235582103e-05,8.31396917994288e-05,0.261196246628639,-2.25064122132267e-15,-4.17459097384835e-05,3.63650510972685e-16,-3.30597204576115e-17,-2.01020970237789e-05,-1.74199664883038e-15,-1.87446230164812e-16,1.03071142195733e-05,-0.406016485457637,0.707106781186565,-1.01915004213637e-17,4.32141476583472e-15,-4.36797829646068e-06,2.75924752166377e-15,7.33467138612251e-09,2.63775226508486e-06,9.06079718646091e-06,2.58080519282656e-16,-9.19374786088716e-07,-1.69135538907739e-17,6.74575153031857e-16,-2.71050543121376e-16,-2.17133625379088e-16,3.94124178753567e-05,-1.71370359422541e-16,1.17207697524759e-16,1.04952206828456e-16,-1.81592544474911e-06,-3.72998832175286e-16,-1.42862582077773e-16,2.43557550710233e-06,2.37223435339828e-16,5.82433407059213e-16,6.15203343033287e-17,1.90751003476296e-16,2.37657116208823e-16,3.50265370872748e-16,-8.32342007817122e-16
"t37",-0.0900991643988946,0.00369194020450328,0.00950091035741184,0.00460687609380939,0.323393003215668,-0.245298078860253,-0.00234587934818432,0.112252713147191,0.00089106849784386,-0.0200502822410343,0.09608542818915,-0.000147290854464277,0.00825254000539249,-0.00856443006975661,-0.0131185470130804,-0.000154719151022279,0.00133749271503736,-0.0211734734795239,0.00204675827011628,-0.00021022028636687,0.00415603212547876,3.97170784469623e-05,-1.31014021657674e-05,0.00498485081408932,-0.000309015836066327,0.00044563472805936,-1.62322666260099e-05,0.000364314347616995,-7.63973749654707e-05,-0.000796015559433047,0.000162314679226895,-0.000773517802723115,-0.000228326788647237,-1.78822139929903e-12,-9.12352609860125e-05,0.00593259473665368,0.000415664832256979,-0.00362276856358192,-0.241683668025652,-0.000198028725869246,3.6040331672163e-06,-1.80596892967663e-06,7.7287203565546e-06,3.76978351591863e-07,1.36591248459765e-05,6.07153216591882e-17,4.30130931428148e-05,-6.97225677912646e-16,-3.09990098016303e-05,8.07361861924117e-05,0.25319821026039,-1.02926840186889e-15,-3.97135381979162e-05,-3.04792150340711e-16,7.64338994834599e-16,-1.77613758815445e-05,1.88025089517935e-15,8.31975380234083e-16,6.81681428540927e-06,0.818699976169035,-3.72181754188343e-14,-2.29200339263436e-15,-2.74608090289382e-15,-4.76827492354535e-06,-2.15625011164322e-15,7.75847591528388e-09,2.76215069461619e-06,9.48092216354265e-06,-1.20162438103106e-17,-9.55647981034681e-07,2.20309881449055e-16,3.06887235121962e-16,8.70180663636866e-16,-2.30484966654216e-18,4.06727223450217e-05,7.90097008896613e-17,4.6659412330228e-18,-4.29806492446185e-16,-1.8590003629769e-06,-1.94813519957296e-16,2.60103408104849e-17,2.48898960147383e-06,5.94142790522056e-17,1.88217497143484e-16,-9.89222301479596e-17,4.95996277387412e-17,-8.67361737988404e-17,-1.09319718225902e-16,-7.14055550798953e-16
"t25",-0.0897938325782499,0.00366488148265963,0.00941997510370905,0.00455464803393125,0.318091459120475,-0.241220207554583,-0.0022895419298853,0.109215505346706,0.000866617094010282,-0.0192554638703034,0.0919503061183147,-0.00013837879666087,0.00769233774256313,-0.00793392973511118,-0.0120650045262961,-0.000139027843171918,0.0011863753550599,-0.0187496637252755,0.0018114198962781,-0.000177583238347878,0.00348502172506799,3.32110360591227e-05,-1.06376148466199e-05,0.00391227287313928,-0.000237522012554893,0.000337043671822097,-1.21575543048373e-05,0.000264381153871712,-5.43617087219788e-05,-0.000525927503303243,0.000106255806772318,-0.000436144033608952,-0.000127514225339535,-9.83070938022357e-13,-4.67859224713944e-05,0.00274072848169884,0.000191304337907446,-0.00165155628887937,-0.106595139038221,-6.27854177971988e-05,2.65937730843657e-07,9.56114204475611e-09,-2.57296303528276e-06,-1.97958752300382e-07,-7.98141544989042e-06,-3.81899373236294e-15,-4.14675717714703e-05,5.00326297374814e-16,5.98294263048343e-05,-0.000224885263278959,-0.887984964528036,3.92202300259815e-15,-0.00104423703277254,2.88533386719415e-18,1.16673961709423e-15,-8.29591154592052e-05,-2.9843484075965e-16,-2.46976739207062e-16,3.05609738768227e-05,-0.00553019809258162,1.62906824208623e-15,8.97719398817998e-16,-1.13634754128454e-16,-1.06428372527723e-05,3.64936537724984e-16,1.60343813726009e-08,5.47239571990678e-06,1.87139086545024e-05,5.42602159510422e-17,-1.81834974482577e-06,1.11022302462516e-16,-3.50221192883977e-17,7.71951946809679e-17,-1.06948267945656e-16,7.35723016862637e-05,-1.97676135928879e-17,1.23489107243097e-17,8.23661834894297e-17,-3.11926495677461e-06,-2.04980877352496e-18,7.91218374398167e-17,4.09377119264115e-06,5.03069808033274e-17,-2.53269627492614e-16,-7.01270782419027e-18,7.0416203005586e-17,-2.91433543964104e-16,2.07832654117031e-16,-6.92913608435486e-16
"t12",-0.0888311109426135,0.00357921219182176,0.00916341022554313,0.00438859411767506,0.301145589277716,-0.228182508713387,-0.00210800170244815,0.0993966554299972,0.000787536827445529,-0.0166508876009604,0.0783497099999751,-0.000108499042812772,0.00579865134602015,-0.00578886550928345,-0.00845351835220776,-8.39217264039663e-05,0.000648451848874567,-0.0101066528217116,0.000971730490379368,-5.53365881373682e-05,0.000952244025250929,8.58127717072096e-06,-1.01935873373868e-06,-0.000426291539027481,5.8049233331651e-05,-0.000119556289639451,5.15183122564361e-06,-0.000174426288429216,4.44148311408692e-05,0.000782971671627842,-0.000168071534886755,0.00149714734823644,0.000456085904858148,3.75588053496898e-12,0.000234994285397505,-0.0198867037347216,-0.00140567534482518,0.0125235376107492,0.900054500842165,0.00138299762064992,-0.000239462086071519,-0.000152219054358225,8.40834452792965e-05,2.96900285139275e-06,9.97719708674925e-05,1.49619899803e-16,0.000218905200540086,-2.21753836017299e-15,-8.24550137932768e-05,0.000108805394925956,0.104508380471237,-4.92048216590563e-16,-0.00116274010357124,-5.13205695858331e-17,-3.01420351625256e-16,-0.000127740999348834,1.37399906566976e-17,1.27278114917952e-16,4.99539655059234e-05,-0.000995898879375075,-2.16144385707273e-16,-1.05818132034585e-16,-2.81909161031675e-17,-1.8540258007042e-05,-1.67409570932951e-16,2.81822517252339e-08,9.63851722274528e-06,3.29638830181729e-05,9.20911670929048e-17,-3.20339183810386e-06,2.42861286636753e-17,4.75524695167715e-18,1.41813644161104e-16,-7.79789013953553e-18,0.000129312049086124,-2.31845486785704e-16,5.04124422025599e-17,-1.57652804979715e-17,-5.43040336993886e-06,-2.04012866483855e-17,-2.77706094811661e-17,7.09896106740326e-06,-6.07153216591882e-17,3.55618312575245e-17,-6.44104406871386e-17,-2.12731674874645e-17,2.77555756156289e-17,4.83062049855119e-17,-6.29596201562332e-16
"t21",-0.0784631094217314,0.00623724599951386,0.00771847454632116,0.0028149022783363,0.099867695078211,-0.0720273639670665,0.000724120658294074,-0.0664584796062177,-0.000495881098751768,0.0831627218676302,-0.666208766149492,-0.00146888619266003,0.0542364883868828,-0.0464292089343608,-0.0541959874379912,-0.000554287401733694,0.0041155753750739,-0.0625806974486748,0.00593785969423085,-0.000520865007657748,0.0113798413450852,0.000107787200913433,-3.27327575432658e-05,0.0102489135840159,-0.000608676565346906,0.000956637560270774,-3.4124343436079e-05,0.000716964591311663,-0.000144310697117213,-0.00127889369815628,0.000255228999425321,-0.000789849291513821,-0.000224921066004406,-1.48863595604044e-12,-5.98809510757065e-05,0.00136022100692906,8.86183614497251e-05,-0.000571144184357747,-0.00694208043403009,0.000331340202847113,-0.000112559325909306,-7.03187042902908e-05,5.24284321205188e-05,1.95893188853984e-06,6.66955070501643e-05,6.66675915861337e-16,0.000154476185026733,-4.4543366031488e-15,-5.89521021593499e-05,6.66174107665405e-05,0.000836555332727281,0.707106781186548,-0.00104216788518137,-3.15194936368673e-15,4.94782652268691e-16,-0.000119889476966841,4.53558624935648e-16,-3.79858303218644e-16,5.31874926969746e-05,-1.46736128573868e-05,9.28133956828713e-16,5.07406616723216e-17,-5.63590012473001e-16,-2.09070921848129e-05,1.83441215144318e-16,3.25431689732781e-08,1.1282527213473e-05,3.49783222253069e-05,-1.16589521347804e-16,-3.80188604491485e-06,1.23165366794353e-16,2.66566499720831e-17,2.84494650060196e-16,9.76129307731656e-17,0.000141630884214286,1.2932031197875e-16,-1.91222077128511e-16,-3.60946199499409e-16,-6.13805127932902e-06,5.57771512571232e-17,-6.5248765830244e-17,8.93295607696208e-06,-6.50521303491303e-17,-6.50521303491303e-17,-4.48117936187626e-17,-1.52625910089899e-17,6.76542155630955e-17,1.54803741136854e-16,-5.5741544192911e-16
"t22",-0.0784631094217314,0.00623724599951386,0.00771847454632115,0.00281490227833626,0.0998676950782111,-0.0720273639670665,0.000724120658294066,-0.0664584796062176,-0.000495881098751747,0.0831627218676302,-0.666208766149492,-0.00146888619266001,0.0542364883868829,-0.0464292089343608,-0.0541959874379912,-0.000554287401733692,0.00411557537507389,-0.0625806974486747,0.0059378596942308,-0.000520865007657764,0.0113798413450851,0.000107787200913365,-3.27327575431585e-05,0.0102489135840158,-0.000608676565346605,0.000956637560270574,-3.41243434359297e-05,0.000716964591311763,-0.000144310697117182,-0.00127889369815656,0.000255228999425383,-0.000789849291514166,-0.000224921066004205,-1.48840713517194e-12,-5.9880951075412e-05,0.00136022100692909,8.86183614498415e-05,-0.000571144184357976,-0.00694208043402982,0.000331340202847731,-0.000112559325909171,-7.03187042894252e-05,5.24284321206706e-05,1.95893188917773e-06,6.66955070491126e-05,-6.11923706150819e-16,0.000154476185027567,8.27044733824798e-16,-5.89521021612256e-05,6.66174107662079e-05,0.000836555332721126,-0.707106781186548,-0.00104216788518202,3.11962959903032e-15,-5.20696431547725e-16,-0.000119889476965927,-4.2625980677101e-16,3.66383187843871e-16,5.31874926975749e-05,-1.46736128570972e-05,-7.70212076952362e-16,-5.09575021068187e-17,6.27735161794632e-16,-2.09070921847131e-05,-2.25447894686596e-16,3.25431693571619e-08,1.12825272137918e-05,3.49783222258386e-05,1.28476080893891e-16,-3.80188604456226e-06,-2.25514051876985e-17,1.43455064601489e-17,-4.74663711114154e-16,-1.17051727689981e-16,0.00014163088421433,-1.52679652805407e-16,1.98724923421192e-16,3.2678832813813e-16,-6.13805127900637e-06,-6.87901453683531e-17,5.17122861447198e-17,8.93295607700111e-06,9.84455572616838e-17,5.74627151417317e-16,1.7722283263924e-17,6.34994734199878e-17,-1.07552855510562e-16,6.0731040600867e-17,-6.03141668553686e-16
