"","t22","t29","t34","t37","t38","t42","t48","t49","t50","t51","t55","t56","t58","t61","t63","t64","t68","t69","t70","t71","t73","t75","t76","t77","t78","t79","t81","t82","t85","t86","t87","t89","t90","t91","t92","t94","t96","t99","t100","t101","t102","t103","t105","t106","t107","t108","t110","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166"
"t55",10.3363588668376,12.3157994234316,6.08519371135811,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,0,10.3363588668376,12.3157994234316,2.6616769987159,6.08519371135811,12.3157994234316,6.08519371135811,12.3157994234316,12.3157994234316,10.3363588668376,12.3157994234316,5.66509414400533,12.3157994234316,6.08519371135811,9.72804832878512,10.3363588668376,12.3157994234316,6.08519371135811,12.3157994234316,12.3157994234316,12.3157994234316,10.3363588668376,9.72804832878512,9.72804832878512,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,5.66509414400533,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,6.08519371135811,10.3363588668376,10.3363588668376,10.3363588668376,6.08519371135811,6.08519371135811,9.72804832878512,10.3363588668376,9.72804832878512,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,12.3157994234316,9.72804832878512,9.72804832878512,6.08519371135811,6.08519371135811,6.08519371135811,6.08519371135811,5.66509414400533,5.66509414400533,10.3363588668376,10.3363588668376,10.3363588668376,6.08519371135811,6.08519371135811,6.08519371135811,6.08519371135811,12.3157994234316,12.3157994234316,9.72804832878512,9.72804832878512,12.3157994234316,12.3157994234316,9.72804832878512,9.72804832878512,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t56",6.29875669022245,12.3157994234316,10.3363588668376,7.91250932749511,6.84360932709003,7.91250932749511,12.3157994234316,3.6612044717979,7.91250932749511,7.91250932749511,10.3363588668376,0,12.3157994234316,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,12.3157994234316,12.3157994234316,3.6612044717979,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,6.84360932709003,12.3157994234316,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,6.84360932709003,10.3363588668376,10.3363588668376,7.91250932749511,12.3157994234316,12.3157994234316,7.91250932749511,10.3363588668376,6.84360932709003,6.84360932709003,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,7.91250932749511,7.91250932749511,7.91250932749511,10.3363588668376,10.3363588668376,10.3363588668376,7.91250932749511,10.3363588668376,12.3157994234316,7.91250932749511,12.3157994234316,6.29875669022245,6.29875669022245,6.29875669022245,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,4.11376001262989,7.91250932749511,7.91250932749511,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,7.91250932749511,7.91250932749511,12.3157994234316,12.3157994234316,7.91250932749511,7.91250932749511,4.11376001262989,4.11376001262989,6.29875669022245,6.29875669022245,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t58",12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,0,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,7.34164927708592,9.75759808992678,12.3157994234316,3.94373626183976,12.3157994234316,7.34164927708592,12.3157994234316,12.3157994234316,12.3157994234316,2.85735282084845,12.3157994234316,9.75759808992678,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,2.85735282084845,12.3157994234316,2.85735282084845,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,2.85735282084845,2.85735282084845,12.3157994234316,12.3157994234316,7.34164927708592,7.34164927708592,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,2.85735282084845,2.85735282084845,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,7.34164927708592,7.34164927708592,9.75759808992678,9.75759808992678
"t61",10.3363588668376,12.3157994234316,6.08519371135811,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,2.6616769987159,10.3363588668376,12.3157994234316,0,6.08519371135811,12.3157994234316,6.08519371135811,12.3157994234316,12.3157994234316,10.3363588668376,12.3157994234316,5.66509414400532,12.3157994234316,6.0851937113581,9.72804832878512,10.3363588668376,12.3157994234316,6.08519371135811,12.3157994234316,12.3157994234316,12.3157994234316,10.3363588668376,9.72804832878512,9.72804832878512,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,5.66509414400532,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,6.08519371135811,10.3363588668376,10.3363588668376,10.3363588668376,6.08519371135811,6.08519371135811,9.72804832878512,10.3363588668376,9.72804832878512,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,12.3157994234316,9.72804832878512,9.72804832878512,6.0851937113581,6.0851937113581,6.08519371135811,6.08519371135811,5.66509414400532,5.66509414400532,10.3363588668376,10.3363588668376,10.3363588668376,6.08519371135811,6.08519371135811,6.08519371135811,6.08519371135811,12.3157994234316,12.3157994234316,9.72804832878512,9.72804832878512,12.3157994234316,12.3157994234316,9.72804832878512,9.72804832878512,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t63",10.3363588668376,12.3157994234316,4.55784428856865,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,6.08519371135811,10.3363588668376,12.3157994234316,6.08519371135811,0,12.3157994234316,4.55784428856865,12.3157994234316,12.3157994234316,10.3363588668376,12.3157994234316,6.08519371135811,12.3157994234316,3.6017283745925,9.72804832878512,10.3363588668376,12.3157994234316,4.55784428856865,12.3157994234316,12.3157994234316,12.3157994234316,10.3363588668376,9.72804832878512,9.72804832878512,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,6.08519371135811,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,4.55784428856865,10.3363588668376,10.3363588668376,10.3363588668376,3.6017283745925,3.6017283745925,9.72804832878512,10.3363588668376,9.72804832878512,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,12.3157994234316,9.72804832878512,9.72804832878512,3.6017283745925,3.6017283745925,5.96240121387245,5.96240121387245,6.08519371135811,6.08519371135811,10.3363588668376,10.3363588668376,10.3363588668376,5.96240121387245,5.96240121387245,4.55784428856865,4.55784428856865,12.3157994234316,12.3157994234316,9.72804832878512,9.72804832878512,12.3157994234316,12.3157994234316,9.72804832878512,9.72804832878512,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t64",12.3157994234316,4.90536047916068,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,8.36133265321363,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,0,12.3157994234316,9.75759808992678,8.36133265321363,12.3157994234316,9.75759808992678,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,5.6530294025329,3.7694070074406,3.7694070074406,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,5.6530294025329,5.6530294025329,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,8.36133265321363,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,8.36133265321363,8.36133265321363
"t68",10.3363588668376,12.3157994234316,3.67569360512381,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,6.08519371135811,10.3363588668376,12.3157994234316,6.08519371135811,4.55784428856865,12.3157994234316,0,12.3157994234316,12.3157994234316,10.3363588668376,12.3157994234316,6.08519371135811,12.3157994234316,4.55784428856865,9.72804832878512,10.3363588668376,12.3157994234316,2.37616612495935,12.3157994234316,12.3157994234316,12.3157994234316,10.3363588668376,9.72804832878512,9.72804832878512,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,6.08519371135811,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,2.37616612495935,10.3363588668376,10.3363588668376,10.3363588668376,4.55784428856865,4.55784428856865,9.72804832878512,10.3363588668376,9.72804832878512,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,12.3157994234316,9.72804832878512,9.72804832878512,4.55784428856865,4.55784428856865,5.96240121387245,5.96240121387245,6.08519371135811,6.08519371135811,10.3363588668376,10.3363588668376,10.3363588668376,5.96240121387245,5.96240121387245,2.37616612495935,2.37616612495935,12.3157994234316,12.3157994234316,9.72804832878512,9.72804832878512,12.3157994234316,12.3157994234316,9.72804832878512,9.72804832878512,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t69",12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,7.34164927708592,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,0,9.75759808992678,12.3157994234316,7.34164927708592,12.3157994234316,2.69940920034633,12.3157994234316,12.3157994234316,12.3157994234316,7.34164927708592,12.3157994234316,9.75759808992678,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,7.34164927708592,12.3157994234316,7.34164927708592,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,7.34164927708592,7.34164927708592,12.3157994234316,12.3157994234316,2.27768133827672,2.27768133827672,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,7.34164927708592,7.34164927708592,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,2.69940920034633,2.69940920034633,9.75759808992678,9.75759808992678
"t70",12.3157994234316,8.36133265321362,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,2.91358741572949,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,8.36133265321363,12.3157994234316,9.75759808992678,0,12.3157994234316,9.75759808992678,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,8.36133265321362,8.36133265321363,8.36133265321363,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,8.36133265321362,8.36133265321363,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,2.20335391869504,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,2.20335391869504,2.20335391869504
"t71",6.29875669022245,12.3157994234316,10.3363588668376,7.91250932749511,6.84360932709003,7.91250932749511,12.3157994234316,2.81490726702782,7.91250932749511,7.91250932749511,10.3363588668376,3.6612044717979,12.3157994234316,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,12.3157994234316,12.3157994234316,0,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,6.84360932709002,12.3157994234316,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,6.84360932709003,10.3363588668376,10.3363588668376,7.91250932749511,12.3157994234316,12.3157994234316,7.91250932749511,10.3363588668376,6.84360932709002,6.84360932709002,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,7.91250932749511,7.91250932749511,7.91250932749511,10.3363588668376,10.3363588668376,10.3363588668376,7.91250932749511,10.3363588668376,12.3157994234316,7.91250932749511,12.3157994234316,6.29875669022245,6.29875669022245,6.29875669022245,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,4.11376001262989,7.91250932749511,7.91250932749511,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,7.91250932749511,7.91250932749511,12.3157994234316,12.3157994234316,7.91250932749511,7.91250932749511,4.11376001262989,4.11376001262989,6.29875669022245,6.29875669022245,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t73",12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,3.94373626183976,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,7.34164927708592,9.75759808992678,12.3157994234316,0,12.3157994234316,7.34164927708592,12.3157994234316,12.3157994234316,12.3157994234316,3.94373626183976,12.3157994234316,9.75759808992678,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,3.94373626183976,12.3157994234316,3.94373626183976,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,3.94373626183976,3.94373626183976,12.3157994234316,12.3157994234316,7.34164927708592,7.34164927708592,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,3.94373626183976,3.94373626183976,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,7.34164927708592,7.34164927708592,9.75759808992678,9.75759808992678
"t75",10.3363588668376,12.3157994234316,6.08519371135811,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,5.66509414400533,10.3363588668376,12.3157994234316,5.66509414400532,6.08519371135811,12.3157994234316,6.08519371135811,12.3157994234316,12.3157994234316,10.3363588668376,12.3157994234316,0,12.3157994234316,6.0851937113581,9.72804832878512,10.3363588668376,12.3157994234316,6.08519371135811,12.3157994234316,12.3157994234316,12.3157994234316,10.3363588668376,9.72804832878512,9.72804832878512,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,2.13193720766188,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,6.08519371135811,10.3363588668376,10.3363588668376,10.3363588668376,6.08519371135811,6.08519371135811,9.72804832878512,10.3363588668376,9.72804832878512,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,12.3157994234316,9.72804832878512,9.72804832878512,6.0851937113581,6.0851937113581,6.08519371135811,6.08519371135811,2.13193720766188,2.13193720766188,10.3363588668376,10.3363588668376,10.3363588668376,6.08519371135811,6.08519371135811,6.08519371135811,6.08519371135811,12.3157994234316,12.3157994234316,9.72804832878512,9.72804832878512,12.3157994234316,12.3157994234316,9.72804832878512,9.72804832878512,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t76",12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,7.34164927708592,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,2.69940920034633,9.75759808992678,12.3157994234316,7.34164927708592,12.3157994234316,0,12.3157994234316,12.3157994234316,12.3157994234316,7.34164927708592,12.3157994234316,9.75759808992678,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,7.34164927708592,12.3157994234316,7.34164927708592,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,7.34164927708592,7.34164927708592,12.3157994234316,12.3157994234316,2.69940920034633,2.69940920034633,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,7.34164927708592,7.34164927708592,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,2.1081596553457,2.1081596553457,9.75759808992678,9.75759808992678
"t77",10.3363588668376,12.3157994234316,4.55784428856865,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,6.08519371135811,10.3363588668376,12.3157994234316,6.0851937113581,3.6017283745925,12.3157994234316,4.55784428856865,12.3157994234316,12.3157994234316,10.3363588668376,12.3157994234316,6.0851937113581,12.3157994234316,0,9.72804832878512,10.3363588668376,12.3157994234316,4.55784428856865,12.3157994234316,12.3157994234316,12.3157994234316,10.3363588668376,9.72804832878512,9.72804832878512,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,6.0851937113581,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,4.55784428856865,10.3363588668376,10.3363588668376,10.3363588668376,1.87237960707532,1.87237960707532,9.72804832878512,10.3363588668376,9.72804832878512,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,12.3157994234316,9.72804832878512,9.72804832878512,3.0717840388322,3.0717840388322,5.96240121387245,5.96240121387245,6.0851937113581,6.0851937113581,10.3363588668376,10.3363588668376,10.3363588668376,5.96240121387245,5.96240121387245,4.55784428856865,4.55784428856865,12.3157994234316,12.3157994234316,9.72804832878512,9.72804832878512,12.3157994234316,12.3157994234316,9.72804832878512,9.72804832878512,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t78",10.3363588668376,12.3157994234316,9.72804832878512,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,10.3363588668376,12.3157994234316,9.72804832878512,9.72804832878512,12.3157994234316,9.72804832878512,12.3157994234316,12.3157994234316,10.3363588668376,12.3157994234316,9.72804832878512,12.3157994234316,9.72804832878512,0,10.3363588668376,12.3157994234316,9.72804832878512,12.3157994234316,12.3157994234316,12.3157994234316,10.3363588668376,1.78497264604893,1.78497264604893,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,9.72804832878512,10.3363588668376,10.3363588668376,4.24194537295977,8.29404350998746,8.29404350998746,8.29404350998746,9.72804832878512,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,5.37504411749566,10.3363588668376,5.37504411749566,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,4.24194537295977,4.24194537295977,12.3157994234316,1.78497264604893,1.78497264604893,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,12.3157994234316,12.3157994234316,5.37504411749566,5.37504411749566,12.3157994234316,12.3157994234316,1.78497264604893,1.78497264604893,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t79",6.84360932709003,12.3157994234316,10.3363588668376,7.91250932749511,3.44403032629908,7.91250932749511,12.3157994234316,6.84360932709003,7.91250932749511,7.91250932749511,10.3363588668376,6.84360932709003,12.3157994234316,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,12.3157994234316,12.3157994234316,6.84360932709002,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,0,12.3157994234316,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,3.99229129324546,10.3363588668376,10.3363588668376,7.91250932749511,12.3157994234316,12.3157994234316,7.91250932749511,10.3363588668376,1.71931427857933,1.71931427857933,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,7.91250932749511,7.91250932749511,7.91250932749511,10.3363588668376,10.3363588668376,10.3363588668376,7.91250932749511,10.3363588668376,12.3157994234316,7.91250932749511,12.3157994234316,6.84360932709003,6.84360932709003,6.84360932709003,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,6.84360932709003,7.91250932749511,7.91250932749511,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,7.91250932749511,7.91250932749511,12.3157994234316,12.3157994234316,7.91250932749511,7.91250932749511,6.84360932709003,6.84360932709003,6.84360932709003,6.84360932709003,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t81",12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,2.85735282084845,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,7.34164927708592,9.75759808992678,12.3157994234316,3.94373626183976,12.3157994234316,7.34164927708592,12.3157994234316,12.3157994234316,12.3157994234316,0,12.3157994234316,9.75759808992678,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,1.68366147890078,12.3157994234316,1.68366147890078,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,2.14752149569067,2.14752149569067,12.3157994234316,12.3157994234316,7.34164927708592,7.34164927708592,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,1.68366147890078,1.68366147890078,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,7.34164927708592,7.34164927708592,9.75759808992678,9.75759808992678
