"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_stellaris",-0.0581047316121579,-0.01404623988675,-0.00534945748877478,-0.0753296573117786,0.00126021664617152,0.00681365930030143,-0.0873051461458698,-0.126117263736229,0.00196294765543096,-0.0147959288183932,-0.0110460333980109,-0.00219103473285553,-0.0164106395168127,-0.00865519786820855,-0.0903984099196041,0.0465468439174092,-0.02841825838455,0.00156331772149662,-0.0378392155112086,-0.00300934771815325,0.00850073140514232,-0.030872353540112,-0.00971722773550498,4.48760689802064e-05,0.00690192565923709,0.0711295691670818,-0.107828592459371,0.494094700903345,-0.77894187383651,0.184449200827028,-0.00587659157184309,0.00428817782559826,-0.0105533162674245,0.00336619313500363,-0.00202675812293437,-0.0163607653212834,0.0034241033587319,0.000300869617296237,0.198042518618346,0.00511833589448574,-0.0164898621391344,0.00437260970750727,-4.40585568539593e-05,0.000477682316596499,-0.000620669700407916,7.95418801987777e-18,-6.16406364681412e-17,1.24501801350819e-16,2.86001357912051e-18,-6.65695752366903e-17,9.46730649824361e-05,-5.45901092814993e-17,-4.51414829217327e-17,4.68901708960852e-05,-2.7914434846528e-17,1.98959148868437e-16,4.20439609461198e-05,3.82292497153797e-17,2.40475980422023e-17,-7.84075416987142e-17,-8.45002096725758e-17,1.60759989989169e-16,-1.90265855500208e-17,5.9902591193571e-17,-1.21840219504946e-16,8.10874804801909e-16,7.85829734617494e-16,6.64995402493984e-16,-5.43185288415238e-16,-1.41180935715572e-07,-5.9378509051084e-17,6.90055525482783e-18,6.17742062558042e-17,-3.38684065338601e-17,-5.4264103499459e-17,-4.48482823627617e-17,5.11899504351475e-17,-5.86288853723788e-17,-1.13069983658515e-16,5.37212963080912e-16,6.32998998948902e-17,-2.16519916817956e-16,2.65641773288391e-16,7.25483962620554e-17,-1.18383241040954e-16,-1.60304076024518e-16,-3.20715906056021e-16,-2.52864857663625e-16,-9.50108832273465e-17
"Psychotria_penangensis",-0.0394539220126623,-0.0560044906626745,-0.0152066788971838,-0.253251545847482,0.0256720202516535,-0.0541503335282803,0.0685960596686837,0.0436620345943729,0.0027442906972043,0.00353086377390823,0.00719035781021367,0.000845143823381689,0.00145738416019056,-0.00183948458302602,-0.0396709680104846,0.0350128446980328,0.0185071189449781,-0.00387694290134188,0.0107745438624436,0.00270070381625237,-0.0231960798847615,0.259484632852906,-0.00241578331416189,1.81948794701175e-06,-0.000138316995985122,-0.00328226783325758,0.00254689406415117,-0.00960141467987758,0.014306997303543,-0.00265635295515761,1.28786290276185e-06,-5.15663279813672e-05,-8.73277213790794e-05,3.77234766829752e-05,-3.45470834057483e-05,0.000158038586100619,0.000131121459410044,1.17888230605139e-05,-0.00138355857282793,6.64961086426069e-05,7.62113711195445e-05,-0.0688029938600814,-1.70407507863716e-06,-1.14617915111803e-06,1.14452383001562e-06,3.0986643406196e-18,-4.03548713005595e-16,1.47493791450641e-15,1.7375047544768e-15,-5.78320781807137e-15,1.4833131542491e-07,-2.71745167633389e-15,3.11942985494116e-15,2.48545701468724e-06,8.77280417822172e-15,9.50963523072259e-16,1.1187185483541e-07,6.219876862893e-15,-2.00839070630361e-15,8.83248381857132e-15,-0.239838542172514,-0.598485293989261,-0.447732964602776,-0.416529962033041,-0.208959668446441,4.94699767261686e-15,7.18690515086329e-16,-5.14033802502534e-15,4.02781107078365e-15,-6.55256644083169e-10,5.25631550336741e-16,-2.40376089033978e-15,-1.27397159240735e-15,1.94676971832912e-15,5.34044445359719e-18,1.48578116646421e-16,-2.8745074182286e-15,-6.90515017127739e-16,2.02705705000332e-15,-5.1592248707594e-16,-1.46849320075823e-15,-8.71759548758498e-17,-6.66953170722953e-16,7.21731302685068e-16,-2.725028149411e-16,-1.66262163919129e-16,7.16013003673366e-16,-7.04924230792109e-16,2.56093063181807e-16
"Psychotria_micrantha",-0.0394539220126623,-0.0560044906626745,-0.0152066788971838,-0.253251545847482,0.0256720202516535,-0.0541503335282803,0.0685960596686837,0.0436620345943729,0.00274429069720428,0.00353086377390823,0.00719035781021367,0.000845143823381612,0.00145738416019054,-0.00183948458302652,-0.0396709680104845,0.0350128446980329,0.0185071189449781,-0.00387694290134166,0.0107745438624436,0.00270070381625239,-0.0231960798847616,0.259484632852907,-0.00241578331416191,1.8194879468421e-06,-0.000138316995985084,-0.00328226783325688,0.00254689406415091,-0.00960141467987768,0.0143069973035434,-0.00265635295515733,1.28786290290591e-06,-5.15663279808537e-05,-8.73277213794317e-05,3.77234766827688e-05,-3.45470834060887e-05,0.000158038586100709,0.000131121459409895,1.17888230597821e-05,-0.00138355857282778,6.64961086421068e-05,7.62113711200857e-05,-0.0688029938600824,-1.70407507918115e-06,-1.1461791504519e-06,1.14452383039032e-06,6.61545663087739e-16,4.63276551637913e-16,-2.41979384410721e-15,-2.47767617750487e-15,-1.97832455459894e-15,1.48331315119599e-07,1.66492813762769e-16,4.17334304487312e-15,2.48545701420891e-06,-1.44825741027325e-14,-3.10740743074817e-15,1.11871858388124e-07,-3.12876035114182e-14,3.17163947218509e-15,-2.623741226842e-14,-0.57360113472704,0.688756121556332,-0.122754549435907,-0.0820248708565849,-0.0901849086356097,-4.89300440442708e-16,5.32611606728073e-15,-1.47378311811386e-15,-1.26949232376328e-15,-6.55262955007174e-10,-5.14960843506858e-16,-9.92307585513852e-16,-5.44572753170355e-15,2.56949580901356e-16,5.74099891287152e-17,7.43286568839805e-16,6.24901613415687e-16,-3.41805368671363e-15,-1.73534113262524e-15,-3.6888428414668e-15,1.54589132554297e-15,-9.56510049235334e-16,1.39882749392562e-15,-3.31446897399228e-15,1.51823372308602e-15,9.0473134941978e-17,2.63239613462007e-16,-3.2805258603513e-16,-2.88464533736337e-16
"Psychotria_chagrensis",-0.0394539220126623,-0.0560044906626745,-0.0152066788971838,-0.253251545847482,0.0256720202516535,-0.0541503335282803,0.0685960596686837,0.0436620345943729,0.00274429069720427,0.00353086377390825,0.00719035781021368,0.000845143823381626,0.00145738416019056,-0.0018394845830263,-0.0396709680104846,0.0350128446980327,0.0185071189449781,-0.00387694290134168,0.0107745438624436,0.00270070381625223,-0.0231960798847617,0.259484632852907,-0.00241578331416173,1.81948794680434e-06,-0.000138316995985117,-0.00328226783325719,0.00254689406415132,-0.00960141467987755,0.0143069973035433,-0.00265635295515738,1.28786290286005e-06,-5.15663279810619e-05,-8.73277213794304e-05,3.77234766831622e-05,-3.45470834061588e-05,0.000158038586100778,0.000131121459410149,1.17888230597233e-05,-0.00138355857282781,6.64961086422342e-05,7.62113711197665e-05,-0.0688029938600823,-1.70407507974367e-06,-1.14617915039639e-06,1.14452383091768e-06,3.48802730477282e-16,-2.96475703211662e-16,6.09775769027452e-17,1.30013927403509e-15,-5.53011118461023e-17,1.48331314120398e-07,1.44283457428213e-16,-7.5916734799876e-15,2.48545701837839e-06,1.99349848818451e-15,8.60061690452777e-15,1.11871861885326e-07,7.18545538187865e-15,6.5886116756895e-15,1.04179239955736e-14,-0.254885163628696,-0.305089934619476,0.791670209540618,0.190133877998004,-0.111330167755844,3.09203617571141e-15,5.02080473550881e-15,-1.00857907095464e-16,1.53132714841853e-15,-6.55269304095096e-10,-9.72448156950865e-17,-2.58723593284084e-16,1.82276065259481e-15,1.11191640815988e-16,3.78147816853962e-16,-4.20321295601831e-16,-3.17992499546126e-15,3.94660557339462e-16,1.65608963889426e-15,1.20400098750373e-15,-1.43723633663965e-16,4.59084302177164e-16,7.67673138633774e-16,3.53298669759752e-16,3.59608949953249e-17,-4.38387182092513e-16,-8.039332524833e-16,-4.81865472664048e-17,2.71293440300931e-16
"Psychotria_brachypoda",-0.0394539220126623,-0.0560044906626745,-0.0152066788971838,-0.253251545847482,0.0256720202516535,-0.0541503335282803,0.0685960596686837,0.0436620345943729,0.00274429069720427,0.00353086377390823,0.00719035781021369,0.000845143823381622,0.00145738416019054,-0.00183948458302613,-0.0396709680104846,0.0350128446980328,0.0185071189449781,-0.003876942901342,0.0107745438624436,0.00270070381625265,-0.0231960798847616,0.259484632852906,-0.00241578331416174,1.81948794704908e-06,-0.000138316995985148,-0.003282267833257,0.00254689406415137,-0.00960141467987758,0.0143069973035434,-0.00265635295515743,1.28786290314053e-06,-5.15663279810202e-05,-8.73277213793793e-05,3.77234766829635e-05,-3.45470834055527e-05,0.000158038586100796,0.000131121459409899,1.17888230601295e-05,-0.00138355857282717,6.64961086414577e-05,7.62113711197526e-05,-0.0688029938600815,-1.70407507992219e-06,-1.14617914914739e-06,1.14452383157687e-06,-6.5123045033645e-16,-2.10516429513659e-16,5.52919413351307e-16,-8.39679861754753e-16,6.61109251632439e-16,1.48331314731021e-07,2.05386506261702e-15,3.95610251699204e-15,2.48545702132308e-06,-6.66348504221169e-15,-2.56960503276266e-15,1.1187186230166e-07,-9.75372786656657e-15,-1.27416417497626e-14,-3.35270530755498e-15,0.218883794589505,-0.0462877271480061,-0.366407016819711,0.796174269086165,-0.123016646781215,-1.38121935763791e-15,1.91334578389379e-16,-5.95159230058762e-16,-1.55425802436659e-15,-6.55262406834556e-10,1.01546904056621e-15,5.80597726943926e-16,4.21868800656756e-15,7.24399335943002e-16,8.50553792676176e-16,-3.8406913629651e-16,1.57779648694099e-15,3.33291065817519e-15,-1.53134985897637e-15,-2.12111724325985e-16,-2.35052707194004e-16,9.31128713104233e-17,-1.67138741095452e-15,1.47813584352452e-16,-1.10428695793509e-15,-4.94039692095255e-16,3.74730526905035e-16,-2.56641885039441e-16,-4.00379921155244e-16
"Psychotria_papantlensis",-0.0394539220126623,-0.0560044906626745,-0.0152066788971838,-0.253251545847482,0.0256720202516535,-0.0541503335282803,0.0685960596686837,0.0436620345943729,0.00274429069720427,0.00353086377390822,0.0071903578102137,0.000845143823381644,0.00145738416019055,-0.00183948458302613,-0.0396709680104846,0.0350128446980328,0.0185071189449781,-0.00387694290134188,0.0107745438624436,0.00270070381625259,-0.0231960798847614,0.259484632852906,-0.00241578331416163,1.81948794705292e-06,-0.000138316995985146,-0.00328226783325711,0.00254689406415126,-0.00960141467987757,0.0143069973035433,-0.00265635295515759,1.28786290357757e-06,-5.15663279811694e-05,-8.73277213785061e-05,3.77234766829214e-05,-3.45470834066591e-05,0.000158038586100725,0.000131121459410689,1.17888230596613e-05,-0.00138355857282779,6.64961086430341e-05,7.62113711197422e-05,-0.0688029938600815,-1.70407507866135e-06,-1.14617914942494e-06,1.14452383126462e-06,-7.07585855657243e-17,8.35089823384777e-16,3.2590524855896e-16,2.5331760043315e-16,4.73379993526017e-15,1.48331312427308e-07,-1.83382859075699e-15,-4.8950197289241e-15,2.48545701642097e-06,9.54834844860226e-15,-2.10902723350143e-15,1.11871865521307e-07,6.67438884443713e-14,-5.40142942480321e-15,1.06568114333106e-14,0.160327251029887,-0.0075037206608353,-0.00777950122493756,-0.1198228276151,0.890592033104828,-2.30598960065942e-15,-4.13853521764873e-15,-3.80708106099276e-15,-1.64852940326421e-15,-6.55261768456317e-10,-2.97895586271393e-16,1.15550877594525e-15,1.26832326471774e-15,-1.72307595963416e-15,-9.39498977579225e-16,-2.1249389134509e-15,1.04779958929758e-15,-6.21986881664102e-16,1.88757506397273e-15,-4.20111070478195e-16,6.48832554268078e-16,4.80330951976684e-17,-1.07634719106361e-15,2.5779945320888e-15,6.2739363877781e-16,9.40769655013172e-16,-4.47150444114032e-16,-1.72920077618276e-16,-1.6572980070863e-17
"Psychotria_suterella",-0.0394539220126623,-0.0560044906626745,-0.0152066788971837,-0.253251545847482,0.0256720202516535,-0.0541503335282803,0.0685960596686837,0.0436620345943729,0.00274429069720428,0.00353086377390825,0.00719035781021369,0.000845143823381619,0.00145738416019056,-0.00183948458302612,-0.0396709680104846,0.0350128446980328,0.0185071189449781,-0.00387694290134177,0.0107745438624436,0.00270070381625231,-0.0231960798847616,0.259484632852906,-0.00241578331416189,1.81948794717942e-06,-0.000138316995985139,-0.00328226783325722,0.00254689406415115,-0.00960141467987777,0.0143069973035432,-0.00265635295515795,1.28786290323193e-06,-5.1566327981277e-05,-8.73277213785614e-05,3.77234766829147e-05,-3.45470834067962e-05,0.000158038586100695,0.000131121459410978,1.17888230598224e-05,-0.00138355857282788,6.64961086428493e-05,7.62113711195514e-05,-0.0688029938600816,-1.70407507870568e-06,-1.14617914859227e-06,1.14452383220831e-06,-7.409387838531e-16,-2.68768147069818e-16,3.47344385691488e-16,1.59104029590466e-16,2.18432941694673e-15,1.48331317478823e-07,2.1663232697154e-15,1.50629689561848e-15,2.48545701410742e-06,8.11900111546939e-16,-1.82352798680853e-15,1.11871854474588e-07,-3.88854757438568e-14,1.03443334775115e-14,-1.81878211628793e-16,0.689113794908857,0.268610554861248,0.153003822542713,-0.367930486579443,-0.357100641485717,-2.34651165685607e-15,-6.66429259867096e-15,1.16285290858303e-14,-4.5884520141759e-15,-6.55267645699453e-10,-6.71051340172983e-16,1.79556864397356e-15,-4.65340845042102e-16,-1.36524510287767e-15,-3.40322971517022e-16,2.09084477946462e-15,2.75109258102657e-15,8.76344826363725e-16,-2.36371700296499e-15,3.12699767447106e-15,-3.35528119963926e-16,3.94853841641773e-16,5.69082592371095e-16,-6.73459575463782e-16,-1.3805461857204e-15,-4.96022923422016e-17,-3.29243259106704e-16,5.3379868927211e-16,7.69742142850532e-17
"Psychotria_flava",-0.0408045760175443,-0.0598194235274306,-0.0169198457465034,-0.289650665454583,0.0317765969402289,-0.0698468339759966,0.0953290763240258,0.0776778896130301,0.00557573621293807,0.0124914002212121,0.0258552014358632,0.0040203940824119,0.0326120316492332,0.0242424442197661,0.324941933140978,-0.221678766598544,-0.085162158312095,0.0135136311711963,-0.0327448951748687,-0.00559663869528015,0.0348978465987599,-0.380088954826589,0.003010355850617,-2.02158316334307e-06,0.000120186183657537,0.00233450165162876,-0.00133853159743312,0.00483850374604359,-0.00713625934327124,0.00127744300821351,-5.6046725951047e-07,2.20908369593016e-05,3.74890407649831e-05,-1.63754876137307e-05,1.54486360376445e-05,-7.07266850305044e-05,-7.12301276817846e-05,-6.41616725466407e-06,0.000821777602851423,-4.462159860599e-05,-0.000104301852892871,-0.258617332583132,-7.53974005929384e-07,-1.39148100954806e-07,9.94775397819558e-08,-7.89313301373264e-16,-9.99567083005036e-17,2.16260230594871e-16,7.51530126420957e-17,-2.9034544549227e-16,1.00289101849504e-09,-4.55831338004514e-17,1.44360439114049e-16,1.14080622204931e-08,8.50052113700619e-17,4.63488169940179e-17,1.37663040689073e-10,-4.51417697867364e-17,-6.84115642575085e-17,5.29863170940172e-17,-7.63278329429795e-17,-4.40619762898109e-16,2.09901540593194e-16,-1.45716771982052e-16,1.04083408558608e-17,1.34224228953705e-16,-5.18682319317065e-16,6.80011602582908e-16,-5.68013518165156e-16,-1.9952008795121e-13,-9.15127981968108e-17,6.908105750413e-18,-5.19534345623269e-17,-8.11139731184426e-17,-4.0857954466547e-17,1.95503798835872e-16,-1.55257751099924e-16,4.28999293103205e-16,-2.24450973257828e-16,4.5102810375397e-17,-2.13956836574206e-16,-4.49943901581484e-17,8.30932544992891e-16,8.92805797630889e-17,-1.22719304040523e-16,2.86628067619383e-16,-1.2378336203267e-15,1.10311065837365e-14,-0.707106781186547
"Psychotria_tenuifolia",-0.0408045760175443,-0.0598194235274306,-0.0169198457465034,-0.289650665454583,0.0317765969402289,-0.0698468339759966,0.0953290763240258,0.0776778896130301,0.00557573621293806,0.0124914002212121,0.0258552014358632,0.00402039408241177,0.0326120316492333,0.0242424442197659,0.324941933140978,-0.221678766598544,-0.085162158312095,0.0135136311711963,-0.0327448951748688,-0.00559663869528024,0.0348978465987598,-0.380088954826589,0.00301035585061704,-2.02158316325471e-06,0.00012018618365748,0.00233450165162892,-0.00133853159743325,0.00483850374604373,-0.00713625934327127,0.0012774430082139,-5.60467259273464e-07,2.20908369594963e-05,3.74890407648039e-05,-1.63754876136742e-05,1.54486360373299e-05,-7.07266850302991e-05,-7.12301276818002e-05,-6.41616725521239e-06,0.000821777602851534,-4.46215986059763e-05,-0.000104301852892657,-0.258617332583132,-7.53974005979476e-07,-1.39148101145625e-07,9.94775394003167e-08,4.3598015570561e-16,3.03790818218721e-17,-3.37017026332736e-17,-1.40601738028995e-16,-6.58867892982375e-17,1.00289119196739e-09,-1.12022717287473e-16,-9.28105566506885e-17,1.14080632353728e-08,-4.47482371927249e-18,-5.31509531327781e-18,1.37662582722076e-10,8.33612196571761e-17,-9.48223473892695e-17,1.09433610773391e-16,1.59594559789866e-16,2.42861286636753e-16,-3.53883589099269e-16,1.94289029309402e-16,4.85722573273506e-17,-5.44269490587723e-17,3.45209971719385e-16,-1.54390389361936e-16,-4.45173412022548e-16,-2.00142853679086e-13,6.77136726301851e-17,5.83480787145134e-17,4.40213004354863e-17,1.37808571415905e-16,-1.01635879463824e-17,-3.0503232917276e-16,-1.57317735227647e-16,-5.47155578376148e-16,1.38200897328177e-16,-7.52869988573934e-16,3.81935625383606e-16,-2.12693361187344e-16,-7.91901266783412e-16,1.4567344949723e-17,-3.11232977285577e-16,-4.40966720306531e-16,1.06739703881198e-15,-1.10384791585094e-14,0.707106781186548
"Psychotria_horizontalis",-0.0402823798324352,-0.0583412789099452,-0.0162542845826686,-0.275484925593976,0.029389361856332,-0.0636939107818235,0.0848065424092729,0.0641271362518853,0.00444158230235282,0.00884038590119273,0.0182472055975197,0.00271864977723146,0.0196525664839734,0.013272254333313,0.170913634820929,-0.112868410922359,-0.0409627788282711,0.00604767813618431,-0.0139814717906598,-0.00196097551602604,0.00891598968447857,-0.0934422244580811,0.000542967285253901,-2.53162434301003e-07,-3.05487974087444e-06,-0.000456110746873102,0.000817713185982564,-0.00338159017993057,0.00515575180271799,-0.00104140909672815,6.91189077336806e-07,-3.28918175179788e-05,-5.91074153788992e-05,2.80719597660637e-05,-2.92595785224926e-05,0.000134212208427761,0.000170645131678275,1.53912584382608e-05,-0.00207796841489522,0.000119187795206408,0.00032426677310686,0.915292502227465,3.15744743215891e-06,7.65090303521399e-07,-6.00438693470345e-07,7.31195979159937e-16,-2.39573587960942e-17,-4.4694021537259e-16,-1.18508073075654e-17,5.9547361767679e-16,-1.42761916429104e-08,1.9213304206772e-16,-2.57553470817411e-16,-1.84772895131412e-07,-6.9394820511591e-17,-1.85027798335685e-17,-3.26009378347203e-09,-1.98963540887133e-16,2.08852897882447e-16,-2.72424791686934e-16,-7.25114412958305e-16,4.31946145518225e-16,5.40366362766775e-16,9.0205620750794e-17,-2.98372437868011e-16,3.12683906544819e-16,-1.77809156287623e-17,-7.80625564189563e-18,-5.31096434192024e-16,-3.86518475645886e-11,6.68427086986592e-17,2.65605767575365e-17,-3.46552433877945e-17,-3.05308206668773e-17,2.40515565907757e-17,3.72259863771799e-17,4.60623292980467e-16,2.20250144645716e-16,1.96414593940119e-16,6.563217851141e-16,-1.64484835127062e-16,2.89305797200601e-16,1.30971622436249e-16,-2.56044385535954e-17,9.87400178116303e-16,2.09495919123193e-16,9.48676900924816e-17,2.62810606610486e-16,-4.27799294169137e-17
"Rudgea_jasminoides",-0.037213365573603,-0.0497050368471089,-0.0123942641457226,-0.193732326820698,0.0158025437250402,-0.02892313768982,0.0260888138446421,-0.00855930754563367,-0.00152328298349757,-0.0090602473392558,-0.0189885933460824,-0.00347853697062501,-0.0371575244416054,-0.031111519116438,-0.429309988558314,0.297553555947586,0.115671836164462,-0.018102913546567,0.0426784256886805,0.00516883141586469,0.0239016940290455,-0.380376266806022,0.0160368326951871,-4.85067350236627e-05,-0.0017525756325632,-0.0248574303230675,0.0135518837407598,-0.0493285250761687,0.0728942057179728,-0.0131444086753156,5.8508834512038e-06,-0.000227346784928193,-0.000382042399424764,0.000163400445189789,-0.000148261399751307,0.000678135917948142,0.000560980522131529,5.04419084922796e-05,-0.00595815800283182,0.000289992739613415,0.000380448259349048,0.00501615678486362,-5.33855505958591e-06,-3.8840074394475e-06,3.89774843251312e-06,-1.11252127387787e-15,4.4935658740555e-16,-2.11204366219626e-15,3.28288718692617e-15,4.15058503456221e-15,5.01827896480511e-07,2.82849247948403e-15,-0.707106781186547,8.39129499907415e-06,1.32555360464926e-14,8.13268744988162e-16,3.75715022822576e-07,-1.43888416923962e-15,-3.68167133792114e-15,7.14920057336386e-16,-6.93889390390723e-17,2.62984078958084e-15,-6.20684059704502e-15,2.28983498828939e-16,-3.55965257270441e-15,1.3162214373974e-15,3.57353036051222e-16,2.06085148946045e-15,3.31549024346067e-16,-2.16751865067533e-09,-6.1357644202701e-17,8.09187539987854e-16,-3.32071972452506e-16,1.44360822083562e-15,3.4781303326426e-16,-2.36699522731082e-15,1.03606359602715e-15,2.17725869133354e-15,-1.61966611562151e-15,-7.01261965163624e-16,1.97081931961972e-15,-7.18826040357889e-16,7.7715611723761e-16,-4.57001143714467e-16,7.47666772687692e-16,4.98132088901525e-17,4.38342938335889e-16,2.85362011798185e-16,-4.25879295530615e-17
"Palicourea_cyanococca",-0.037213365573603,-0.0497050368471089,-0.0123942641457226,-0.193732326820698,0.0158025437250402,-0.02892313768982,0.0260888138446421,-0.00855930754563367,-0.00152328298349755,-0.00906024733925584,-0.0189885933460825,-0.00347853697062499,-0.0371575244416054,-0.031111519116438,-0.429309988558314,0.297553555947586,0.115671836164462,-0.0181029135465669,0.0426784256886805,0.00516883141586461,0.0239016940290458,-0.380376266806022,0.016036832695187,-4.85067350237029e-05,-0.00175257563256321,-0.0248574303230674,0.01355188374076,-0.0493285250761686,0.0728942057179728,-0.0131444086753156,5.85088345108947e-06,-0.000227346784927922,-0.000382042399424582,0.000163400445189043,-0.000148261399751869,0.000678135917948197,0.000560980522131105,5.04419084922675e-05,-0.00595815800283198,0.000289992739614088,0.000380448259348997,0.00501615678486408,-5.33855506179018e-06,-3.88400743958628e-06,3.89774843240903e-06,1.19216959808907e-15,-4.30324820730597e-16,2.0193388574782e-15,-3.34923421705204e-15,-4.1546127807489e-15,5.01827902451429e-07,-2.82373978187453e-15,0.707106781186548,8.39129501714905e-06,-1.32516420200044e-14,-8.0829026126415e-16,3.7571502072703e-07,1.36706354039781e-15,3.69878863481525e-15,-7.39457267887363e-16,-2.08166817117217e-16,-2.77555756156289e-15,6.22418783180478e-15,2.08166817117217e-17,3.76088049591772e-15,-8.67361737988404e-16,-3.64291929955129e-16,-1.59594559789866e-15,-9.93129189996722e-16,-2.16751765320933e-09,7.25268900074447e-17,-7.67595226946307e-16,2.35984937532316e-16,-1.40269421538667e-15,-3.59678034993295e-16,2.38947480183953e-15,-1.28716481917479e-15,-2.14817025451196e-15,1.55396626696975e-15,7.3075226425523e-16,-1.99400817411367e-15,6.27644637651859e-16,-5.65519853168439e-16,6.05600050220646e-16,-6.34379657814114e-16,-4.36959933872845e-17,-9.34582272682505e-16,-9.97465998686664e-17,5.47163717421252e-17
"Atractocarpus_sessilis",0.00497473651515902,-0.226522986935891,0.083304232275034,0.135106772465924,0.0299597280685662,-0.183518486394983,-0.00450372760548628,0.00689002949371924,0.00522695918032343,0.035294610390224,0.1438489454125,-0.00838215391348258,-0.00842312888107141,-0.00213963350627764,-0.0166898721221153,-0.0158703374494082,-3.74101485351767e-05,0.0179104125702084,0.000114189692765182,-0.007864033895856,-7.3769563397197e-05,3.66021227787838e-06,1.17431668826985e-07,1.49137045381287e-09,1.02964078311064e-07,6.56304167249502e-05,-0.000215433564578361,0.000695878595423842,-0.000902413453027669,-5.96529553932943e-05,0.000209346564463455,0.000149375793071673,0.376592583990593,0.00122227039678115,-0.000554801044304175,0.000258314471948557,0.0129364868269272,-0.000275232243555954,-0.00583279336530151,0.666493064921623,-9.91929012215044e-05,-5.56023603610015e-05,2.23775524947573e-06,1.02772628761405e-07,-7.96054789864442e-08,-1.93488633576783e-16,-1.60478710304419e-15,1.42488247693172e-15,-2.8577531488893e-15,-8.49694133630487e-16,1.07032670539076e-08,-2.06618165219891e-15,-6.83930172466731e-15,0.518121156793125,-6.85031643443976e-16,-1.88741802853121e-16,-3.47879401847717e-09,-6.86763894451123e-16,9.82610536378174e-19,7.46841181468356e-16,-7.7715611723761e-16,9.31546506599545e-16,-2.4980018054066e-16,-2.52922682797418e-15,-7.04297731246584e-16,-5.55111512312578e-17,-6.14959472233778e-16,3.00107161343988e-16,-5.66061954254682e-16,-5.5495777244452e-12,1.30272353067494e-16,2.1148773107931e-16,-7.01055182995878e-17,-3.73784752535504e-17,-3.79537704845624e-18,-7.66083908648422e-17,-4.64363790475542e-16,6.45110822233078e-16,3.12466324126688e-16,2.04480529730766e-16,-4.98496657337826e-16,1.62847166307323e-16,2.87096735274162e-16,2.62208456516387e-16,2.65225247807972e-16,-1.29528883122947e-16,-1.17706408855889e-15,1.44849410244063e-16,-3.80795083954247e-16
"Tocoyena_pittieri",0.00509681079813642,-0.237477372867292,0.0898838750841651,0.148603608898891,0.0347857170741724,-0.219055426167517,-0.00564594848720632,0.0100639855311353,0.00823746549883623,0.0728132609609634,0.298770369030984,-0.0193577426716155,-0.0267432223758744,-0.00934271954916,-0.0851203626589714,-0.0930779087806838,-0.000291903885573429,0.228137844634369,0.00235908440915991,0.128072384793989,0.000383758490626114,-1.78364373571022e-05,-4.02417255691845e-07,-4.11153275955181e-09,-1.88107847674671e-07,-8.86510267771486e-05,0.000187505208077865,-0.000568149024119547,0.000725089977470109,4.51985449436282e-05,-0.000129685732735777,-8.48110668446155e-05,-0.208477782745286,-0.00065293498040146,0.000284739366809356,-0.000132476255044348,-0.00612604244005662,0.000130285925796759,0.00272099655256652,-0.306721857649878,4.44023135467708e-05,2.46530572507453e-05,-1.00515616312753e-06,-5.16011144646722e-08,4.31818714258236e-08,-6.37423019889865e-16,-2.4009570389153e-16,8.150355667562e-16,-1.25914286080907e-15,-1.3230626124339e-15,5.9018027895319e-09,-1.07227598149245e-15,-2.61498375457189e-15,0.187654865715056,6.0676517229012e-16,9.11396249908782e-19,-5.74564736066652e-10,1.67682528426236e-15,-6.10942520820137e-16,1.81946864471248e-15,-1.30451205393456e-15,2.77555756156289e-15,-4.71844785465692e-16,-1.4432899320127e-15,-1.77635683940025e-15,-1.21777588013572e-15,-1.85615411929518e-15,-1.346145417358e-15,-1.49012746586408e-15,-1.55063462070615e-13,4.73318343414773e-16,1.11456488049184e-16,3.56229452945799e-16,9.75963702854118e-17,3.82805722028193e-16,-2.54984837079919e-16,3.11946649067529e-15,3.39166265089425e-16,-2.30948377041571e-15,8.46545056276682e-16,-2.31580637680468e-15,-6.2751453339116e-15,-1.71390679426509e-14,0.707106781186548,-4.83683264794553e-15,-2.35171508335504e-15,-4.27175655959289e-17,-1.81972492629967e-15,2.25401672585917e-16
