"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.0494120906164189,0.133136282941955,0.153429436237045,0.00175429042355423,-0.00711586828631038,9.93530650328863e-05,0.0179973124622435,-0.00160769895796529,-0.00624030843725823,-0.000870512471321967,-0.181117415119431,-0.0805567916525499,0.233716882242032,-0.00134159128724067,0.000770952156031707,-0.0003120057417976,-0.00205503434490438,0.000229590843005514,-0.00125859364485897,0.000320027031584874,-8.0943415797321e-05,2.35601618217025e-05,0.00128289786110831,-0.00852036660155381,-8.68776100994666e-05,4.60751285645405e-05,7.62950370862339e-05,-0.501204265782701,0.0473995304535335,0.032009059131575,0.000211041361281676,-9.70140561990518e-05,0.000114879085996289,0.310291296643456,-0.00117140285694672,8.53665473797838e-05,-9.6512994132026e-16,0.000116224896384264,-2.34048808931409e-05,-4.5312018432872e-05,4.48828809601412e-05,6.24610056546449e-06,-2.15708065647258e-05,-0.00164810362416507,-3.59743097171549e-06,4.38307677153027e-06,2.80026910617769e-16,2.54761710189386e-05,-9.76202738626875e-18,-5.96620357510243e-17,9.59183161340109e-17,-0.000498956217613646,1.09242546205545e-05,1.16818210895769e-05,0.707106781186549,-5.47468698098029e-06,1.99164908375231e-15,-4.95928341363676e-08,-1.05417258555241e-09,-6.66355188058722e-05,-4.47842564757447e-16,7.01138401146164e-06,2.49470632639479e-16,2.76410671873036e-06,-5.00635247495217e-17,-1.04874860632512e-06,-6.73400513531166e-06,4.70663092123218e-16,-1.17444431327881e-16,-0.000407758511908165,-3.61797178813187e-07,1.30370686912684e-06,-8.6256548379569e-17,-2.73322903804632e-16,2.3699440972348e-16,1.15777970304089e-16,-7.33105648173814e-17,-3.10531699290132e-06,1.05837405345735e-16,8.66688654845899e-18,6.37684294499495e-18,0.000212300560321421,-1.93831770549609e-16,3.54460574509776e-17,1.88866977032036e-16,-1.00208309785231e-16,3.33337333141118e-16,1.80952760651605e-16,-6.02962405528453e-16
"t5",0.0490477840456103,0.130584344617179,0.149766275029352,0.00170287404215184,-0.00685322153361425,9.45211330361275e-05,0.016967017313622,-0.00149484285960662,-0.00578129076402101,-0.000800359282178093,-0.148616263779284,-0.0658716303478123,0.18183326663011,-0.000966815607097834,0.000524027817827184,-0.000208306876060518,-0.00130427463312715,-9.5416637909948e-05,0.000661048683144538,-0.000349145987071586,0.000123058839081307,-8.65621078155673e-05,0.00909512570138194,-0.0475329603782271,-0.000259284276904317,9.53494076032652e-05,5.94629092989379e-05,-0.300069205286786,-0.0606184954985711,-0.0411673352444748,-0.000301094587575508,0.000187972199275244,-0.000237943554522281,-0.888353071257343,0.00497479202359083,-0.000384324916220841,1.17312259452654e-15,0.0118420478298714,-0.000213612361206456,-0.000302573978962439,0.000259444364425099,3.22971205366333e-05,-9.19745915635885e-05,-0.00647430588483115,-1.2199785676585e-05,1.48445858742241e-05,2.55599480066574e-16,7.61149785926396e-05,1.32952301608857e-16,1.27255347956111e-16,1.29028543494486e-16,-0.00128598193161433,2.72765218120516e-05,2.90695742508201e-05,-6.57277007994025e-17,-1.29374556950609e-05,2.33933168439671e-16,-1.13984184376903e-07,-2.40863194540782e-09,-0.000152053463066529,-3.08477941204805e-17,1.59165787282662e-05,6.00569344957019e-17,6.12872669882042e-06,-1.38510907013895e-16,-2.29943516565218e-06,-1.47506216343467e-05,1.43343130373973e-17,-1.28894792923573e-16,-0.000881884485543454,-7.7554771310327e-07,2.78579524763678e-06,1.41937851577403e-16,7.52372434667886e-17,8.25566003450148e-17,1.04906667928132e-17,-7.50018890958142e-17,-6.37275114318252e-06,1.00841545528934e-16,1.6293927059444e-16,2.96144599551526e-17,0.000215347972250255,1.06031301124869e-17,6.9767532659019e-17,1.18654674822977e-16,1.77379530418136e-16,2.74042501977589e-16,1.61280132533642e-17,-4.64029679735623e-16
"t82",0.0501981974198741,0.139081984781736,0.16224618714847,0.00188296781492129,-0.00781211610067608,0.000113459839999126,0.0212492167454787,-0.00201387805525239,-0.00795520867795612,-0.00115539824294824,0.263910077413197,0.0966803348383139,0.00270171944723499,-0.000506155111975106,0.000376885006727414,-0.000160108581254023,-0.00116719547347177,0.000315923900244257,-0.00183667357945727,0.000608329615592373,-0.000181652722032171,9.43486514035016e-05,-0.00642031540194092,0.0319985803772778,0.000141825490954921,-4.19579354773367e-05,-6.0240834478531e-06,0.00681938431703283,0.00335287177936421,0.00225356118820273,1.34799673675162e-05,-3.92424451274576e-06,3.98787579354557e-06,0.00217412919261584,7.99601008785213e-06,-3.3486077749556e-07,-1.72170111310085e-15,-0.571027616972612,-8.09457431345806e-05,-0.000108268631630049,9.46116198723979e-05,1.24282131618511e-05,-5.34695534051272e-05,-0.182929228246035,-1.82354285451573e-06,2.24152608188991e-06,-7.14420042925131e-17,1.79915079788484e-05,-1.63215624716676e-16,2.64826582703675e-16,-1.04902539059134e-16,-0.0209657404065421,7.64422098079032e-06,8.21074693967139e-06,-3.06517626686543e-16,-3.93608009352509e-06,-2.15407293757082e-16,-3.57348014396743e-08,-7.5975186276686e-10,-4.80265834106874e-05,-6.04082400732986e-16,5.05391985530269e-06,-1.89488133636454e-15,1.99252443995948e-06,-0.707106781186547,-7.55878100793428e-07,-4.85340274164296e-06,-1.5971698964804e-15,-1.40796787534368e-15,-0.000293803155266474,-2.60626543436417e-07,9.39064888252905e-07,-1.12118762092486e-15,-2.49424662439421e-16,7.85317549559148e-16,-1.7100200252001e-16,3.32658230588433e-16,-2.23410178951805e-06,-1.77763430817423e-16,2.71663079884819e-17,4.97572770753562e-16,9.99054297576426e-06,1.07179654468841e-16,7.75621764487297e-18,6.75049442998389e-17,-5.98788285010885e-17,8.37512467455615e-16,7.23643097281446e-17,-4.57083242259973e-17
"t47",0.0501981974198741,0.139081984781736,0.16224618714847,0.0018829678149213,-0.00781211610067607,0.000113459839999126,0.0212492167454787,-0.00201387805525237,-0.00795520867795611,-0.00115539824294822,0.263910077413197,0.0966803348383137,0.00270171944723502,-0.000506155111975095,0.000376885006727438,-0.000160108581254004,-0.00116719547347181,0.00031592390024426,-0.00183667357945722,0.000608329615592387,-0.000181652722031984,9.43486514035433e-05,-0.00642031540194096,0.0319985803772777,0.00014182549095499,-4.19579354774269e-05,-6.02408344788086e-06,0.00681938431703344,0.00335287177936433,0.00225356118820266,1.34799673674917e-05,-3.92424451285678e-06,3.98787579363022e-06,0.00217412919261579,7.99601008751559e-06,-3.34860777440049e-07,-1.51094463691962e-15,-0.571027616972612,-8.09457431345112e-05,-0.000108268631630382,9.46116198723146e-05,1.24282131617262e-05,-5.34695534047366e-05,-0.182929228246035,-1.82354285437709e-06,2.24152608166439e-06,-2.61411806971935e-16,1.79915079786819e-05,1.01334872244229e-16,-2.51715391057939e-16,-1.82685260087032e-16,-0.0209657404065423,7.64422097984663e-06,8.21074693990731e-06,-3.20280058429872e-16,-3.93608009349039e-06,1.80482119990017e-16,-3.57348016639687e-08,-7.59752455047873e-10,-4.80265834068017e-05,4.88495530951635e-16,5.05391985463829e-06,1.91709151515508e-15,1.99252443547641e-06,0.707106781186547,-7.5587810058537e-07,-4.85340275077281e-06,1.27211212013178e-15,1.10567779586145e-15,-0.000293803155263339,-2.6062654311676e-07,9.39064888252905e-07,1.03953952332371e-15,1.4818788846017e-16,-7.42877928663552e-16,1.67693409641906e-17,-5.38221882698878e-16,-2.23410179000377e-06,2.56467324037985e-16,2.51988288600856e-17,-3.79010407911476e-16,9.99054297626863e-06,8.02673878331463e-17,-4.41984900921252e-17,1.17374642859826e-16,3.8272540480515e-16,6.37430611382051e-16,-2.79974891101284e-16,-5.2975752495135e-16
"t62",0.0502981618989027,0.139798972997602,0.163286208714798,0.0018977553911782,-0.00788916157994542,0.000114927809037456,0.0215717860250308,-0.00205118062003973,-0.00810941435744211,-0.00117986926468525,0.275867532382868,0.101124949108751,0.00285039770177165,-0.000540313447278238,0.00040549437422112,-0.000172648494473338,-0.00126609265907285,0.000375792199734645,-0.0021929155254661,0.000735999779488183,-0.000221113167745704,0.000116374555545459,-0.00811211338663873,0.0405512486558826,0.000182223524866049,-5.4746920439247e-05,-8.61343257128888e-06,0.010062214233146,0.00876646681507348,0.005908396389533,3.73117094631488e-05,-1.34361882546397e-05,1.45051676500072e-05,0.0120222352478475,0.000191574995699221,-1.76369648153263e-05,1.50058752523495e-15,0.367332147442296,-1.2301825557004e-05,-4.15986419802228e-05,4.91305317654178e-05,8.09649994942818e-06,-5.82121839622127e-05,-0.319377453757244,1.12323021105411e-06,-1.32386366653858e-06,-6.42296337724153e-16,6.58313981394265e-06,-1.85384428541147e-16,3.61181993283663e-16,-5.30658396477118e-16,-0.337938815933597,-1.62951021454028e-06,-1.10593633158296e-06,6.25264911929278e-16,-1.27521928756924e-06,-3.65326957986547e-16,-1.48252139642768e-08,-3.2675741041816e-10,-2.08104428538469e-05,3.36115864210754e-16,2.25205493951247e-06,-1.07478361745488e-15,9.84748982590239e-07,1.49402074672224e-15,-3.88571840273305e-07,-2.50277063875218e-06,2.60811039759561e-14,-0.707106781186548,-0.000157527985088078,-1.43214364170053e-07,5.20303178118409e-07,-1.76529321014531e-16,-7.04621573430597e-16,1.69420334847212e-15,-1.48780071938154e-18,6.96078666710248e-16,-1.3537609333189e-06,-7.35407512697898e-17,-1.12562269286838e-16,-3.01334771456572e-17,6.1391238231831e-06,-1.23930490453773e-16,-3.61903397037407e-16,3.68827481093165e-16,8.98237829678648e-17,5.62904060434351e-16,2.62151678404413e-16,-3.65965483311717e-16
"t50",0.0502981618989027,0.139798972997602,0.163286208714798,0.00189775539117822,-0.00788916157994543,0.00011492780903747,0.0215717860250308,-0.00205118062003971,-0.00810941435744215,-0.00117986926468525,0.275867532382868,0.101124949108751,0.00285039770177166,-0.000540313447278278,0.000405494374221131,-0.000172648494473305,-0.00126609265907282,0.000375792199734701,-0.00219291552546619,0.000735999779488239,-0.000221113167745638,0.000116374555545529,-0.00811211338663842,0.0405512486558826,0.000182223524865952,-5.47469204389417e-05,-8.6134325711397e-06,0.010062214233146,0.00876646681507359,0.00590839638953281,3.73117094633877e-05,-1.34361882548131e-05,1.45051676501273e-05,0.0120222352478477,0.000191574995699451,-1.76369648152985e-05,1.3511785719697e-15,0.367332147442296,-1.2301825557115e-05,-4.15986419805003e-05,4.91305317658064e-05,8.09649994915063e-06,-5.82121839621416e-05,-0.319377453757243,1.12323021109884e-06,-1.32386366642756e-06,-9.67533862065257e-17,6.58313981399816e-06,-1.5030335983935e-16,4.60402899039299e-16,-8.63125215067106e-16,-0.337938815933598,-1.6295102145264e-06,-1.10593633163847e-06,7.53520136476465e-16,-1.27521928735067e-06,4.00046669638231e-16,-1.48252135068248e-08,-3.267556732493e-10,-2.08104428560674e-05,-2.4260166137317e-16,2.2520549362165e-06,1.0738091917806e-15,9.84748981516608e-07,-1.55696745055804e-15,-3.8857183369751e-07,-2.50277062685024e-06,-2.5920442654393e-14,0.707106781186548,-0.000157527985098441,-1.43214364056537e-07,5.20303178430659e-07,1.7054413142341e-16,1.07218650720451e-15,-1.85984061273927e-15,7.29646425299742e-18,-6.03667500427882e-16,-1.35376093326339e-06,-5.59779638790122e-17,1.78702814698283e-16,-4.25046618070348e-16,6.13912382354913e-06,3.14816606006196e-16,2.18558623917025e-16,-2.95055385096723e-16,2.96159468085095e-16,4.45583134225485e-16,-3.56753439253512e-16,-5.56635361584865e-16
"t26",0.0502457540247902,0.139424253579658,0.162743332651987,0.00189004740750905,-0.00784908059852615,0.000114166415571881,0.0214048410470555,-0.00203193674553388,-0.0080299274272464,-0.00116727704515591,0.269851313210857,0.0988900553334442,0.00277624529732667,-0.00052346341917728,0.000391484068319371,-0.000166520230141154,-0.00121802375640038,0.000348936121176296,-0.00203360183426454,0.000679517669587348,-0.000203740744409378,0.000106779439972426,-0.00738881802993152,0.0369030791575789,0.000165170708467138,-4.94101608265463e-05,-7.59986081023956e-06,0.00881843775958706,0.0071647534153618,0.00482797164500222,3.03810619127522e-05,-1.08178672175024e-05,1.16483406299394e-05,0.00953010274879072,0.000149468866827932,-1.37291095301736e-05,8.11112395686496e-16,0.266989373042942,-8.34489320705734e-06,-2.69456202817153e-05,3.07120482872306e-05,4.86650443042025e-06,-3.11303461345412e-05,-0.156240870620235,3.8948278393658e-07,-4.56562075090705e-07,1.45455298849083e-16,2.93277061746977e-07,-1.26419371066907e-17,-5.61769809123754e-16,1.30634624592443e-17,0.871710195872921,1.98426540487517e-05,1.96793678140517e-05,-1.27811550086181e-15,-5.26930752024063e-06,-1.00653416882718e-17,-4.21843940468631e-08,-8.79205271590652e-10,-5.53470758369312e-05,-5.47619645448531e-17,5.7340736916052e-06,9.34496601764177e-18,2.13431108251624e-06,1.69309632893441e-16,-7.92694453468799e-07,-5.081409244094e-06,3.78185725295919e-17,6.28171401468872e-16,-0.000301478118030614,-2.64208413781604e-07,9.48192145969889e-07,8.36418650217075e-17,-3.18561696855407e-17,-5.06118049062927e-17,-5.7695033298406e-17,-5.23104320265641e-17,-2.17061893023618e-06,-9.37593812613108e-17,2.43004818338097e-17,5.31773765088829e-17,9.65701375935449e-06,-3.35962641938688e-17,3.94186539536837e-17,1.89967323073058e-16,7.59824570811189e-17,5.35155379886115e-16,-1.04795049822658e-16,-3.29162927783826e-16
"t23",0.0501833016302667,0.138976422208431,0.162093796516501,0.00188081299690414,-0.00780097566639643,0.000113250092711351,0.0212035285052617,-0.00200866349855328,-0.00793372536416912,-0.00115201321386952,0.262411943682717,0.0961250407147378,0.00268385426725427,-0.000502271478322548,0.000373755446925354,-0.000158752178246481,-0.00115681731796242,0.000312542792427354,-0.00181722746911469,0.000602207186050516,-0.000179879207891648,9.3502138363044e-05,-0.00637495818646331,0.0317814334816881,0.000141062198035785,-4.18079144025862e-05,-6.09741578965275e-06,0.00695272666818067,0.0044469837833291,0.00299410857334201,1.85432570953324e-05,-6.25538322666409e-06,6.64731115603217e-06,0.00506575925320417,7.18737704321053e-05,-6.4980582921044e-06,-3.98986399474666e-16,0.0569301428066112,1.05608855595352e-06,1.10043275643214e-05,-2.03280926436731e-05,-4.78994354308513e-06,7.14128658512863e-05,0.593528585165953,-8.65158466028203e-06,1.04610220279019e-05,1.11660914766499e-15,3.73481708028853e-05,1.32481045195391e-18,-1.08243250525876e-14,-0.707106781186547,-0.0735917139735181,9.86117509459844e-06,1.06220749862152e-05,5.20417042793042e-18,-4.98381386518625e-06,4.3256539265485e-17,-4.43038689963223e-08,-9.37756207019584e-10,-5.92208050694543e-05,3.26662181392183e-16,6.20798365401527e-06,1.41457161854261e-16,2.40632248243874e-06,-1.28369537222284e-16,-9.05848272369359e-07,-5.8126089368029e-06,2.21105063039397e-16,-4.98732999343332e-16,-0.000348918669025168,-3.07762399763691e-07,1.10670335002477e-06,-3.8412738724214e-17,-2.01661604082304e-17,1.46016724960561e-16,1.85075880744805e-16,-9.18822382998137e-17,-2.57164236654867e-06,2.11753555392168e-16,-1.5432510509084e-16,-1.41964096698355e-16,1.1453972446401e-05,1.19045398538908e-16,1.39377025063832e-16,6.12013119009671e-17,1.38777878078145e-16,5.7072402359637e-16,-1.9147630459786e-17,-3.08780778723872e-16
"t24",0.0501833016302667,0.138976422208431,0.162093796516501,0.00188081299690415,-0.00780097566639644,0.000113250092711354,0.0212035285052617,-0.00200866349855326,-0.00793372536416916,-0.00115201321386946,0.262411943682717,0.0961250407147378,0.00268385426725427,-0.000502271478322612,0.00037375544692535,-0.000158752178246485,-0.0011568173179625,0.000312542792427628,-0.00181722746911468,0.000602207186050932,-0.000179879207891666,9.35021383631674e-05,-0.00637495818646316,0.0317814334816879,0.000141062198035877,-4.18079144027181e-05,-6.09741578976725e-06,0.00695272666818082,0.00444698378332898,0.00299410857334179,1.8543257096076e-05,-6.25538322654028e-06,6.6473111561511e-06,0.00506575925320442,7.18737704317788e-05,-6.49805829213822e-06,-2.53269627492614e-16,0.0569301428066114,1.05608855624495e-06,1.10043275645261e-05,-2.03280926443184e-05,-4.78994354333894e-06,7.14128658515748e-05,0.593528585165951,-8.65158465964789e-06,1.04610220276581e-05,1.87644342937997e-16,3.7348170804051e-05,3.97329834776269e-16,1.07926092997413e-14,0.707106781186548,-0.0735917139735186,9.86117509074041e-06,1.06220749853704e-05,5.20417042793042e-17,-4.98381386502232e-06,7.07422754602747e-17,-4.43038687709844e-08,-9.3775675204648e-10,-5.92208050723547e-05,-3.76997729418808e-16,6.20798365597594e-06,-9.1660098952939e-17,2.40632248240692e-06,6.24500451351651e-17,-9.05848272833722e-07,-5.81260893884987e-06,-2.31857409853443e-17,-1.88217497143484e-16,-0.000348918669024901,-3.07762400183711e-07,1.10670335005513e-06,2.73895488961316e-16,1.17310675062932e-16,4.53424007247577e-17,-1.13887774446561e-16,5.42284712907038e-17,-2.57164236659377e-06,1.77450790842067e-17,-5.06576709934602e-17,2.05342156973424e-16,1.14539724461443e-05,1.43114686768087e-17,2.51403220215462e-17,-3.95230341388295e-17,-2.18575157973078e-16,6.59194920871187e-16,-1.49631463501701e-16,-2.35922392732846e-16
"t36",0.0576189668881105,-0.0694422471810076,0.00104367283085906,9.51541695125003e-05,0.00115145252808554,-0.000156493199288373,-0.312034205249432,-0.00637758623738759,-0.0214827812576125,-0.0517743243550384,0.0247268728941293,-0.0496520306681692,0.00347110992389618,-0.0646306008538302,0.192523241806348,0.00225924569301185,0.00274764345375912,0.000394352823246977,-0.0065714155760933,0.00185765921832094,-5.92912890970253e-05,2.98336570362705e-05,-0.00200715898121174,0.000876589877535319,-0.000223509690444573,2.56329553405031e-05,-0.000128050067473588,9.04854246943888e-05,-0.00943480639074348,0.00762938249997793,0.34355152454252,-0.000107981520043226,0.000516542132038058,0.000657238372922559,0.0337315616470491,0.000120116115382317,-3.1485231088979e-16,5.35159417790728e-05,-0.000619909054591853,-0.000292072101822939,0.2432770984294,-7.73189000592255e-05,-1.01707976157073e-05,-2.4564189960016e-05,-0.396614524177784,-4.6152785786784e-05,-0.707106781186548,2.11126171906087e-05,-1.14933455046343e-14,-4.69636042517169e-16,-1.33815412372857e-16,-1.01981347216222e-05,1.00773588193937e-05,5.79224423036056e-05,3.20923843055709e-16,-2.72056661148284e-05,1.53518742207194e-16,-2.46090966397962e-07,-5.19487434712601e-09,-6.20409904550055e-05,-1.13396702512039e-16,3.49027593066767e-05,1.72629674814941e-16,2.57588543343473e-06,9.8879238130678e-17,-5.19616962070933e-06,-6.27394658606772e-06,3.66824463431793e-17,6.20163642661709e-17,-1.64018878683423e-05,-3.38373872923075e-07,1.21875472179855e-06,1.49809707819999e-16,-5.85116807436115e-16,8.40577393357945e-17,1.62753512580712e-16,1.12356127873688e-16,-1.53146059376557e-05,6.20983443706423e-17,-6.84687915134134e-18,-2.6305597368956e-16,3.30131796659298e-07,8.03258284540198e-17,-6.84681910873718e-17,2.24070485965389e-16,1.30971622436249e-16,6.2233204700668e-16,-2.40762109660324e-16,-4.44089209850063e-16
"t21",0.0576189668881105,-0.0694422471810075,0.00104367283085905,9.51541695125127e-05,0.00115145252808555,-0.000156493199288366,-0.312034205249432,-0.00637758623738759,-0.0214827812576125,-0.0517743243550384,0.0247268728941293,-0.0496520306681693,0.00347110992389621,-0.0646306008538302,0.192523241806348,0.00225924569301186,0.00274764345375911,0.000394352823247002,-0.00657141557609329,0.00185765921832094,-5.92912890968303e-05,2.98336570363206e-05,-0.00200715898121169,0.000876589877535122,-0.000223509690444438,2.56329553408301e-05,-0.00012805006747406,9.04854246945118e-05,-0.0094348063907436,0.00762938249997805,0.34355152454252,-0.000107981520043371,0.000516542132037885,0.000657238372922868,0.0337315616470499,0.000120116115382397,-2.80591522239249e-16,5.35159417790745e-05,-0.000619909054591607,-0.000292072101821917,0.243277098429404,-7.73189000587605e-05,-1.01707976161456e-05,-2.45641899614905e-05,-0.396614524177787,-4.61527857842911e-05,0.707106781186546,2.11126171908351e-05,1.1119682731915e-14,3.33427019114613e-16,3.17287433975161e-16,-1.01981347218998e-05,1.00773588195173e-05,5.79224423035401e-05,-2.37006594905331e-16,-2.72056661163545e-05,-1.88483119595116e-16,-2.46090966998588e-07,-5.19487407442691e-09,-6.20409904550168e-05,1.02176221697481e-16,3.49027593062514e-05,6.29329113848681e-17,2.5758854338154e-06,7.37257477290143e-18,-5.19616962047287e-06,-6.27394658597177e-06,-9.91715576387572e-17,-2.95770352654046e-16,-1.64018878679644e-05,-3.38373873131504e-07,1.21875472208175e-06,-1.67594161833387e-16,2.12584940970095e-16,1.34086214846487e-16,-1.00406300471449e-16,7.55412309213918e-16,-1.53146059372867e-05,-2.97587803437258e-16,-5.06326936318352e-17,6.64792886078447e-17,3.30131796612678e-07,-1.28789665564122e-16,1.22853227703818e-16,1.1055146253575e-16,1.31838984174237e-16,5.310422240834e-16,-1.93646100856167e-16,-4.24139889876329e-16
"t13",0.0576084095985731,-0.0694094361240189,0.00104306058755135,9.50859024574625e-05,0.00115041764103222,-0.000156309369390486,-0.311605314296519,-0.00636693334825469,-0.0214452673873794,-0.0516757545517432,0.0246290463930329,-0.049452874855262,0.00345462285806227,-0.064259660617153,0.191292630608159,0.00224438802909529,0.00272824158567603,0.000388821944688631,-0.00647754003845524,0.00182943606348913,-5.83662440018248e-05,2.93420199901811e-05,-0.00197098235861155,0.000860626555038749,-0.000219249569735415,2.5120619056301e-05,-0.000124849259149933,8.80841049604173e-05,-0.00902058843360021,0.00729404317791242,0.32812286054271,-0.000102798070437879,0.000491373305758167,0.000622792776751179,0.031806072398379,0.000113176982403688,5.03503488902268e-16,4.92191960626415e-05,-0.000553338210569687,-0.000254502492522713,0.207488723350563,-6.41735525642339e-05,-7.52740225756411e-06,-1.56494822577641e-05,0.827507698175533,0.000108225143531255,1.0559945554189e-15,2.9787943496183e-05,3.56608870810215e-17,3.43664177054306e-16,-4.22910899920523e-16,-1.16970920229342e-05,1.13429791330521e-05,6.50808117381486e-05,-1.27502175484295e-16,-2.98694880280308e-05,5.8861211985279e-17,-2.67525969038178e-07,-5.6364924957775e-09,-6.72869459541177e-05,-6.48775377157342e-17,3.77924884340994e-05,-2.10280188207037e-16,2.76994820833528e-06,-1.12757025938492e-17,-5.57078020532834e-06,-6.72458185754164e-06,1.69443684963686e-16,-1.21430643318376e-16,-1.75232136820025e-05,-3.60729487280639e-07,1.29830740576501e-06,1.52342543228013e-16,2.19550939928315e-17,-2.37539535950586e-16,-5.71953573083075e-17,6.02859441188411e-16,-1.61733615348467e-05,-8.20305451033638e-17,6.47743458701953e-17,-3.46137275941242e-17,3.48138571796023e-07,-2.70915017849815e-17,1.08599927275139e-16,-1.32902604544542e-16,2.42861286636753e-17,6.16152094623512e-16,1.03338589238984e-16,-3.82072845583892e-16
"t72",0.0577458198848572,-0.0698396444475306,0.00105111157773028,9.59866299275052e-05,0.00116413605991235,-0.000158763711911838,-0.317361469188539,-0.00651102333651474,-0.0219536960171852,-0.0530172812238326,0.0260376716670761,-0.05232502247473,0.00369749623739341,-0.0698862892068309,0.210333144900313,0.00247558202819608,0.00303474581705896,0.000501082868502159,-0.00840370472710936,0.0024314466177206,-7.8456905850749e-05,4.04547746100337e-05,-0.0028521707091928,0.00125315861490141,-0.000328745728558959,3.89757634649037e-05,-0.000245865438570132,0.000191719456051623,0.0184933613769926,-0.0148120066893396,-0.561375659129728,0.000109268748241377,-0.000472515285945547,-0.000370046991869952,-0.0102777003523718,-3.32262601285814e-05,-3.30627452499455e-16,7.79452667633784e-06,-0.000180573400057421,-0.000100227109036782,0.0902115791636143,-3.04009360353759e-05,-4.35975449762144e-06,-1.06778519261393e-05,-0.00410185307789579,1.56330706718445e-06,-1.38198219479368e-16,1.3877200843749e-05,1.91123346979553e-16,1.67310231565433e-16,1.79222076655498e-16,-6.78555252923204e-06,6.78861242717335e-06,3.90738498133436e-05,-1.16389103216319e-16,-1.87714929973436e-05,-1.46863852549413e-16,-1.7199800025582e-07,-3.64092939842858e-09,-4.35095524188333e-05,-9.14015665013139e-17,2.45374551210869e-05,9.8250606997344e-17,1.83145547697081e-06,1.96674274088871e-16,-3.71456911234106e-06,-4.4871070609972e-06,3.86071099354987e-16,3.47513901335916e-16,-1.18035374766673e-05,-2.44571676556055e-07,8.82265541054703e-07,3.59517605549352e-16,-6.20343213646526e-16,2.08318439977489e-15,1.1646635146601e-12,0.707106781186547,-1.13093747377883e-05,-1.5411872999018e-16,7.82721101796053e-16,4.39452960078715e-16,2.44695705036243e-07,-1.82738888040643e-16,-1.61309735795817e-16,-6.3168164699938e-17,9.42713788976146e-17,4.31864830355289e-16,-2.06525893339307e-16,-3.1788807697275e-16
"t73",0.0577458198848572,-0.0698396444475306,0.00105111157773027,9.59866299274938e-05,0.00116413605991235,-0.000158763711911847,-0.317361469188539,-0.00651102333651475,-0.0219536960171852,-0.0530172812238326,0.0260376716670761,-0.05232502247473,0.00369749623739345,-0.0698862892068309,0.210333144900313,0.00247558202819606,0.00303474581705895,0.000501082868502156,-0.00840370472710937,0.00243144661772059,-7.8456905850772e-05,4.04547746103157e-05,-0.00285217070919286,0.00125315861490138,-0.000328745728558952,3.89757634650499e-05,-0.000245865438570368,0.000191719456051674,0.0184933613769926,-0.0148120066893397,-0.561375659129726,0.000109268748241379,-0.000472515285945394,-0.000370046991869984,-0.0102777003523719,-3.32262601286243e-05,-1.8398910867079e-16,7.79452667634564e-06,-0.00018057340005759,-0.000100227109036571,0.0902115791636147,-3.04009360352918e-05,-4.35975449765012e-06,-1.06778519263234e-05,-0.00410185307789572,1.56330706730423e-06,-2.31125743426051e-16,1.38772008442532e-05,9.01241779544293e-17,-3.27839453692017e-17,2.6407187403511e-16,-6.78555252942546e-06,6.78861242695499e-06,3.90738498131393e-05,1.49186218934005e-16,-1.87714929977114e-05,1.45730801800741e-16,-1.71998000297038e-07,-3.6409294905573e-09,-4.35095524190777e-05,9.94826811137889e-17,2.45374551212301e-05,-8.60442580222296e-17,1.83145547658833e-06,-3.45372602045257e-16,-3.71456911251639e-06,-4.48710706077568e-06,-4.27388456050132e-16,-1.00017650411788e-16,-1.18035374761443e-05,-2.44571676515774e-07,8.82265541332462e-07,-1.35069718391187e-16,1.27366650212735e-16,-1.90686226140223e-15,-1.16479689791458e-12,-0.707106781186549,-1.13093747420421e-05,4.79814767011904e-16,-8.13801658366744e-16,-4.99855537865222e-16,2.4469570729385e-07,2.94465921915274e-16,7.15735708071237e-17,1.07901454456594e-16,1.85290151277773e-16,7.21807596332225e-16,2.39047992366722e-16,-6.83155788883116e-16
