"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t6",-0.122620950216673,0.0538777945266693,0.0333678967608153,0.116261003541558,-0.00879358652506594,-0.00358191779151385,0.000357953814535483,-0.00545153155276637,1.01447793378617e-05,0.000203632088570229,0.000101061157453974,-9.15570312221221e-07,0.00904744599612072,0.0737377242474982,-0.00153359779595509,0.000664804485295965,-0.000213378371489937,-5.31921388283126e-05,6.55794958699141e-05,0.00411875134184143,-0.000738693518836369,-0.000289006164720942,0.000411588319794017,2.31119154679967e-05,-0.235909634915599,-0.000778230048012704,-0.0606581726890716,0.18756800397422,0.447465911830101,-0.000813214932769823,-0.137171365205701,-0.00098069001500938,0.00535587906889677,-0.006957806656104,-1.0950886578922e-05,-0.797517146725066,0.000179554023267503,0.000850410925515639,-3.93625669270392e-05,-0.0125949066513976,-1.28030616252433e-05,0.00033378751202936,0.000301742001751273,-7.71530329054379e-05,-4.55281972323902e-06,-0.0401251374872331,-4.82123982952135e-06,7.5313018327288e-07,-1.41303421402556e-15,-1.74346411683784e-15,1.15784576493187e-06,-0.0116730500210441,-0.000175025896345879,-0.0138768247493026,-2.98937273381625e-15,-1.54094259089329e-06,-7.09576515769023e-05,-2.1140735759049e-05,-1.46907321906288e-15,-3.34861275972138e-05,1.38816791618874e-05,-1.6852763699362e-07,-9.1979514896051e-16,-2.77689168096827e-15,7.92738201671187e-16,7.11515345503077e-16,0.000125828467837478,6.64602573234384e-06,1.39563969312929e-05,0.000184257452918857,-0.0019259281379992,-5.35338307103915e-07,-7.15214217853702e-07,1.08198071300617e-06,4.31708153599911e-16,-8.8101057226539e-07,-1.14292249032559e-15,1.50306840685313e-07,6.55388528258704e-16,1.13230469812556e-15,-3.62245422054578e-07,-6.01224238299141e-16,-0.000225166553583828,-5.73853886239001e-16,1.32471209748896e-16,-2.10778351348175e-15,2.83337078004291e-15,-1.50088622601983e-15,-1.99666879112641e-15,-6.05368548996412e-16,-2.82325039391436e-16,-1.93204938973252e-16,3.95457753013638e-15,3.03904432443437e-15,3.15104129707891e-15,5.92544896819447e-14,-5.90880883613465e-15,-2.16970350887811e-14,-1.32409984679517e-14
"t56",-0.127836544707188,0.0581634121639309,0.0377790483149808,0.135687282291465,-0.012923397894493,-0.00594578377531476,0.000609674696786021,-0.0102438139380718,3.20968044379448e-05,0.000726580619642299,-0.00152883910696622,6.03438605157989e-06,-0.0134394651279674,-0.104948527227839,0.00157323545915422,-0.00051511789269175,3.14769274305478e-05,2.15199656450708e-06,-1.79542678255816e-06,-1.59681896006372e-05,-1.74921544167164e-05,-2.50825238269034e-05,4.82418052030406e-05,5.34036458051103e-06,-0.154988970694026,0.000938637976514056,0.00844942296195153,-0.0255230668112725,-0.0606303300824663,4.88807197325056e-05,0.00338731127187474,-3.30747060100798e-05,0.000411047006978828,0.512301676655217,1.32786506378688e-06,0.0636830190445183,-1.15524883893083e-05,-1.94470645018055e-05,-6.99308515242619e-07,-0.321172978236407,-2.97143111816963e-07,1.49082668531421e-05,2.41473898637198e-05,-8.33764505315366e-06,-7.55884219921134e-07,-0.199541835667742,2.32963784884003e-05,-3.22666178555587e-07,-5.20588985256121e-16,3.01970866175505e-15,-5.80079546651869e-10,-0.0307217600367634,-1.39673466591328e-05,-0.00633134691708407,-2.73337017725393e-15,-8.87740051120073e-08,-4.88310610117907e-06,-1.47841975022764e-06,-2.487901698104e-15,-2.70225508241483e-06,1.26762016501303e-06,-1.68621708900666e-08,4.84100522695014e-15,-4.60071931000526e-15,-2.25896625306118e-15,6.33389187060358e-15,1.60423095399669e-05,8.956991333019e-07,1.8927469315437e-06,2.553257406948e-05,-0.00579635868781275,-7.79361231320798e-08,-1.06229081886992e-07,1.6264437759579e-07,2.19223369122888e-14,-1.33544617627199e-07,0.707106781186544,2.28611869584782e-08,-1.22557513316955e-14,-6.82584374084331e-14,-1.03585200420768e-06,5.99218198649015e-14,-0.000634884369323229,2.38269970855775e-15,2.58659028732262e-14,7.52727600280962e-15,2.97619333111415e-15,3.13043760948731e-15,-6.92892004995871e-15,-3.31793234372153e-15,2.90649559707426e-15,-5.70172640378764e-15,3.5094222652744e-15,3.65552652983364e-15,3.89371474982529e-15,7.56380093837331e-14,-7.12021893151281e-15,-2.15416204651647e-14,-1.60139155190394e-14
"t57",-0.127836544707188,0.0581634121639309,0.0377790483149808,0.135687282291465,-0.012923397894493,-0.00594578377531481,0.00060967469678601,-0.0102438139380718,3.20968044378976e-05,0.000726580619642343,-0.00152883910696571,6.03438605138519e-06,-0.0134394651279679,-0.10494852722784,0.00157323545915479,-0.000515117892692282,3.14769274303734e-05,2.15199656432072e-06,-1.79542678256312e-06,-1.59681896005955e-05,-1.74921544175369e-05,-2.50825238257687e-05,4.82418052034639e-05,5.34036458028414e-06,-0.154988970694026,0.000938637976513952,0.00844942296195125,-0.0255230668112735,-0.0606303300824668,4.88807197327178e-05,0.00338731127187604,-3.30747060115681e-05,0.000411047006976547,0.512301676655214,1.32786506350062e-06,0.0636830190445194,-1.15524883874799e-05,-1.94470645048864e-05,-6.99308518256394e-07,-0.3211729782364,-2.97143111026278e-07,1.49082668561507e-05,2.41473898635646e-05,-8.33764505613487e-06,-7.55884227663702e-07,-0.199541835667735,2.32963784902259e-05,-3.22666171964842e-07,-9.23026749033958e-16,6.40584899028368e-16,-5.80077449548825e-10,-0.0307217600367693,-1.39673466763227e-05,-0.00633134691709381,-1.94144668554411e-15,-8.87740093977938e-08,-4.88310610994969e-06,-1.47841974813126e-06,-3.38301901199972e-15,-2.70225507986377e-06,1.26762016860827e-06,-1.68621771206446e-08,-6.40720957207549e-16,6.2170162861859e-15,7.14681912748893e-16,-2.53633854616023e-15,1.60423095319075e-05,8.95699118618552e-07,1.89274693450576e-06,2.5532574027064e-05,-0.00579635868791855,-7.79361701974754e-08,-1.06228940816879e-07,1.62644515062798e-07,-2.14879594890945e-14,-1.33539558511112e-07,-0.70710678118655,2.28610683716766e-08,1.18631158436529e-14,6.76744941691095e-14,-1.03585194766923e-06,-6.36043028421334e-14,-0.00063488436937406,-1.65949469433282e-15,-2.55964037651011e-14,-9.44652237195839e-15,2.43087736803497e-15,-7.71131674631344e-15,3.8831648328016e-15,1.08931894836194e-15,-4.44665920361974e-15,2.18085707096492e-15,2.90071752248612e-15,2.5542801812144e-15,2.53038553435683e-15,4.14708958008939e-14,-5.41366976243354e-15,-2.38474356018521e-14,-1.77208834194008e-14
"t22",-0.127482144865183,0.0578741483532828,0.037483912979157,0.134394509158212,-0.0126582672398363,-0.00579641549020388,0.000593818365119726,-0.00994529280288978,3.07879938249557e-05,0.000695626565382966,-0.00143884614234812,5.65713676018469e-06,-0.0123372530906144,-0.0962394439042122,0.00142944006204878,-0.000463611666133899,2.64757757059471e-05,1.76068811475208e-06,-1.46335015476558e-06,-1.29232955833856e-05,-1.40369073415208e-05,-1.97352273417943e-05,3.76079770922633e-05,4.03878064527851e-06,-0.110949788239273,0.000619248213515551,0.00469016246229753,-0.0141305330736818,-0.0335513806992901,2.51115513869494e-05,0.00166973049988219,-1.52698129062692e-05,0.000182506650450925,0.191310116982265,3.72816809066274e-07,0.0156600586498737,-2.62592522422387e-06,-2.99448191647123e-06,-2.92886992830454e-08,0.0208101529030643,3.83699446156577e-08,-3.17238921850174e-06,-1.19075892784249e-05,6.75947308358737e-06,1.16356706052626e-06,0.903987449730844,-0.000111817524830225,2.02380267304257e-06,7.7334478853525e-15,-4.82029374746689e-15,9.72306507526107e-07,-0.266302195793249,-0.000101311171102659,-0.044905843255422,-3.48665285966422e-15,-4.47114871089923e-07,-2.1966477481632e-05,-6.57127689000152e-06,-1.59997976034615e-14,-1.06540036647412e-05,4.43059567075726e-06,-5.35011656779661e-08,-2.60578770211935e-15,2.04156107651707e-15,2.23719362860589e-16,-3.09465533475066e-15,3.89322081519625e-05,2.05078462281106e-06,4.30681124439595e-06,5.69386010970506e-05,-0.0123851542535307,-1.613636480579e-07,-2.16413877711708e-07,3.27839922802659e-07,6.9042349169244e-17,-2.6714258091327e-07,6.21306785554316e-15,4.55887418266247e-08,-2.00258513466139e-17,-8.70802639698781e-16,-1.98393570301014e-06,1.93857396234269e-15,-0.00118361466167952,6.40137724501555e-16,2.38988390574902e-15,3.66900928249615e-16,2.97095718271095e-15,-1.21205614797736e-15,-4.31027752156305e-15,-1.84668518854736e-15,-2.49095131930364e-16,-2.29214500794893e-15,4.13899747352562e-15,1.47788760420423e-15,3.51629083672438e-15,6.45059773678671e-14,-6.57134470360408e-15,-2.19212370338374e-14,-1.76877599546778e-14
"t68",-0.128659130876626,0.0588426095338521,0.0384825747650675,0.138797526417721,-0.0136016507579259,-0.00633832986407903,0.000651565996513096,-0.0110475102113821,3.5889089830932e-05,0.000817357231112888,-0.00182475865496857,7.30967865598938e-06,-0.0178231094580644,-0.139893443586122,0.00219837323504696,-0.000759912068603413,9.78300495685211e-05,1.9486291552416e-05,-2.33747781240368e-05,-0.0013984471544665,0.000237315978431987,8.26981808595722e-05,-0.000112190604316047,-5.5146910600163e-06,0.052022176706842,1.36800911277766e-06,0.00189608203947252,-0.00577122345741116,-0.0137282219114763,1.29826153467965e-05,0.000952874472232405,-9.92522370664989e-06,0.000126814336902525,0.168725078055531,4.37555020267815e-07,0.020449999361249,-3.63152217121456e-06,-5.18414817582413e-06,-3.27944312816208e-08,0.576448271277266,-8.64716047066702e-07,1.91118464000658e-05,2.07001105224308e-05,-6.67094395799012e-06,-5.98085738453075e-07,-0.167598493481458,1.9630202259167e-05,-2.75067407296269e-07,-2.10059628144406e-15,1.13538163438621e-15,1.75210163449411e-08,-0.186683055369378,0.000125114656007873,0.038982573696829,-1.33896445948628e-15,2.75774531412684e-08,1.55168629614417e-07,1.35527952176584e-08,-4.44174998480892e-15,-4.59940194691732e-07,3.71639984190608e-07,-6.18589102330808e-09,-1.72694969052268e-15,5.55171914643026e-16,-8.5685454462606e-16,-1.06625640313228e-15,8.19090426775726e-06,4.84371150996174e-07,1.03106819126435e-06,1.43209838425153e-05,-0.0204230230051861,-4.05296693669202e-08,-5.72161049291163e-08,8.89295167210228e-08,1.93395347456743e-15,-7.36698179230243e-08,1.46677766196498e-15,1.26542037719579e-08,2.45473332827858e-15,3.95661795865245e-15,-3.21099427479297e-06,-7.42039147248105e-15,-0.00190638319418895,0.707106781186547,1.06837494788233e-14,-6.31663796845323e-15,3.69340925145348e-15,-2.96089911462878e-15,-3.18216088715331e-15,-1.14379874497678e-15,4.62805856060245e-16,-3.79314205152539e-15,1.43458404924418e-15,2.48713840412425e-15,3.17966903449357e-15,5.87494264432331e-14,-9.27507843567316e-15,-2.13363471661535e-14,-2.22587039401142e-14
"t69",-0.128659130876626,0.0588426095338521,0.0384825747650675,0.138797526417721,-0.013601650757926,-0.00633832986407899,0.000651565996513085,-0.011047510211382,3.5889089830943e-05,0.000817357231112908,-0.00182475865496874,7.30967865601005e-06,-0.0178231094580644,-0.139893443586121,0.00219837323504742,-0.000759912068603451,9.78300495685962e-05,1.94862915520706e-05,-2.33747781237147e-05,-0.00139844715446708,0.0002373159784316,8.26981808596606e-05,-0.000112190604315419,-5.51469105998964e-06,0.0520221767068413,1.36800911428817e-06,0.00189608203947291,-0.00577122345741149,-0.0137282219114767,1.29826153467082e-05,0.000952874472231939,-9.92522370647624e-06,0.000126814336901228,0.168725078055533,4.37555019817246e-07,0.02044999936125,-3.63152217123204e-06,-5.18414817560209e-06,-3.27944315489182e-08,0.576448271277266,-8.64716046958751e-07,1.91118463997158e-05,2.07001105222062e-05,-6.67094395799042e-06,-5.98085737907348e-07,-0.167598493481459,1.96302022592334e-05,-2.7506740732045e-07,-1.45431898298889e-15,1.48109739635206e-15,1.75210166280077e-08,-0.18668305536938,0.000125114656011121,0.038982573696829,-7.80703719018462e-16,2.75774529929807e-08,1.55168630032903e-07,1.3552795159244e-08,-5.98044970818714e-15,-4.59940194322991e-07,3.71639985854466e-07,-6.18589022602148e-09,-2.22655005161337e-15,1.33232803188054e-15,4.52612756671837e-16,1.52554186065697e-15,8.19090426814188e-06,4.84371148787999e-07,1.03106819060854e-06,1.43209838509359e-05,-0.0204230230051864,-4.05296705928629e-08,-5.72161022350036e-08,8.89295145416544e-08,-1.59203416808012e-15,-7.36698160183339e-08,5.30398597111106e-15,1.26541983532974e-08,-1.57386498869186e-15,-3.97627249698949e-15,-3.21099427306615e-06,8.08775130426045e-15,-0.00190638319433531,-0.707106781186548,-1.04451824585738e-14,3.72496033910447e-15,2.22273598692455e-15,-1.08906887440344e-16,-1.51238355733106e-15,-1.85119296944841e-15,-1.23051091978059e-15,-2.23081138014721e-16,2.87641420616747e-15,1.88963800954013e-15,3.37272994327579e-15,5.92490268043144e-14,-2.31652858223682e-15,-2.30496661567044e-14,-9.3107279154234e-15
"t64",-0.12943279348288,0.0594818183036065,0.0391452195418736,0.141728465891473,-0.0142427604659799,-0.00670984191062009,0.000691222025383536,-0.0118089567131991,3.94928504321044e-05,0.000903660795637334,-0.0021072110596312,8.52797064294291e-06,-0.0220289475402165,-0.173427826043146,0.0027993205529543,-0.000995633406524132,0.000162336508454396,3.63834907685504e-05,-4.441669660732e-05,-0.00274724406621801,0.00048606844768796,0.000188042646712436,-0.000269066990210037,-1.6139687764241e-05,0.254646461296563,-0.000912367909125533,-0.00434835920081767,0.0130404466879634,0.0309374359660925,-2.06777892910229e-05,-0.00130715330574513,1.11876197074388e-05,-0.000129401629402207,-0.122519880060874,-2.2209441350156e-07,-0.00922397130589636,1.54224040505457e-06,1.76274513812025e-06,8.20947782323487e-09,-0.110386517486178,1.41801629890765e-07,-2.57130623699214e-06,-1.41546815317188e-06,1.69600609024981e-07,-1.41293637126918e-08,-0.0124484668227822,1.49011940064767e-06,-2.26625245264627e-08,6.37338662700483e-16,3.54514721885996e-16,1.79849082061139e-09,-0.021091857136659,1.4238023729376e-05,0.00443872016064252,4.18379695567066e-16,3.0900822023974e-09,1.6905117730331e-08,1.47013086189636e-09,-5.14979089985227e-15,-4.66592614744173e-08,3.24790662446159e-08,-4.07190746126405e-10,-1.01713691778818e-14,-5.25915815961005e-15,2.50688077362929e-16,-2.48988524700184e-15,-2.03758770466623e-06,-3.25580571425888e-07,-7.86786726853487e-07,-1.76563946928904e-05,0.54583649274235,-1.12006418358335e-07,-1.08783768827876e-07,1.4320179914969e-07,8.75878735193734e-16,-1.07859438798746e-07,-6.30402112143458e-14,1.78910283426238e-08,-7.73816763316282e-16,1.37227649480755e-13,-0.702985088353138,3.94969442461801e-14,-0.176345011602976,1.67222115140675e-14,4.69039962093522e-15,-4.5123816808839e-15,3.67033958953906e-15,-8.82670037079564e-16,-3.66994373840541e-15,-2.24426847978698e-15,-3.93151662191884e-15,-5.52161206622061e-16,2.18537068870489e-15,4.62411621762364e-16,3.63961567236285e-15,5.42692164269913e-14,-8.20604574089009e-15,-2.11657434547361e-14,-2.02300067022127e-14
"t95",-0.129648692938296,0.0596595869966964,0.0393286949305803,0.142537837492088,-0.0144168197401595,-0.00680999390669684,0.00070189793027791,-0.0120129643544826,4.04413585634068e-05,0.000926312817260141,-0.00217954214137699,8.83824115120013e-06,-0.0230692492874892,-0.181710462378445,0.00294590262316901,-0.00105240380293385,0.000176594065341791,3.9997413034921e-05,-4.88971023628456e-05,-0.00303210937601007,0.000538096855193,0.000209593976281841,-0.000300835300914907,-1.82222411916152e-05,0.292197652566345,-0.00106919042799092,-0.0052793877359798,0.0158398001580916,0.0375817887381967,-2.54278425560667e-05,-0.00161740764630149,1.39685030128273e-05,-0.000162370008936515,-0.156660412362338,-2.90488771098219e-07,-0.01216103334992,2.04174659845402e-06,2.37032201284848e-06,1.12823471915758e-08,-0.154577759841736,2.00663805739916e-07,-3.68560397678728e-06,-2.10581347872239e-06,2.61020472684673e-07,-2.30056607532598e-08,-0.0225064546847201,2.70784003157218e-06,-4.21048897397491e-08,-7.83072481961558e-16,-8.11578501668949e-16,3.71628765782924e-09,-0.0504013832422247,3.54740919927868e-05,0.0111292792963168,-5.80953708572856e-16,8.98664443820693e-09,5.36169667984109e-08,4.71509381280496e-09,1.2304661092227e-15,-1.72644832833683e-07,1.53425045079291e-07,-2.81532862109951e-09,9.55597422850377e-15,3.37821128768421e-15,-8.62113465948834e-16,9.29300911314633e-16,6.61295797668671e-06,5.72928840534729e-07,1.29977818707317e-06,2.37241950328289e-05,-0.460477988306653,6.32655877572684e-08,4.80398148633652e-08,-5.24209590648691e-08,5.19940163328544e-15,3.38924078605363e-08,4.15629553661921e-14,-5.24530278255619e-09,-3.85518435491937e-15,-2.83432677338605e-15,-0.0129381886595301,9.53870747006581e-17,-0.250511595156292,2.19809996872011e-14,-8.67115141453839e-15,9.4461959819148e-16,3.45304276550281e-15,-1.14245125799612e-15,-3.18090848419974e-15,3.68295548658546e-15,3.78418286413476e-15,4.79738117969614e-15,3.80831496308786e-15,1.85593854206903e-14,5.46482648720137e-15,2.05613240160483e-13,-0.707106781186554,-2.4486480008703e-14,1.01722949686675e-14
"t96",-0.129648692938296,0.0596595869966964,0.0393286949305803,0.142537837492088,-0.0144168197401595,-0.00680999390669689,0.000701897930277831,-0.0120129643544825,4.04413585633851e-05,0.000926312817260231,-0.00217954214137696,8.83824115128247e-06,-0.02306924928749,-0.181710462378445,0.00294590262316966,-0.00105240380293408,0.000176594065341865,3.99974130350754e-05,-4.88971023626681e-05,-0.00303210937600957,0.000538096855192538,0.000209593976282109,-0.000300835300914674,-1.82222411917209e-05,0.292197652566345,-0.00106919042799098,-0.00527938773598003,0.0158398001580915,0.0375817887381965,-2.54278425560206e-05,-0.00161740764630051,1.39685030127734e-05,-0.000162370008936686,-0.156660412362338,-2.90488771253203e-07,-0.01216103334992,2.04174659885318e-06,2.37032201311216e-06,1.12823475952768e-08,-0.154577759841736,2.00663805246666e-07,-3.685603976507e-06,-2.1058134810634e-06,2.61020472590241e-07,-2.30056603155759e-08,-0.0225064546847192,2.70784003185717e-06,-4.21048899013854e-08,-5.77329552403404e-16,-5.36986730221874e-16,3.71628709574622e-09,-0.0504013832422245,3.54740919930229e-05,0.0111292792963165,-9.87239212151977e-16,8.98664464849917e-09,5.36169689463325e-08,4.71509309297773e-09,-1.12181892387203e-15,-1.72644832187916e-07,1.53425044634309e-07,-2.81532884565795e-09,6.07958838249042e-15,1.65042670561141e-15,-8.76418462281477e-16,9.02701824238021e-16,6.61295798100646e-06,5.72928841060985e-07,1.29977818721683e-06,2.37241950295752e-05,-0.460477988306654,6.32655872306275e-08,4.80398150106389e-08,-5.24209592021199e-08,4.5920088697275e-15,3.38924089155403e-08,4.32560455663823e-14,-5.24530404659203e-09,-5.27971416126713e-15,-5.89264426153316e-15,-0.0129381886595336,8.88536373913613e-16,-0.250511595156298,2.90447967885221e-14,-1.50674345875457e-15,-4.17092631166432e-16,1.82560792329469e-15,-2.91879630204491e-15,-2.88668179578152e-15,-6.54917936675066e-15,-2.38753925106045e-15,-5.04197037597289e-15,2.2896875796714e-15,-1.01906369833993e-14,1.72715078519215e-15,-1.11771767004233e-13,0.707106781186541,-1.75481808936159e-14,-4.49433393100675e-14
"t70",-0.129531869871709,0.0595634085316043,0.039229444936552,0.142100054771027,-0.0143227299615179,-0.00675586920172819,0.00069612867549009,-0.0119027373928318,3.99291893643122e-05,0.000914082498537773,-0.00214052168602987,8.67089029647249e-06,-0.0225086786629999,-0.177247540412497,0.00286695169288408,-0.00102183886350013,0.000168937652149514,3.80585127547334e-05,-4.64936226948148e-05,-0.00287932983397039,0.000510200271162041,0.000198045448748667,-0.000283816464664742,-1.71075203402451e-05,0.272125514355145,-0.000985512563046686,-0.00478404437985738,0.0143504903649419,0.0340468890369909,-2.29032157491141e-05,-0.00145259028363277,1.24922579862501e-05,-0.000144875397783076,-0.138570292246803,-2.54311012274769e-07,-0.0106083804509517,1.77776856986535e-06,2.04960157085265e-06,9.66285127495887e-09,-0.131318865740895,1.69706191684705e-07,-3.10008158604081e-06,-1.74398329342781e-06,2.13211941128617e-07,-1.83803076903644e-08,-0.0172975613170165,2.07737886864282e-06,-3.20511377742785e-08,-2.31836761354769e-16,-7.31423876107702e-17,2.7300563142996e-09,-0.0354298353746508,2.46456610668756e-05,0.00771860435407163,-2.33638965753476e-16,5.99779913843907e-09,3.50637020473807e-08,3.07576768260939e-09,-5.4115922739092e-16,-1.092736748433e-07,9.29619592752463e-08,-1.61995947277074e-09,-3.39383136252494e-15,-2.71060201088291e-15,-6.59156285177365e-16,1.03142914292776e-15,2.52431411006385e-06,1.60357656702576e-07,3.45657069686413e-07,5.09597876072322e-06,-0.029683493448325,-6.87724188376318e-09,-1.1253000679273e-08,1.77093044113175e-08,-3.2187592743436e-15,-1.44238253436045e-08,-2.97481412613487e-14,2.44442779113175e-09,4.42488523286688e-15,2.19183272492198e-14,0.0181424724822317,-1.19169462814202e-14,0.894860896873507,-9.3166669516974e-14,7.91367669906007e-15,4.6077113084644e-15,4.19115177527242e-15,-1.02298436404908e-15,-2.3032525880648e-16,-1.14644302777813e-15,-4.8935719973699e-16,-2.16728045208247e-15,3.24448975223382e-15,2.70268562466384e-15,3.61639668276146e-15,1.02560646604924e-13,-2.26752618256319e-15,-2.47052282294314e-14,-7.72442959064404e-15
"t65",-0.129438077227982,0.0594861685791037,0.0391497090868411,0.141748269769594,-0.014247018009611,-0.00671229133330901,0.000691483119910885,-0.011813945564848,3.95160378854624e-05,0.000904214524269306,-0.00210897841140103,8.53555111649174e-06,-0.0220543511444299,-0.173630078537658,0.002802899161376,-0.000997019086865694,0.00016268404083949,3.64715381650839e-05,-4.4525847394578e-05,-0.00275418308089307,0.000487335627353537,0.000188567376909106,-0.000269840373332136,-1.61903640117932e-05,0.255559558122178,-0.000916177678238809,-0.00437094282443972,0.0131083482829173,0.031098601957613,-2.07929479038498e-05,-0.00131467306728563,1.1254996012154e-05,-0.000130200237461159,-0.123346249750839,-2.23748404158705e-07,-0.00929497652682787,1.55431431607983e-06,1.7774224732453e-06,8.28364902667716e-09,-0.111452425611804,1.43220857690607e-07,-2.59816064468412e-06,-1.43208344351858e-06,1.71798354996346e-07,-1.43423575760164e-08,-0.0126890496469456,1.51924250037978e-06,-2.31272211627418e-08,3.11293937833659e-16,1.31695758780629e-15,1.84419821762561e-09,-0.021788004577317,1.47419604018365e-05,0.0045974675055902,2.57048433326088e-16,3.22958983250967e-09,1.77723611861134e-08,1.54677286090877e-09,-3.294457915545e-15,-4.96283410735412e-08,3.53205564681552e-08,-4.63572656827745e-10,-2.57572404984665e-15,2.53115419258049e-15,8.72721752368869e-16,-2.09337382878922e-15,-1.83989513898927e-06,-3.05328667095277e-07,-7.39848906728341e-07,-1.67323298610384e-05,0.523874807907802,-1.08291807126881e-07,-1.05536938912546e-07,1.39234839764836e-07,-7.9247368015518e-15,-1.05038044027802e-07,-4.14555612859728e-15,1.74345920468379e-08,6.62004582721469e-15,-1.52140861957633e-13,0.710737660980734,-2.64439056131999e-14,-0.206384545252321,2.16010497670703e-14,2.49641953801984e-15,-4.94346073058054e-15,1.24594642594016e-15,-1.91792974407965e-15,-4.00963444212933e-15,-1.12712975718554e-15,1.32233266420223e-15,-4.56806979830246e-15,6.56433810970141e-15,2.80822285560716e-15,1.50638639404994e-15,6.02087350979146e-14,-4.88226259182804e-15,-2.16922469144542e-14,-1.92689544074686e-14
"t32",-0.128243146709405,0.0585010712112998,0.0381313846155341,0.137251833066754,-0.013274199494036,-0.0061511439605196,0.000631637906476496,-0.010668426494736,3.41570737994651e-05,0.000776110303655749,-0.00169646144654766,6.76272141145083e-06,-0.0160518756272206,-0.125816883108267,0.00195322899401746,-0.000666577843126392,7.7423268077837e-05,1.46458364692981e-05,-1.74315669248948e-05,-0.00102739158870547,0.00017105579276407,5.67207737670959e-05,-7.49261622661652e-05,-3.29648575388659e-06,0.0195702917473235,8.83561084215668e-05,0.00177888330735248,-0.00538960367310374,-0.0128098891057355,1.09129927426788e-05,0.000766413530945729,-7.52797501365884e-06,9.32998839808072e-05,0.111126233557035,2.52030425698531e-07,0.0112084312919227,-1.93819467594478e-06,-2.48793247901308e-06,-1.3263321236574e-08,0.195000311365634,-2.59867169984547e-07,4.84478921453011e-06,2.27841576447545e-06,2.10400262673549e-07,1.77116474543744e-07,0.154846854739159,-1.88514602043494e-05,3.09936857855255e-07,-1.60482919039595e-15,-1.62735144772923e-15,-3.784582829895e-08,0.892239905850399,-0.00076121833683683,-0.246367757221233,5.68362848355607e-15,-5.57437931930761e-07,-2.29661516518668e-05,-6.76397275950906e-06,4.26687005444051e-14,-9.61613037795842e-06,3.62992928115587e-06,-4.13452443039598e-08,2.87100857081227e-15,-2.87181390568707e-15,2.15552178168657e-16,1.60167799260609e-15,2.74904405823273e-05,1.44633145866587e-06,3.04072906711888e-06,4.05139949056637e-05,-0.0394709261293892,-1.05037772225577e-07,-1.43159999878188e-07,2.18071563855221e-07,1.06892063492069e-15,-1.78200948654265e-07,2.25951318313124e-15,3.04407334683887e-08,-1.15539668149721e-15,1.06380944049744e-15,-5.41318062810035e-06,1.99926360124897e-15,-0.00311477634722217,-1.02376852951111e-15,2.03468093327706e-15,-7.67815250231695e-17,2.74927029749492e-15,-1.49291621579418e-15,-4.09873376723861e-15,-1.63229921001852e-15,4.2241707747283e-16,-1.09373644119933e-15,4.04490467079806e-15,3.68109951329984e-15,3.60599190463617e-15,6.25518493947742e-14,-6.25169069517914e-15,-2.09189264799586e-14,-1.67859379779228e-14
