"","t2","t10","t93","t94","t99","t100","t13","t4","t62","t63","t47","t7","t71","t72","t40","t41","t28","t52","t85","t86","t1","t30","t31","t29","t37","t38","t6","t56","t57","t22","t68","t69","t64","t95","t96","t70","t65","t32","t66","t67","t33","t36","t91","t92","t20","t21","t97","t98","t87","t88","t46","t9","t23","t34","t25","t79","t80","t61","t83","t84","t17","t89","t90","t12","t73","t74","t35","t24","t11","t14","t48","t44","t54","t55","t3","t5","t77","t78","t39","t42","t43","t16","t51","t75","t76","t50","t18","t19","t59","t60","t58","t53","t49","t26","t27","t81","t82","t45","t15","t8"
"t22",10.346645320754,10.346645320154,10.346645320724,10.346645320724,10.34664532061,10.34664532061,10.346645320554,10.346645320654,10.346645321154,10.346645321154,10.346645321154,10.346645320754,10.346645320554,10.346645320554,10.346645320354,10.346645320354,10.346645320254,10.346645320454,10.346645320404,10.346645320404,10.346645320454,3.301930752646,3.301930752646,3.301930752654,3.301930752654,3.301930752654,2.739969605954,1.6106044578,1.6106044578,0,1.626445399334,1.626445399334,1.626445399234,1.626445399239,1.626445399239,1.626445399239,1.626445399279,1.626445399254,1.828607566654,1.828607566654,1.828607566654,3.001868437654,11.200803803894,11.200803803894,11.200803803554,11.200803803554,16.319179841267,16.319179841267,16.319179841264,16.319179841264,16.319179841254,16.319179841654,16.319179841954,16.319179841944,16.319179841944,16.319179842004,16.319179842004,16.319179841984,16.319179841984,16.319179841984,16.319179841754,16.319179841934,16.319179841934,16.319179842254,16.319179842154,16.319179842154,16.319179842054,16.319179842054,16.319179842254,16.319179842054,16.319179842054,16.319179842054,16.319179841454,16.319179841454,16.319179841654,16.319179841654,16.319179842054,16.319179842054,16.319179842054,16.319179842054,16.319179842054,16.319179842054,16.319179842054,16.319179841954,16.319179841954,16.319179842054,16.319179841754,16.319179841754,16.319179841304,16.319179841304,16.319179841284,16.319179841284,16.319179841274,16.319179841274,16.319179841274,16.319179841284,16.319179841284,16.319179841254,16.319179841254,16.319179842054
"t68",10.34664532078,10.34664532018,10.34664532075,10.34664532075,10.346645320636,10.346645320636,10.34664532058,10.34664532068,10.34664532118,10.34664532118,10.34664532118,10.34664532078,10.34664532058,10.34664532058,10.34664532038,10.34664532038,10.34664532028,10.34664532048,10.34664532043,10.34664532043,10.34664532048,3.301930752672,3.301930752672,3.30193075268,3.30193075268,3.30193075268,2.73996960598,1.626445399334,1.626445399334,1.626445399334,0,0.4117391636,1.2535637887,1.253563788705,1.253563788705,1.253563788705,1.253563788745,1.31184230088,1.82860756668,1.82860756668,1.82860756668,3.00186843768,11.20080380392,11.20080380392,11.20080380358,11.20080380358,16.319179841293,16.319179841293,16.31917984129,16.31917984129,16.31917984128,16.31917984168,16.31917984198,16.31917984197,16.31917984197,16.31917984203,16.31917984203,16.31917984201,16.31917984201,16.31917984201,16.31917984178,16.31917984196,16.31917984196,16.31917984228,16.31917984218,16.31917984218,16.31917984208,16.31917984208,16.31917984228,16.31917984208,16.31917984208,16.31917984208,16.31917984148,16.31917984148,16.31917984168,16.31917984168,16.31917984208,16.31917984208,16.31917984208,16.31917984208,16.31917984208,16.31917984208,16.31917984208,16.31917984198,16.31917984198,16.31917984208,16.31917984178,16.31917984178,16.31917984133,16.31917984133,16.31917984131,16.31917984131,16.3191798413,16.3191798413,16.3191798413,16.31917984131,16.31917984131,16.31917984128,16.31917984128,16.31917984208
"t69",10.34664532078,10.34664532018,10.34664532075,10.34664532075,10.346645320636,10.346645320636,10.34664532058,10.34664532068,10.34664532118,10.34664532118,10.34664532118,10.34664532078,10.34664532058,10.34664532058,10.34664532038,10.34664532038,10.34664532028,10.34664532048,10.34664532043,10.34664532043,10.34664532048,3.301930752672,3.301930752672,3.30193075268,3.30193075268,3.30193075268,2.73996960598,1.626445399334,1.626445399334,1.626445399334,0.4117391636,0,1.2535637887,1.253563788705,1.253563788705,1.253563788705,1.253563788745,1.31184230088,1.82860756668,1.82860756668,1.82860756668,3.00186843768,11.20080380392,11.20080380392,11.20080380358,11.20080380358,16.319179841293,16.319179841293,16.31917984129,16.31917984129,16.31917984128,16.31917984168,16.31917984198,16.31917984197,16.31917984197,16.31917984203,16.31917984203,16.31917984201,16.31917984201,16.31917984201,16.31917984178,16.31917984196,16.31917984196,16.31917984228,16.31917984218,16.31917984218,16.31917984208,16.31917984208,16.31917984228,16.31917984208,16.31917984208,16.31917984208,16.31917984148,16.31917984148,16.31917984168,16.31917984168,16.31917984208,16.31917984208,16.31917984208,16.31917984208,16.31917984208,16.31917984208,16.31917984208,16.31917984198,16.31917984198,16.31917984208,16.31917984178,16.31917984178,16.31917984133,16.31917984133,16.31917984131,16.31917984131,16.3191798413,16.3191798413,16.3191798413,16.31917984131,16.31917984131,16.31917984128,16.31917984128,16.31917984208
"t64",10.34664532068,10.34664532008,10.34664532065,10.34664532065,10.346645320536,10.346645320536,10.34664532048,10.34664532058,10.34664532108,10.34664532108,10.34664532108,10.34664532068,10.34664532048,10.34664532048,10.34664532028,10.34664532028,10.34664532018,10.34664532038,10.34664532033,10.34664532033,10.34664532038,3.301930752572,3.301930752572,3.30193075258,3.30193075258,3.30193075258,2.73996960588,1.626445399234,1.626445399234,1.626445399234,1.2535637887,1.2535637887,0,0.493458158205,0.493458158205,0.493458158205,0.493458158245,1.31184230078,1.82860756658,1.82860756658,1.82860756658,3.00186843758,11.20080380382,11.20080380382,11.20080380348,11.20080380348,16.319179841193,16.319179841193,16.31917984119,16.31917984119,16.31917984118,16.31917984158,16.31917984188,16.31917984187,16.31917984187,16.31917984193,16.31917984193,16.31917984191,16.31917984191,16.31917984191,16.31917984168,16.31917984186,16.31917984186,16.31917984218,16.31917984208,16.31917984208,16.31917984198,16.31917984198,16.31917984218,16.31917984198,16.31917984198,16.31917984198,16.31917984138,16.31917984138,16.31917984158,16.31917984158,16.31917984198,16.31917984198,16.31917984198,16.31917984198,16.31917984198,16.31917984198,16.31917984198,16.31917984188,16.31917984188,16.31917984198,16.31917984168,16.31917984168,16.31917984123,16.31917984123,16.31917984121,16.31917984121,16.3191798412,16.3191798412,16.3191798412,16.31917984121,16.31917984121,16.31917984118,16.31917984118,16.31917984198
"t95",10.346645320685,10.346645320085,10.346645320655,10.346645320655,10.346645320541,10.346645320541,10.346645320485,10.346645320585,10.346645321085,10.346645321085,10.346645321085,10.346645320685,10.346645320485,10.346645320485,10.346645320285,10.346645320285,10.346645320185,10.346645320385,10.346645320335,10.346645320335,10.346645320385,3.301930752577,3.301930752577,3.301930752585,3.301930752585,3.301930752585,2.739969605885,1.626445399239,1.626445399239,1.626445399239,1.253563788705,1.253563788705,0.493458158205,0,0.0211321924,0.3546108858,0.48843094176,1.311842300785,1.828607566585,1.828607566585,1.828607566585,3.001868437585,11.200803803825,11.200803803825,11.200803803485,11.200803803485,16.319179841198,16.319179841198,16.319179841195,16.319179841195,16.319179841185,16.319179841585,16.319179841885,16.319179841875,16.319179841875,16.319179841935,16.319179841935,16.319179841915,16.319179841915,16.319179841915,16.319179841685,16.319179841865,16.319179841865,16.319179842185,16.319179842085,16.319179842085,16.319179841985,16.319179841985,16.319179842185,16.319179841985,16.319179841985,16.319179841985,16.319179841385,16.319179841385,16.319179841585,16.319179841585,16.319179841985,16.319179841985,16.319179841985,16.319179841985,16.319179841985,16.319179841985,16.319179841985,16.319179841885,16.319179841885,16.319179841985,16.319179841685,16.319179841685,16.319179841235,16.319179841235,16.319179841215,16.319179841215,16.319179841205,16.319179841205,16.319179841205,16.319179841215,16.319179841215,16.319179841185,16.319179841185,16.319179841985
"t96",10.346645320685,10.346645320085,10.346645320655,10.346645320655,10.346645320541,10.346645320541,10.346645320485,10.346645320585,10.346645321085,10.346645321085,10.346645321085,10.346645320685,10.346645320485,10.346645320485,10.346645320285,10.346645320285,10.346645320185,10.346645320385,10.346645320335,10.346645320335,10.346645320385,3.301930752577,3.301930752577,3.301930752585,3.301930752585,3.301930752585,2.739969605885,1.626445399239,1.626445399239,1.626445399239,1.253563788705,1.253563788705,0.493458158205,0.0211321924,0,0.3546108858,0.48843094176,1.311842300785,1.828607566585,1.828607566585,1.828607566585,3.001868437585,11.200803803825,11.200803803825,11.200803803485,11.200803803485,16.319179841198,16.319179841198,16.319179841195,16.319179841195,16.319179841185,16.319179841585,16.319179841885,16.319179841875,16.319179841875,16.319179841935,16.319179841935,16.319179841915,16.319179841915,16.319179841915,16.319179841685,16.319179841865,16.319179841865,16.319179842185,16.319179842085,16.319179842085,16.319179841985,16.319179841985,16.319179842185,16.319179841985,16.319179841985,16.319179841985,16.319179841385,16.319179841385,16.319179841585,16.319179841585,16.319179841985,16.319179841985,16.319179841985,16.319179841985,16.319179841985,16.319179841985,16.319179841985,16.319179841885,16.319179841885,16.319179841985,16.319179841685,16.319179841685,16.319179841235,16.319179841235,16.319179841215,16.319179841215,16.319179841205,16.319179841205,16.319179841205,16.319179841215,16.319179841215,16.319179841185,16.319179841185,16.319179841985
"t70",10.346645320685,10.346645320085,10.346645320655,10.346645320655,10.346645320541,10.346645320541,10.346645320485,10.346645320585,10.346645321085,10.346645321085,10.346645321085,10.346645320685,10.346645320485,10.346645320485,10.346645320285,10.346645320285,10.346645320185,10.346645320385,10.346645320335,10.346645320335,10.346645320385,3.301930752577,3.301930752577,3.301930752585,3.301930752585,3.301930752585,2.739969605885,1.626445399239,1.626445399239,1.626445399239,1.253563788705,1.253563788705,0.493458158205,0.3546108858,0.3546108858,0,0.48843094176,1.311842300785,1.828607566585,1.828607566585,1.828607566585,3.001868437585,11.200803803825,11.200803803825,11.200803803485,11.200803803485,16.319179841198,16.319179841198,16.319179841195,16.319179841195,16.319179841185,16.319179841585,16.319179841885,16.319179841875,16.319179841875,16.319179841935,16.319179841935,16.319179841915,16.319179841915,16.319179841915,16.319179841685,16.319179841865,16.319179841865,16.319179842185,16.319179842085,16.319179842085,16.319179841985,16.319179841985,16.319179842185,16.319179841985,16.319179841985,16.319179841985,16.319179841385,16.319179841385,16.319179841585,16.319179841585,16.319179841985,16.319179841985,16.319179841985,16.319179841985,16.319179841985,16.319179841985,16.319179841985,16.319179841885,16.319179841885,16.319179841985,16.319179841685,16.319179841685,16.319179841235,16.319179841235,16.319179841215,16.319179841215,16.319179841205,16.319179841205,16.319179841205,16.319179841215,16.319179841215,16.319179841185,16.319179841185,16.319179841985
"t65",10.346645320725,10.346645320125,10.346645320695,10.346645320695,10.346645320581,10.346645320581,10.346645320525,10.346645320625,10.346645321125,10.346645321125,10.346645321125,10.346645320725,10.346645320525,10.346645320525,10.346645320325,10.346645320325,10.346645320225,10.346645320425,10.346645320375,10.346645320375,10.346645320425,3.301930752617,3.301930752617,3.301930752625,3.301930752625,3.301930752625,2.739969605925,1.626445399279,1.626445399279,1.626445399279,1.253563788745,1.253563788745,0.493458158245,0.48843094176,0.48843094176,0.48843094176,0,1.311842300825,1.828607566625,1.828607566625,1.828607566625,3.001868437625,11.200803803865,11.200803803865,11.200803803525,11.200803803525,16.319179841238,16.319179841238,16.319179841235,16.319179841235,16.319179841225,16.319179841625,16.319179841925,16.319179841915,16.319179841915,16.319179841975,16.319179841975,16.319179841955,16.319179841955,16.319179841955,16.319179841725,16.319179841905,16.319179841905,16.319179842225,16.319179842125,16.319179842125,16.319179842025,16.319179842025,16.319179842225,16.319179842025,16.319179842025,16.319179842025,16.319179841425,16.319179841425,16.319179841625,16.319179841625,16.319179842025,16.319179842025,16.319179842025,16.319179842025,16.319179842025,16.319179842025,16.319179842025,16.319179841925,16.319179841925,16.319179842025,16.319179841725,16.319179841725,16.319179841275,16.319179841275,16.319179841255,16.319179841255,16.319179841245,16.319179841245,16.319179841245,16.319179841255,16.319179841255,16.319179841225,16.319179841225,16.319179842025
"t32",10.3466453207,10.3466453201,10.34664532067,10.34664532067,10.346645320556,10.346645320556,10.3466453205,10.3466453206,10.3466453211,10.3466453211,10.3466453211,10.3466453207,10.3466453205,10.3466453205,10.3466453203,10.3466453203,10.3466453202,10.3466453204,10.34664532035,10.34664532035,10.3466453204,3.301930752592,3.301930752592,3.3019307526,3.3019307526,3.3019307526,2.7399696059,1.626445399254,1.626445399254,1.626445399254,1.31184230088,1.31184230088,1.31184230078,1.311842300785,1.311842300785,1.311842300785,1.311842300825,0,1.8286075666,1.8286075666,1.8286075666,3.0018684376,11.20080380384,11.20080380384,11.2008038035,11.2008038035,16.319179841213,16.319179841213,16.31917984121,16.31917984121,16.3191798412,16.3191798416,16.3191798419,16.31917984189,16.31917984189,16.31917984195,16.31917984195,16.31917984193,16.31917984193,16.31917984193,16.3191798417,16.31917984188,16.31917984188,16.3191798422,16.3191798421,16.3191798421,16.319179842,16.319179842,16.3191798422,16.319179842,16.319179842,16.319179842,16.3191798414,16.3191798414,16.3191798416,16.3191798416,16.319179842,16.319179842,16.319179842,16.319179842,16.319179842,16.319179842,16.319179842,16.3191798419,16.3191798419,16.319179842,16.3191798417,16.3191798417,16.31917984125,16.31917984125,16.31917984123,16.31917984123,16.31917984122,16.31917984122,16.31917984122,16.31917984123,16.31917984123,16.3191798412,16.3191798412,16.319179842
"t66",10.3466453207,10.3466453201,10.34664532067,10.34664532067,10.346645320556,10.346645320556,10.3466453205,10.3466453206,10.3466453211,10.3466453211,10.3466453211,10.3466453207,10.3466453205,10.3466453205,10.3466453203,10.3466453203,10.3466453202,10.3466453204,10.34664532035,10.34664532035,10.3466453204,3.301930752592,3.301930752592,3.3019307526,3.3019307526,3.3019307526,2.7399696059,1.828607566654,1.828607566654,1.828607566654,1.82860756668,1.82860756668,1.82860756658,1.828607566585,1.828607566585,1.828607566585,1.828607566625,1.8286075666,0,0.4841216874,1.2381288548,3.0018684376,11.20080380384,11.20080380384,11.2008038035,11.2008038035,16.319179841213,16.319179841213,16.31917984121,16.31917984121,16.3191798412,16.3191798416,16.3191798419,16.31917984189,16.31917984189,16.31917984195,16.31917984195,16.31917984193,16.31917984193,16.31917984193,16.3191798417,16.31917984188,16.31917984188,16.3191798422,16.3191798421,16.3191798421,16.319179842,16.319179842,16.3191798422,16.319179842,16.319179842,16.319179842,16.3191798414,16.3191798414,16.3191798416,16.3191798416,16.319179842,16.319179842,16.319179842,16.319179842,16.319179842,16.319179842,16.319179842,16.3191798419,16.3191798419,16.319179842,16.3191798417,16.3191798417,16.31917984125,16.31917984125,16.31917984123,16.31917984123,16.31917984122,16.31917984122,16.31917984122,16.31917984123,16.31917984123,16.3191798412,16.3191798412,16.319179842
"t67",10.3466453207,10.3466453201,10.34664532067,10.34664532067,10.346645320556,10.346645320556,10.3466453205,10.3466453206,10.3466453211,10.3466453211,10.3466453211,10.3466453207,10.3466453205,10.3466453205,10.3466453203,10.3466453203,10.3466453202,10.3466453204,10.34664532035,10.34664532035,10.3466453204,3.301930752592,3.301930752592,3.3019307526,3.3019307526,3.3019307526,2.7399696059,1.828607566654,1.828607566654,1.828607566654,1.82860756668,1.82860756668,1.82860756658,1.828607566585,1.828607566585,1.828607566585,1.828607566625,1.8286075666,0.4841216874,0,1.2381288548,3.0018684376,11.20080380384,11.20080380384,11.2008038035,11.2008038035,16.319179841213,16.319179841213,16.31917984121,16.31917984121,16.3191798412,16.3191798416,16.3191798419,16.31917984189,16.31917984189,16.31917984195,16.31917984195,16.31917984193,16.31917984193,16.31917984193,16.3191798417,16.31917984188,16.31917984188,16.3191798422,16.3191798421,16.3191798421,16.319179842,16.319179842,16.3191798422,16.319179842,16.319179842,16.319179842,16.3191798414,16.3191798414,16.3191798416,16.3191798416,16.319179842,16.319179842,16.319179842,16.319179842,16.319179842,16.319179842,16.319179842,16.3191798419,16.3191798419,16.319179842,16.3191798417,16.3191798417,16.31917984125,16.31917984125,16.31917984123,16.31917984123,16.31917984122,16.31917984122,16.31917984122,16.31917984123,16.31917984123,16.3191798412,16.3191798412,16.319179842
"t33",10.3466453207,10.3466453201,10.34664532067,10.34664532067,10.346645320556,10.346645320556,10.3466453205,10.3466453206,10.3466453211,10.3466453211,10.3466453211,10.3466453207,10.3466453205,10.3466453205,10.3466453203,10.3466453203,10.3466453202,10.3466453204,10.34664532035,10.34664532035,10.3466453204,3.301930752592,3.301930752592,3.3019307526,3.3019307526,3.3019307526,2.7399696059,1.828607566654,1.828607566654,1.828607566654,1.82860756668,1.82860756668,1.82860756658,1.828607566585,1.828607566585,1.828607566585,1.828607566625,1.8286075666,1.2381288548,1.2381288548,0,3.0018684376,11.20080380384,11.20080380384,11.2008038035,11.2008038035,16.319179841213,16.319179841213,16.31917984121,16.31917984121,16.3191798412,16.3191798416,16.3191798419,16.31917984189,16.31917984189,16.31917984195,16.31917984195,16.31917984193,16.31917984193,16.31917984193,16.3191798417,16.31917984188,16.31917984188,16.3191798422,16.3191798421,16.3191798421,16.319179842,16.319179842,16.3191798422,16.319179842,16.319179842,16.319179842,16.3191798414,16.3191798414,16.3191798416,16.3191798416,16.319179842,16.319179842,16.319179842,16.319179842,16.319179842,16.319179842,16.319179842,16.3191798419,16.3191798419,16.319179842,16.3191798417,16.3191798417,16.31917984125,16.31917984125,16.31917984123,16.31917984123,16.31917984122,16.31917984122,16.31917984122,16.31917984123,16.31917984123,16.3191798412,16.3191798412,16.319179842
"t36",10.3466453211,10.3466453205,10.34664532107,10.34664532107,10.346645320956,10.346645320956,10.3466453209,10.346645321,10.3466453215,10.3466453215,10.3466453215,10.3466453211,10.3466453209,10.3466453209,10.3466453207,10.3466453207,10.3466453206,10.3466453208,10.34664532075,10.34664532075,10.3466453208,3.301930752992,3.301930752992,3.301930753,3.301930753,3.301930753,3.0018684377,3.001868437654,3.001868437654,3.001868437654,3.00186843768,3.00186843768,3.00186843758,3.001868437585,3.001868437585,3.001868437585,3.001868437625,3.0018684376,3.0018684376,3.0018684376,3.0018684376,0,11.20080380424,11.20080380424,11.2008038039,11.2008038039,16.319179841613,16.319179841613,16.31917984161,16.31917984161,16.3191798416,16.319179842,16.3191798423,16.31917984229,16.31917984229,16.31917984235,16.31917984235,16.31917984233,16.31917984233,16.31917984233,16.3191798421,16.31917984228,16.31917984228,16.3191798426,16.3191798425,16.3191798425,16.3191798424,16.3191798424,16.3191798426,16.3191798424,16.3191798424,16.3191798424,16.3191798418,16.3191798418,16.319179842,16.319179842,16.3191798424,16.3191798424,16.3191798424,16.3191798424,16.3191798424,16.3191798424,16.3191798424,16.3191798423,16.3191798423,16.3191798424,16.3191798421,16.3191798421,16.31917984165,16.31917984165,16.31917984163,16.31917984163,16.31917984162,16.31917984162,16.31917984162,16.31917984163,16.31917984163,16.3191798416,16.3191798416,16.3191798424
"t91",11.20080380394,11.20080380334,11.20080380391,11.20080380391,11.200803803796,11.200803803796,11.20080380374,11.20080380384,11.20080380434,11.20080380434,11.20080380434,11.20080380394,11.20080380374,11.20080380374,11.20080380354,11.20080380354,11.20080380344,11.20080380364,11.20080380359,11.20080380359,11.20080380364,11.200803803832,11.200803803832,11.20080380384,11.20080380384,11.20080380384,11.20080380394,11.200803803894,11.200803803894,11.200803803894,11.20080380392,11.20080380392,11.20080380382,11.200803803825,11.200803803825,11.200803803825,11.200803803865,11.20080380384,11.20080380384,11.20080380384,11.20080380384,11.20080380424,0,0.07115181788,6.35891779954,6.35891779954,16.319179841253,16.319179841253,16.31917984125,16.31917984125,16.31917984124,16.31917984164,16.31917984194,16.31917984193,16.31917984193,16.31917984199,16.31917984199,16.31917984197,16.31917984197,16.31917984197,16.31917984174,16.31917984192,16.31917984192,16.31917984224,16.31917984214,16.31917984214,16.31917984204,16.31917984204,16.31917984224,16.31917984204,16.31917984204,16.31917984204,16.31917984144,16.31917984144,16.31917984164,16.31917984164,16.31917984204,16.31917984204,16.31917984204,16.31917984204,16.31917984204,16.31917984204,16.31917984204,16.31917984194,16.31917984194,16.31917984204,16.31917984174,16.31917984174,16.31917984129,16.31917984129,16.31917984127,16.31917984127,16.31917984126,16.31917984126,16.31917984126,16.31917984127,16.31917984127,16.31917984124,16.31917984124,16.31917984204
"t92",11.20080380394,11.20080380334,11.20080380391,11.20080380391,11.200803803796,11.200803803796,11.20080380374,11.20080380384,11.20080380434,11.20080380434,11.20080380434,11.20080380394,11.20080380374,11.20080380374,11.20080380354,11.20080380354,11.20080380344,11.20080380364,11.20080380359,11.20080380359,11.20080380364,11.200803803832,11.200803803832,11.20080380384,11.20080380384,11.20080380384,11.20080380394,11.200803803894,11.200803803894,11.200803803894,11.20080380392,11.20080380392,11.20080380382,11.200803803825,11.200803803825,11.200803803825,11.200803803865,11.20080380384,11.20080380384,11.20080380384,11.20080380384,11.20080380424,0.07115181788,0,6.35891779954,6.35891779954,16.319179841253,16.319179841253,16.31917984125,16.31917984125,16.31917984124,16.31917984164,16.31917984194,16.31917984193,16.31917984193,16.31917984199,16.31917984199,16.31917984197,16.31917984197,16.31917984197,16.31917984174,16.31917984192,16.31917984192,16.31917984224,16.31917984214,16.31917984214,16.31917984204,16.31917984204,16.31917984224,16.31917984204,16.31917984204,16.31917984204,16.31917984144,16.31917984144,16.31917984164,16.31917984164,16.31917984204,16.31917984204,16.31917984204,16.31917984204,16.31917984204,16.31917984204,16.31917984204,16.31917984194,16.31917984194,16.31917984204,16.31917984174,16.31917984174,16.31917984129,16.31917984129,16.31917984127,16.31917984127,16.31917984126,16.31917984126,16.31917984126,16.31917984127,16.31917984127,16.31917984124,16.31917984124,16.31917984204
"t20",11.2008038036,11.200803803,11.20080380357,11.20080380357,11.200803803456,11.200803803456,11.2008038034,11.2008038035,11.200803804,11.200803804,11.200803804,11.2008038036,11.2008038034,11.2008038034,11.2008038032,11.2008038032,11.2008038031,11.2008038033,11.20080380325,11.20080380325,11.2008038033,11.200803803492,11.200803803492,11.2008038035,11.2008038035,11.2008038035,11.2008038036,11.200803803554,11.200803803554,11.200803803554,11.20080380358,11.20080380358,11.20080380348,11.200803803485,11.200803803485,11.200803803485,11.200803803525,11.2008038035,11.2008038035,11.2008038035,11.2008038035,11.2008038039,6.35891779954,6.35891779954,0,1.6453294792,16.319179840913,16.319179840913,16.31917984091,16.31917984091,16.3191798409,16.3191798413,16.3191798416,16.31917984159,16.31917984159,16.31917984165,16.31917984165,16.31917984163,16.31917984163,16.31917984163,16.3191798414,16.31917984158,16.31917984158,16.3191798419,16.3191798418,16.3191798418,16.3191798417,16.3191798417,16.3191798419,16.3191798417,16.3191798417,16.3191798417,16.3191798411,16.3191798411,16.3191798413,16.3191798413,16.3191798417,16.3191798417,16.3191798417,16.3191798417,16.3191798417,16.3191798417,16.3191798417,16.3191798416,16.3191798416,16.3191798417,16.3191798414,16.3191798414,16.31917984095,16.31917984095,16.31917984093,16.31917984093,16.31917984092,16.31917984092,16.31917984092,16.31917984093,16.31917984093,16.3191798409,16.3191798409,16.3191798417
"t21",11.2008038036,11.200803803,11.20080380357,11.20080380357,11.200803803456,11.200803803456,11.2008038034,11.2008038035,11.200803804,11.200803804,11.200803804,11.2008038036,11.2008038034,11.2008038034,11.2008038032,11.2008038032,11.2008038031,11.2008038033,11.20080380325,11.20080380325,11.2008038033,11.200803803492,11.200803803492,11.2008038035,11.2008038035,11.2008038035,11.2008038036,11.200803803554,11.200803803554,11.200803803554,11.20080380358,11.20080380358,11.20080380348,11.200803803485,11.200803803485,11.200803803485,11.200803803525,11.2008038035,11.2008038035,11.2008038035,11.2008038035,11.2008038039,6.35891779954,6.35891779954,1.6453294792,0,16.319179840913,16.319179840913,16.31917984091,16.31917984091,16.3191798409,16.3191798413,16.3191798416,16.31917984159,16.31917984159,16.31917984165,16.31917984165,16.31917984163,16.31917984163,16.31917984163,16.3191798414,16.31917984158,16.31917984158,16.3191798419,16.3191798418,16.3191798418,16.3191798417,16.3191798417,16.3191798419,16.3191798417,16.3191798417,16.3191798417,16.3191798411,16.3191798411,16.3191798413,16.3191798413,16.3191798417,16.3191798417,16.3191798417,16.3191798417,16.3191798417,16.3191798417,16.3191798417,16.3191798416,16.3191798416,16.3191798417,16.3191798414,16.3191798414,16.31917984095,16.31917984095,16.31917984093,16.31917984093,16.31917984092,16.31917984092,16.31917984092,16.31917984093,16.31917984093,16.3191798409,16.3191798409,16.3191798417
"t97",16.319179841313,16.319179840713,16.319179841283,16.319179841283,16.319179841169,16.319179841169,16.319179841113,16.319179841213,16.319179841713,16.319179841713,16.319179841713,16.319179841313,16.319179841113,16.319179841113,16.319179840913,16.319179840913,16.319179840813,16.319179841013,16.319179840963,16.319179840963,16.319179841013,16.319179841205,16.319179841205,16.319179841213,16.319179841213,16.319179841213,16.319179841313,16.319179841267,16.319179841267,16.319179841267,16.319179841293,16.319179841293,16.319179841193,16.319179841198,16.319179841198,16.319179841198,16.319179841238,16.319179841213,16.319179841213,16.319179841213,16.319179841213,16.319179841613,16.319179841253,16.319179841253,16.319179840913,16.319179840913,0,0.011354937626,0.323564751423,0.323564751423,0.907207826013,2.411355245613,6.242577033913,6.242577033903,6.242577033903,6.242577033963,6.242577033963,6.242577033943,6.242577033943,6.242577033943,6.242577033713,6.242577033893,6.242577033893,6.242577034213,6.242577034113,6.242577034113,6.242577034013,6.242577034013,6.242577034213,6.242577034013,6.242577034013,6.242577034013,8.604555975413,8.604555975413,8.604555975613,13.403933013613,13.403933014013,13.403933014013,13.403933014013,13.403933014013,13.403933014013,13.403933014013,13.403933014013,13.403933013913,13.403933013913,13.403933014013,15.752908255713,15.752908255713,15.752908255263,15.752908255263,15.752908255243,15.752908255243,15.752908255233,15.752908255233,15.752908255233,15.752908255243,15.752908255243,15.752908255213,15.752908255213,15.752908256013
"t98",16.319179841313,16.319179840713,16.319179841283,16.319179841283,16.319179841169,16.319179841169,16.319179841113,16.319179841213,16.319179841713,16.319179841713,16.319179841713,16.319179841313,16.319179841113,16.319179841113,16.319179840913,16.319179840913,16.319179840813,16.319179841013,16.319179840963,16.319179840963,16.319179841013,16.319179841205,16.319179841205,16.319179841213,16.319179841213,16.319179841213,16.319179841313,16.319179841267,16.319179841267,16.319179841267,16.319179841293,16.319179841293,16.319179841193,16.319179841198,16.319179841198,16.319179841198,16.319179841238,16.319179841213,16.319179841213,16.319179841213,16.319179841213,16.319179841613,16.319179841253,16.319179841253,16.319179840913,16.319179840913,0.011354937626,0,0.323564751423,0.323564751423,0.907207826013,2.411355245613,6.242577033913,6.242577033903,6.242577033903,6.242577033963,6.242577033963,6.242577033943,6.242577033943,6.242577033943,6.242577033713,6.242577033893,6.242577033893,6.242577034213,6.242577034113,6.242577034113,6.242577034013,6.242577034013,6.242577034213,6.242577034013,6.242577034013,6.242577034013,8.604555975413,8.604555975413,8.604555975613,13.403933013613,13.403933014013,13.403933014013,13.403933014013,13.403933014013,13.403933014013,13.403933014013,13.403933014013,13.403933013913,13.403933013913,13.403933014013,15.752908255713,15.752908255713,15.752908255263,15.752908255263,15.752908255243,15.752908255243,15.752908255233,15.752908255233,15.752908255233,15.752908255243,15.752908255243,15.752908255213,15.752908255213,15.752908256013
