"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.130514068083531,0.0762275554893641,0.0284147926721401,-0.004342830529748,2.69324304695613e-05,-1.18644625235419e-05,0.000439697747291622,-0.0520086346683246,-0.0194572028481427,-1.31976601831507e-05,0.00302261215534883,-0.032861859066871,0.000364446475837175,-0.367163234036229,0.0394889418759077,0.0036834789611955,-0.257139750389285,0.494756649560885,0.00878624218134224,-0.00011862456205303,0.0133272501290737,-0.0399153664077332,-0.00033725720019151,0.000176515554672629,-0.000895775044622293,0.0104945356921404,-0.00183609139779097,0.00692044452982885,-0.00890892920070302,0.0011371438435291,-0.00257186010182306,-0.0966068964725893,-0.0269909979655328,0.0369617732392999,8.89386862808726e-06,2.07952381172339e-05,-0.000188153426789687,4.61221597962823e-06,0.00132071626236717,0.0119725083298926,5.87200843655553e-05,0.000203350138584468,-3.39709607938287e-06,-1.75398808904565e-05,-1.33762828632652e-05,1.1795388338228e-06,0.00502423939982032,0.00724860238078406,0.707106781186548,-1.68556029645124e-05,-3.52801301401612e-05,1.46638075587505e-06,4.44716432188401e-05,0.00319530326411465,-1.53178223430139e-05,-2.86042571705017e-05,2.41282704787306e-05,-1.23915421375792e-15,-4.10805694306565e-16,1.3140334684887e-10,1.1850122699477e-15,-7.2120216431347e-07,3.02719699731581e-16,-1.2480582337708e-06,9.17841583747275e-05,1.40709504480836e-16,-1.57206378314599e-16,-2.17919998927585e-16,-3.65591330241908e-16,6.44901169711729e-16,-1.138993803107e-05,9.4939477365031e-17,1.03373557526813e-16,-2.33077547346204e-15,-5.6201735623369e-17,-4.10317288989797e-16,8.36820823083652e-16,-2.89125671367827e-16,-8.90614659600921e-16,6.21197013082653e-16,-1.03672851884924e-16,-1.31222209871953e-16,9.15935662291484e-17,1.67608881525293e-16,6.03135507595253e-17,-4.38560832393711e-17,-5.17047859385413e-16,-1.84903300201951e-16,-8.98708255635899e-16
"t39",-0.118641661658787,0.0402678178809868,0.0066318864368849,0.00474592437867187,-0.000126542293247054,-0.000190456561394657,0.00363895331613244,-0.43103779090619,0.0488529571846171,0.00101657283325209,-0.0311411904366185,0.0851422672030466,-0.000856741362695082,0.170046993356116,-0.0419604544848139,-0.000225940978738237,0.00330814466416185,-0.000431041691185352,0.000313976778353521,-1.05095652996579e-05,0.00214243634385827,0.000359353865913153,-0.000137301775051862,8.21702799293361e-05,-0.000485408607731108,0.00642801890629474,-0.00164372920809612,0.00625396606624573,-0.00994646391981407,0.00178405341918893,-0.00302279849597162,-0.0779530103013932,0.0372459428311396,0.314725944418708,0.000700220844205433,-0.000210967840758263,0.000674923989088898,-1.10567545241441e-05,-0.00299290614838721,-0.00318282078671507,-0.000131422590379413,-0.000414972906967043,6.83869941876e-06,3.62542845524006e-05,3.04307857221732e-05,-3.34877214623841e-06,-0.00231201508757389,-0.217960261648606,-2.41478653706411e-15,-3.09516468460112e-05,-4.81940257810141e-05,1.85084393670961e-06,3.21344996327706e-05,0.000203107248612968,-3.85434295846476e-06,-1.03884412169276e-06,-0.302943589503409,1.1251851872663e-15,-1.88397811023785e-15,1.60663509440071e-13,-7.86703051204579e-16,1.47602655705542e-09,-1.53989058375262e-15,2.51199919372447e-09,-2.60536164517489e-08,-7.29604464108476e-15,1.72147657061886e-14,-0.707106781186549,7.99477343911743e-15,-2.5647133208403e-15,-1.04256025368343e-07,-1.33127951279262e-15,-5.61112054644459e-16,-3.09103329741957e-16,1.13242644013134e-15,-1.45525776647527e-15,-2.62236470910901e-15,1.273050597929e-15,-1.66561764868821e-15,6.40101725133375e-16,-6.76732933770045e-16,-2.57855751363385e-16,-6.09965003348541e-16,-1.60919279046016e-16,-5.06662407816069e-17,-2.62647275321746e-17,-2.6531877373124e-16,2.93259861608135e-16,2.24016920147511e-16
"t40",-0.118641661658787,0.0402678178809868,0.00663188643688491,0.00474592437867191,-0.000126542293247037,-0.00019045656139463,0.00363895331613246,-0.43103779090619,0.0488529571846172,0.00101657283325209,-0.0311411904366186,0.0851422672030467,-0.000856741362695045,0.170046993356116,-0.0419604544848138,-0.000225940978738126,0.00330814466416168,-0.000431041691185519,0.000313976778353489,-1.05095652995989e-05,0.00214243634385826,0.000359353865913318,-0.000137301775052001,8.21702799293778e-05,-0.000485408607730636,0.00642801890629476,-0.0016437292080959,0.0062539660662459,-0.00994646391981416,0.00178405341918873,-0.00302279849597153,-0.0779530103013935,0.0372459428311393,0.314725944418708,0.000700220844205422,-0.000210967840758421,0.000674923989088826,-1.10567545245544e-05,-0.00299290614838692,-0.00318282078671549,-0.00013142259037918,-0.000414972906968014,6.83869941873436e-06,3.62542845524008e-05,3.04307857212078e-05,-3.3487721461675e-06,-0.00231201508757383,-0.217960261648608,-1.56824148078677e-15,-3.09516468459297e-05,-4.819402577938e-05,1.85084393718041e-06,3.21344996313984e-05,0.000203107248613705,-3.85434296207299e-06,-1.03884412097632e-06,-0.302943589503412,3.35742913699836e-15,3.44896677593249e-16,1.54280158188246e-13,2.95506821360599e-16,1.47603207824656e-09,1.65025425839582e-15,2.51199602698676e-09,-2.60536211224918e-08,6.72913102694802e-15,-1.76881940680084e-14,0.707106781186547,-7.54926265076231e-15,2.80987523005114e-15,-1.04256039912265e-07,9.62024558513387e-16,5.21898538352893e-16,2.77373915498538e-16,-4.37650776711491e-16,2.20104159274116e-15,2.02412731923953e-15,-9.85506507665155e-16,1.05240142883945e-15,-4.02846066070277e-16,1.24611279749906e-15,2.91154645633374e-16,6.10017488517401e-16,4.55327191644424e-16,1.21266931921161e-16,-2.77295328012543e-16,-3.70407799116588e-17,-1.25610680964616e-16,1.00703936833617e-17
"t37",-0.117927061303549,0.0397238680823535,0.00652601168201201,0.00464798181720991,-0.00012349302342079,-0.000184710664741306,0.00349992433977543,-0.414357224684358,0.0462318571016235,0.000958013200488401,-0.0291286794030456,0.0781286947554925,-0.000784484552506052,0.148444407362743,-0.0360024478129983,-0.000188649752416697,0.0027424340515293,-0.000356654199457608,0.000258211248770724,-8.55972768812243e-06,0.0017190832826681,0.000271271297485784,-0.000103018600768889,6.05664416352958e-05,-0.000348975098038842,0.00451351913248577,-0.00105246380219118,0.00399387578126575,-0.0059662790215968,0.000915668859618033,-0.00148972353874841,-0.0380156549921217,0.0178020929973809,0.131045375963044,0.000253825655680662,-6.4607995371389e-05,0.000134716797827453,-1.19724925322926e-06,-0.000303843820873964,-0.00028627411383914,-3.92164692645646e-06,1.62968524966556e-05,-1.4249554753897e-06,-8.66565481247783e-06,-9.34068275188768e-06,1.33209385362743e-06,0.000968289399557715,0.125415988051802,9.0231531982789e-15,2.4188347825626e-05,4.01735974405182e-05,-1.57199690943346e-06,-3.16587198302097e-05,-0.000232129343326903,5.34429850168605e-06,2.42842332996707e-06,0.857006347579807,-3.64486015370083e-15,1.04253739156446e-15,-1.1262703314733e-12,9.61166333383632e-16,-2.86213368639113e-08,-2.76119872780463e-16,-5.11345091599308e-08,7.0547020133982e-07,5.18415788419175e-16,7.40344686340883e-16,1.41628978552592e-15,-3.82876742735293e-16,-4.27789283836033e-16,-1.23413914493442e-06,4.14244244931152e-16,-4.53572501983623e-17,-2.26925662024928e-16,-6.45262672672432e-16,-6.97824941123707e-16,6.62520290590528e-16,-2.14386559452593e-16,5.31225326835801e-16,9.93310924545941e-17,-6.08379708633352e-16,-4.76444397129668e-18,1.54044217933272e-16,4.07110412173864e-16,-3.69966106265038e-16,1.39932157428641e-16,3.60272069013502e-16,-2.90559236545608e-16,-3.47062138764021e-16
"t25",-0.115731606294459,0.0380551982925069,0.00620138041349927,0.00434795344622118,-0.000114158657642143,-0.000167142928307134,0.00307554084670114,-0.363445167742725,0.0382560389001698,0.000779963927058157,-0.0230184525284489,0.0569121130907426,-0.000565990820779534,0.0836996308132103,-0.0182019991342541,-7.77813267995864e-05,0.00106269398806456,-0.000135852966888061,9.28635270511097e-05,-2.78820206198876e-06,0.000469223153629431,1.39184275508731e-05,-2.95423647472814e-06,-2.30473691999189e-06,4.64599206140281e-05,-0.00101443941671662,0.00063064776385369,-0.00243724178945934,0.00525642255362317,-0.00148196651020273,0.00272168204454314,0.0715519898673269,-0.0354118085433061,-0.363796336073581,-0.000931844953461866,0.000318266910743728,-0.00123655760983715,2.31596433277858e-05,0.0063255023133735,0.00682924501888755,0.000303449770775136,0.00103288974112614,-1.97890024196379e-05,-0.000107362682708798,-9.44866252765107e-05,1.09935572881676e-05,0.00767975617156617,0.780708204096636,-9.99017906119575e-15,0.000118933627084608,0.000187614587752322,-7.23096480253979e-06,-0.000128590208744039,-0.000822972789911585,1.53914263540111e-05,1.87617373526017e-06,-0.284419772938727,3.49147229678836e-18,9.82359210569465e-16,6.31804531042441e-11,-4.12156399575982e-16,-4.21722453767398e-07,1.26755755567497e-17,-7.33121103501516e-07,8.94786202033926e-06,-1.47216236503283e-16,-2.51888638519011e-16,6.15597466171551e-16,1.72853161108468e-16,4.90262716884248e-17,-8.12370446265365e-06,-2.57391915627205e-16,4.58235539635841e-17,3.01927266182668e-16,-1.75742393489097e-19,-2.28769040967027e-16,2.97675841551038e-16,-1.91054042105732e-17,-1.85697338277953e-16,-2.06835226759697e-16,3.16741641740863e-16,3.75888376490849e-17,-1.83121165153412e-16,-6.12572146397136e-16,1.9121561181925e-16,9.07224473059552e-17,-4.36795174596778e-17,1.1443287059507e-16,6.94502697252046e-17
"t12",-0.112245249645435,0.0354192436575096,0.00568945734932872,0.00387639363172265,-9.95238435193021e-05,-0.000139719350366627,0.00241692035080604,-0.284460785270406,0.0260181814964674,0.000507576332191465,-0.013720069174692,0.0250617983368475,-0.000238489065269383,-0.0100710243231097,0.00725695223906331,7.76569451365061e-05,-0.00127993551640856,0.00017165471785148,-0.00013637983278976,5.15654761340176e-06,-0.00123228487947607,-0.000320726388038973,0.000126563450138506,-8.25868465251581e-05,0.000541841678324689,-0.0078145719346533,0.00255650453625837,-0.00978056564703345,0.0174429217076756,-0.00377117143456811,0.00660690709091979,0.171733067263467,-0.0832381492391401,-0.758262972412056,-0.00176654800849443,0.000548831837187874,-0.00177851359074312,2.80738962146183e-05,0.0075637769077504,0.00797431861581006,0.000310233843010458,0.000882640412701197,-8.46403403451535e-06,-3.71912678609528e-05,-1.51713414610639e-05,-1.12509382984953e-06,-0.00127374469038096,-0.528459796878597,5.24431334471264e-15,-0.000175976378274193,-0.000321320205752623,1.2914482330657e-05,0.000318967164856835,0.00284778277162505,-8.5044720417024e-05,-0.000129357615337722,0.0331039554621333,-7.05613792497774e-16,-7.25457870985331e-16,4.94114211718288e-10,5.94497439498233e-17,-2.56406374687934e-06,1.85487194165612e-16,-4.43010683066902e-06,5.24741364581124e-05,1.65275565410487e-16,8.07845506339954e-17,-8.96569038763155e-16,-1.57900447556583e-16,4.57197857767285e-17,-3.69755478584408e-05,2.4347533178656e-17,1.32099128387026e-17,-6.69711610724368e-17,-1.1986823263319e-16,2.55447556617967e-16,-9.45037837305386e-17,1.52963346725024e-16,-1.39633206402941e-17,1.86444451722587e-16,-3.502140754493e-17,-8.77267487128789e-17,5.88319122354605e-17,-1.05977666637016e-16,4.05037121547056e-17,1.91358823975634e-16,-3.10034790943152e-17,7.90441224346266e-17,2.35411011480192e-16
"t21",-0.0923592021749248,0.00587404589846415,-0.00784775316883147,0.00668790775148533,-0.000118249577677993,-0.000114254399545515,0.00112093008024705,-0.1257457429687,0.00242564731458936,-0.000311433349980303,0.0166005952101925,-0.0968221586900825,0.00103451657346688,-0.479450669567552,0.210208356068505,-0.000570332462185574,0.157501993419776,-0.370193875918271,-0.0108888310803444,0.000267728243395245,-0.0662366226397951,0.00124030906497185,-0.00369122027807217,0.00147280261016404,-0.00594840717040857,0.0605852150078274,-0.00781953196607404,0.0292898503491559,-0.0328495369815263,0.00246267310263633,-0.0028621205173962,-0.0553137202041466,0.0498527774194579,0.0540216083445658,-0.000263790356375151,0.000178212164459651,-0.00102184225453414,2.09015092948428e-05,0.00570283435894713,0.00167995871111707,0.00027813065552253,0.0009164411319268,-1.42756945945518e-05,-7.29433956484088e-05,-5.43126685923663e-05,4.5085958844354e-06,0.000961400863770827,0.009622106059062,-3.7937644392188e-16,-7.10044901664391e-05,-0.000146384830627649,6.06183399012872e-06,0.000179473952824985,0.00059827624540643,-6.0371880627557e-05,-0.000109089672639395,3.17113181001888e-05,-3.78292804364205e-15,-0.707106781186547,4.83702605719822e-10,-1.41879427157062e-15,-2.62205048762176e-06,-6.92427487936691e-16,-4.53586043497323e-06,1.95039928076873e-05,-1.30476653400811e-15,9.15532523122198e-16,1.0172438263705e-15,-2.24226779448855e-15,4.66645614275273e-15,-4.05147296313468e-05,1.77980665533386e-15,-2.12886022320905e-15,1.46602531278627e-15,-1.37136057434737e-15,-8.03638316046628e-16,2.23325290722475e-15,-3.05583736606804e-16,9.06419987000134e-16,-7.84951656486482e-16,-8.99477976625415e-17,2.68935927016455e-16,-1.73305616782415e-16,-3.84082523792084e-16,2.54661756162266e-16,1.81177528486334e-16,1.14879428701648e-16,1.09596565273323e-16,-9.82828524895558e-17
"t22",-0.0923592021749248,0.00587404589846416,-0.00784775316883147,0.00668790775148534,-0.00011824957767798,-0.000114254399545491,0.00112093008024702,-0.1257457429687,0.00242564731458931,-0.000311433349980285,0.0166005952101925,-0.0968221586900825,0.00103451657346687,-0.479450669567552,0.210208356068505,-0.000570332462185899,0.157501993419776,-0.370193875918271,-0.0108888310803443,0.000267728243395101,-0.066236622639795,0.00124030906497193,-0.00369122027807197,0.00147280261016387,-0.00594840717040893,0.0605852150078273,-0.00781953196607412,0.0292898503491558,-0.0328495369815262,0.00246267310263608,-0.00286212051739638,-0.0553137202041464,0.0498527774194582,0.054021608344566,-0.000263790356375282,0.000178212164459171,-0.0010218422545346,2.09015092942009e-05,0.00570283435894703,0.00167995871111768,0.000278130655522848,0.000916441131926839,-1.42756945946831e-05,-7.29433956493788e-05,-5.43126685914788e-05,4.50859588344415e-06,0.000961400863771504,0.0096221060590596,3.42607886505419e-16,-7.10044901664416e-05,-0.000146384830627699,6.06183398872194e-06,0.000179473952825973,0.000598276245409609,-6.0371880628248e-05,-0.000109089672638212,3.1711318098143e-05,4.10457258459562e-15,0.707106781186547,4.83718348362472e-10,1.48809337876545e-15,-2.62205048981337e-06,6.58643924550975e-16,-4.53586043629747e-06,1.95039928119851e-05,1.28311177831243e-15,-9.26888987583558e-16,-1.17668461779852e-15,2.37992309047444e-15,-4.73111848628369e-15,-4.05147296306533e-05,-1.91552053535982e-15,2.10727837111943e-15,-1.3874535201297e-15,1.19739287929299e-15,8.43344089150954e-16,-1.45369827286856e-15,3.74337671571221e-16,-1.05718716555008e-15,9.30306075054837e-16,1.95868937748974e-16,-3.70342211631897e-16,1.43934199428478e-16,2.90999863095109e-16,-3.43166001672915e-16,-1.28501527378664e-16,-9.59805044278151e-17,-1.40859303360655e-16,-1.12757025938492e-16
"t19",0.123452949760873,0.0913856608473682,-0.0622107598383791,0.00109544454154684,0.0874827504741915,0.0882998539179606,0.0390450218263071,5.26103177175965e-05,1.79905659598053e-05,-0.313971827039047,-0.00774429299446266,0.000802466829605969,0.00191931390067708,0.000749289089717643,-0.000263162408089027,0.00127855123591725,-0.00125917449441711,-0.000200269923473229,-0.01070702137469,-3.97060272719146e-06,-2.96213391292135e-06,-3.21215049405542e-07,0.0016090272919611,-0.00982350242082561,0.000406161691651918,-0.000823191616283375,0.00559002573697722,-0.0218382367793066,-0.00900421713861442,-0.000240411827476721,0.397035116587964,-0.0140237924088538,0.00983284002802136,-1.84487355703506e-05,-0.17156959428097,-0.0187947328951321,-0.00337875107618764,0.049757191127282,9.63404536197246e-05,4.71846041586246e-06,0.000343426995691229,4.85301916669642e-05,-0.000571552903672493,-0.784249380011089,0.0218782171991741,-2.64144564974247e-05,-7.96232523084147e-06,-3.70308249370913e-05,5.38458166943201e-15,0.000425969133367295,1.17916453610048e-06,-0.000875511539193988,-1.87830822600361e-05,-1.90935104470158e-07,-5.49459499746925e-08,-0.000296471870135803,4.02002265603545e-08,1.2941037130787e-15,-1.06165076729781e-15,4.86775376951076e-12,9.18853625605076e-16,-0.19815697120561,-1.68881090513117e-14,1.79952224278745e-06,2.31479826105774e-08,-1.14852289761375e-15,7.31689904618543e-16,7.8236028766554e-16,8.82023169126225e-16,-5.28638237708773e-16,-0.000582546124797826,1.55620576912839e-16,1.3949818676065e-16,5.56846235788555e-16,-8.41340885848751e-17,-4.2879927528754e-16,3.7470027081099e-16,2.8935039978877e-16,-5.03166648479455e-16,-1.82833374862935e-16,6.70347339927339e-16,-8.68367747177442e-17,1.45589864116554e-16,6.34908792207511e-16,1.93597543827202e-16,9.53306565438542e-17,-5.6930964272457e-16,9.1523935473163e-16,-6.93889390390723e-17
"t97",0.127443274884236,0.0982760274014762,-0.0678282229827084,0.00122664228462014,0.0999572981916467,0.104627325189811,0.0486422419547236,6.57487151492494e-05,2.48561611185856e-05,-0.446188441646263,-0.0115927878011554,0.00138755277453903,0.00337643719081665,0.00210891464144747,-0.000935007664567949,0.00759394987218081,-0.00903939837384741,-0.00152129214049698,-0.0999335447716369,-5.78111039969722e-05,-0.000288950927625179,1.47771844631909e-06,-0.00672896634962744,0.032555121945832,-0.00104868680953301,0.00176690248114678,-0.00742865748612474,0.0287275829629998,0.00960823758464062,0.000181335682255592,-0.280343885019325,0.00974544829255353,-0.00663559929917579,1.05350224484e-05,0.0864737079556914,0.00844835762326466,0.00126318278365961,-0.0162863799917554,-3.12474536326331e-05,-1.5069853761835e-06,-0.000101636259202676,-1.32499293918177e-05,0.000131293015544209,0.175121969213941,-0.00460055723083899,5.15161201009446e-06,1.52718054374115e-06,6.31741548417705e-06,-2.33580516040277e-15,-6.32542378329821e-05,-1.69426892447123e-07,0.000124567486847324,2.46153507506546e-06,2.28483032181648e-08,5.75202993162481e-09,1.8722889208872e-05,-1.89353179273419e-09,2.61943244872498e-16,-5.06539254985228e-16,3.32629757071601e-13,1.21884548712126e-15,-0.326187055181831,-2.86574344967821e-14,4.69570953316734e-06,-3.3849692895882e-08,-1.73912206269339e-15,7.0869696936694e-16,1.13841228110978e-15,1.72037458696003e-16,-3.1653177983199e-16,5.55397373792166e-05,9.25439175094579e-17,1.96809365264942e-17,1.1371112385028e-15,-8.49580822359641e-16,7.3699437645354e-17,7.97972798949331e-17,3.50471213373916e-16,3.73429242740109e-16,3.18552339576878e-16,7.78719971748784e-16,2.35898330528656e-16,1.96604032515579e-16,5.79397640976254e-16,1.79663518160695e-17,1.66621800207764e-17,7.91253484659439e-16,-0.707106781186548,1.22037796534968e-15
"t98",0.127443274884236,0.0982760274014762,-0.0678282229827084,0.00122664228462012,0.0999572981916467,0.104627325189811,0.0486422419547236,6.57487151492582e-05,2.48561611185954e-05,-0.446188441646263,-0.0115927878011554,0.00138755277453899,0.00337643719081665,0.00210891464144751,-0.000935007664567828,0.00759394987218085,-0.00903939837384742,-0.00152129214049702,-0.0999335447716365,-5.78111039969533e-05,-0.000288950927625183,1.47771844657366e-06,-0.00672896634962744,0.0325551219458318,-0.00104868680953317,0.00176690248114663,-0.0074286574861246,0.028727582963,0.00960823758464051,0.000181335682255444,-0.280343885019326,0.00974544829255315,-0.00663559929917598,1.05350224483972e-05,0.086473707955691,0.00844835762326419,0.00126318278365985,-0.0162863799917564,-3.12474536323381e-05,-1.50698537608289e-06,-0.000101636259203487,-1.3249929391826e-05,0.000131293015544154,0.175121969213942,-0.00460055723083929,5.15161201043454e-06,1.52718054408549e-06,6.31741548428807e-06,-1.36436001385576e-15,-6.32542378330297e-05,-1.69426892557278e-07,0.000124567486847764,2.46153507505245e-06,2.28483035720484e-08,5.75202975359882e-09,1.87228892091322e-05,-1.89353121984176e-09,-2.35055030994857e-16,-2.22044604925031e-16,3.32650573753313e-13,1.65059790804089e-15,-0.32618705518183,-2.84453359525897e-14,4.69570953273539e-06,-3.38496931855808e-08,-1.72168744371645e-15,7.67730815296434e-16,1.51311255192077e-15,4.53270532217876e-16,-1.88685787885492e-16,5.55397373792716e-05,1.77518139356959e-16,-1.11557709460177e-17,8.82974249272195e-16,-8.08814820674186e-16,2.13829469208122e-16,5.03069808033274e-16,3.43079242594957e-16,-1.700997622769e-16,2.26843755683722e-16,1.17301133836883e-16,6.41569099536903e-17,3.10030865282905e-16,2.98372437868011e-16,2.04791541361606e-16,-2.11131740545268e-17,-7.49021022830205e-16,0.707106781186548,-1.71130470905112e-15
"t78",0.126370970553029,0.096426161955326,-0.0663205654358023,0.0011914513214689,0.0966127409922243,0.100253139725727,0.0460737460489575,6.22327180424203e-05,2.30223515038675e-05,-0.410891080908905,-0.0105662946378373,0.00123185109805927,0.00298876920918437,0.00174918231349185,-0.000757596054896657,0.00593129955420169,-0.00699270889149386,-0.00117385185047269,-0.0764817566904111,-4.36747561767012e-05,-0.000213981612276742,1.00912008985625e-06,-0.00455836209953044,0.0215424068893155,-0.000671547270914075,0.00109699684006136,-0.00408985365981471,0.0157623409065846,0.00486150178571273,7.50794156197554e-05,-0.11017919945162,0.0037787670549942,-0.00250735324273027,3.33388133486956e-06,0.0228665756943043,0.00178896567079242,0.000146737230544172,-0.000626756942762816,-1.02733787484131e-06,-3.514653864581e-08,2.57982905612199e-06,1.05459958817577e-06,-2.68760657832968e-05,-0.0396327301179629,0.00125640971359557,-1.71756086927524e-06,-5.29937945881656e-07,-2.80737196073529e-06,1.39612713750958e-15,3.55994239496197e-05,1.00153189092327e-07,-7.4688198781922e-05,-1.6497417770037e-06,-1.70792164759861e-08,-4.93541173528852e-09,-2.2616659557731e-05,2.5572369956187e-09,-7.43329009456062e-16,1.38083988687754e-15,-6.89620669597213e-13,-3.73278518466648e-15,0.864747066459334,7.54104778960685e-14,-1.25483994525763e-05,9.42233839376118e-08,4.49488675320566e-15,-2.04639162803542e-15,-3.47367534042631e-15,-8.77915381064746e-16,9.84222910026245e-16,-0.000265619378236198,-5.31756430325897e-16,-1.44631854197839e-16,-2.37700484295722e-15,1.29280267047172e-15,1.25702636984253e-17,-7.13838710364456e-16,-7.83033004488455e-16,-7.57855503683677e-17,-1.17448166940142e-16,-1.22645293752238e-15,-3.15822125883066e-16,-5.7975324776861e-16,-5.50341022753642e-16,-5.17279134471222e-16,-1.27760994781389e-16,3.29496586108455e-16,-1.65483334005626e-16,8.07730618501701e-17
"t7",0.119130917572183,0.0839703650907988,-0.0561781991191841,0.000955125159431014,0.0741813903780437,0.0709836135655563,0.0289397389103874,3.87825558630404e-05,1.0863135745379e-05,-0.17721790311142,-0.00378997325156468,0.000211494040913612,0.000450366911796186,-0.000562627255929259,0.000374668908103012,-0.00456306753694541,0.00588767435355534,0.00101097683848002,0.070619891530385,4.46399467229193e-05,0.000251458998388735,-1.82508757034345e-06,0.00853521678041179,-0.0443718304268239,0.00156085806881049,-0.0028264771932994,0.0146466586020185,-0.0569050485749312,-0.0209542690427746,-0.000459358381898939,0.72786923093891,-0.025445669960594,0.0175001416089662,-2.9079178186038e-05,-0.242336764210763,-0.0234523846968052,-0.00316358034766148,0.0326579952864808,6.11571483299956e-05,2.81971925515222e-06,0.000136445842604914,7.24900874350025e-06,0.000324588210299251,0.564636079411357,-0.0238084855652817,4.39383422610611e-05,1.4435013086575e-05,0.000118313035889033,-2.84147705365001e-15,-0.00267795398259484,-8.85178446817471e-06,0.00694506961318804,0.000252152959434918,6.21396460516802e-06,-3.2863286617321e-06,-0.00278027593122683,3.09856630042928e-07,-8.70831184940357e-16,3.19189119579733e-16,2.36587971436109e-11,4.79361521851933e-17,-0.012243172984594,-1.31354923485194e-15,-4.54406180982764e-06,1.91652252384128e-07,1.35258098160619e-16,-2.42502616583789e-16,-6.93889390390723e-18,-1.92925355638332e-16,-3.38303026241267e-16,-0.00236221955504923,-2.54515210311731e-17,9.15499244892762e-17,-8.67361737988404e-18,-1.47451495458029e-17,1.61731341057986e-16,7.63278329429795e-17,3.62921524563985e-17,-1.88296299578702e-16,4.57997294177143e-17,2.38947301151198e-16,2.58400783332493e-17,-9.07284620237636e-17,-4.49293380277993e-16,1.34453569433345e-16,7.61613940960149e-17,3.1257802490125e-16,-4.91021835298981e-17,-2.12937306676153e-16
"t70",0.124955530269002,0.0948647958803294,-0.0653710930418758,0.00118802265747927,0.0981250067603702,0.109065818682174,0.0658439911625099,9.18557466954176e-05,-1.1869369179339e-05,0.0778125691934542,7.5776045895148e-05,-1.68416593520197e-05,-8.58967002262994e-05,-0.00134321868543224,0.000997709298322679,-0.0187581231602883,0.029362196319536,0.00535778464454502,0.473467845890013,0.000548227353090316,-0.00652082640377273,-1.97051979774392e-07,0.00622520269525448,-0.4273138426893,-0.00501830212981943,0.00497825132248843,-0.00983421149540403,0.0374972588311972,0.00927738137471179,9.08691943103354e-05,-0.117578444029512,0.00389671406109532,-0.00241567734075366,1.72141568198346e-06,0.00140808088720022,-0.00098857927743797,-0.000437538601970654,0.0654582995633582,-6.20709442336776e-05,-3.99776590982595e-07,2.47911416114477e-05,3.9496228305874e-06,-1.81795588434641e-05,-0.0126854191889753,-0.000556424116665238,2.57655470528499e-06,9.33741324184154e-07,1.15171456795682e-05,-2.25297211442488e-16,-0.000337177343749335,-1.27537569306793e-06,0.00750086921106117,3.43862528504102e-05,9.14318540216202e-07,-5.22755488267831e-07,-0.000514100367014797,5.96187592949481e-08,-1.1744077932363e-15,-5.72458747072346e-16,5.13893181480762e-12,-1.46367063336108e-15,-0.000280179813178495,-1.51500242525563e-16,-1.07938678599968e-06,4.45929974066464e-08,4.93256484025337e-17,1.64371659685935e-15,1.37010628536993e-15,1.69917084347662e-15,-9.99875628790693e-16,-0.000592410682775626,-4.15620482870803e-16,5.51406543553623e-15,-1.14148057325791e-14,-5.19950835858873e-15,1.07470428446058e-14,7.70130487159904e-15,-3.93983548997867e-15,-0.707106781186548,6.64073045989962e-14,1.87628754446122e-14,-3.37313540632833e-16,-5.16923553226297e-16,1.16616785672541e-15,2.26820711673435e-16,5.6712458406858e-16,3.12201284497273e-16,-2.86364016819943e-16,-5.31259064517897e-18
