"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.126727628932519,0.0246676276627953,-0.00305419242785174,0.0260517741238502,-0.00363277161743126,0.230437691393892,-0.0013908524449886,0.354949780531364,-7.86224023382581e-05,0.00471422888800396,-6.93877179031076e-05,0.204937940124194,-0.0398980216378148,-0.0741121334349246,-0.042320012957302,-0.0489561659881591,-0.00225646872896568,0.000508041198344911,-7.66297055819348e-05,8.86771820928292e-06,-0.0196508043012315,-5.34337661462631e-06,2.24243567030769e-05,-0.00729104511053274,4.04295211460573e-05,3.48705870500676e-05,-1.47268362429755e-06,-4.82552419265904e-05,0.00154855943608083,-0.00014648163285183,1.76802155710378e-05,0.000267999446154521,-0.250209218884614,-0.00490748256792773,0.0667605479038063,0.0245909992893011,-1.80872468716203e-05,2.51332326958176e-05,-1.39032526755246e-06,1.56802009085612e-05,1.38859233018169e-05,2.70037531885196e-06,0.000382383202286098,2.18567103667418e-06,6.92878334844545e-16,-0.259875919476582,6.49229351221692e-05,2.83638159810293e-06,3.17900142342902e-15,-2.55396974405825e-06,-1.60336989449977e-06,-0.000131981240328078,3.40184032415758e-07,1.36211235262978e-05,-8.79057099639757e-07,-1.58440363397239e-06,1.49193970017301e-16,-4.41411742359058e-16,5.05278203655885e-16,-5.40499039667746e-16,1.66755937552506e-16,9.94776719331902e-10,-3.93048894909426e-16,6.64107356499893e-16,8.59200486218219e-16,1.38265421056882e-08,-2.92140854937909e-15,6.43924276455543e-07,-0.321650860056073,1.04055228603608e-15,-2.0763901752846e-07,-7.16458401112864e-17,8.23348996208557e-16,-1.71401942262799e-15,1.98044109908204e-17,-4.07434191629475e-16,-3.52464595372388e-16,9.42540136042096e-17,4.50902704477693e-16,-1.60302740086309e-17,2.45369351291316e-16,-7.8563843399187e-17,2.26729452103371e-16,-3.07698208695057e-16,6.10471604195188e-17,-3.78607368245848e-17,2.72382903645842e-17,-7.53593538267437e-16,0.707106781186548
"t100",-0.12672762893252,0.0246676276627953,-0.00305419242785175,0.0260517741238503,-0.00363277161743125,0.230437691393892,-0.00139085244498859,0.354949780531364,-7.86224023382792e-05,0.00471422888800399,-6.93877179030452e-05,0.204937940124195,-0.0398980216378148,-0.0741121334349246,-0.0423200129573023,-0.0489561659881589,-0.00225646872896573,0.000508041198344855,-7.6629705582032e-05,8.86771820924476e-06,-0.0196508043012312,-5.34337661468876e-06,2.24243567031046e-05,-0.00729104511053255,4.04295211458627e-05,3.48705870501786e-05,-1.47268362449791e-06,-4.82552419266008e-05,0.00154855943608087,-0.000146481632851747,1.76802155710844e-05,0.000267999446154507,-0.250209218884614,-0.00490748256792752,0.0667605479038063,0.0245909992893012,-1.8087246871662e-05,2.51332326960743e-05,-1.39032526687375e-06,1.56802009085716e-05,1.38859233025997e-05,2.70037531840701e-06,0.000382383202285779,2.18567103679648e-06,3.86207096382059e-16,-0.259875919476582,6.49229351220859e-05,2.83638159885927e-06,2.78074887512256e-15,-2.5539697442456e-06,-1.60336989474263e-06,-0.000131981240328516,3.40184032332491e-07,1.3621123525989e-05,-8.79057099473224e-07,-1.58440363426209e-06,1.60722788781046e-16,-3.28415704972627e-16,3.66289516542468e-16,-7.42490376922131e-16,2.96031278626723e-16,9.94776643004069e-10,-5.78747715803008e-16,4.50631476774639e-16,1.12522466266065e-15,1.38265419669104e-08,-2.11110737203931e-15,6.43924276899632e-07,-0.321650860056073,1.35163934682726e-15,-2.0763901765336e-07,-1.41149737345816e-16,8.01843302943019e-16,-2.1568959909604e-15,2.37364303131859e-16,-4.61085632142168e-16,-4.6986913954393e-16,9.70283462172678e-17,-1.30710506865832e-16,-6.7321931679429e-17,9.40519043177659e-17,-1.07356569958525e-16,3.14689011226168e-17,-1.10671017338681e-16,7.89974735775193e-17,-1.62654007045637e-16,-1.52296463881105e-17,3.4124753830554e-16,-0.707106781186548
"t77",-0.126018354507856,0.0243274279063795,-0.00299908385139882,0.0253851050696565,-0.00352003291989016,0.223058375450958,-0.00133492808242567,0.338039201109727,-7.38203773558941e-05,0.00438500695175709,-6.4473030095444e-05,0.185411742926656,-0.0351438111926925,-0.0634746153147958,-0.035628100499809,-0.0402554728734494,-0.00184560056266425,0.000411425921008429,-5.92105613993962e-05,6.78345717149142e-06,-0.0150177543336195,-3.93386960828579e-06,1.65013856453372e-05,-0.00528910416866786,2.86422008529241e-05,2.45017074886889e-05,-1.03345878068109e-06,-3.21061321168561e-05,0.00100986691730166,-9.4205504964015e-05,1.12897757328907e-05,0.000166451917686244,-0.1302935432321,-0.0025254077071755,0.0339973689015777,0.0110538275740397,-6.84379457135953e-06,7.81098674423886e-06,-1.92309774719752e-07,1.86713952438858e-06,1.5914916486285e-06,1.75415693168951e-07,2.38277025649976e-05,9.48374367874122e-08,-5.86730979691788e-16,0.0191818540236078,-9.34455246956456e-06,-6.61964161277617e-07,-9.58669138376915e-16,6.73417728455639e-07,6.21819332335179e-07,5.81077852270634e-05,-1.65374710509036e-07,-1.28601317664224e-05,8.53351209445519e-07,1.549324490039e-06,-1.81227867031548e-16,1.37526880326832e-15,-1.25122173837647e-15,1.64742036526848e-15,-3.12387695869843e-16,-1.79396086527617e-09,1.1040414786646e-15,-1.41340177427892e-15,-2.32010562952669e-15,-3.18564918611042e-08,6.82953688471577e-15,-1.71204674359604e-06,0.863878295911002,-2.76711144677163e-15,1.09758378189981e-06,1.73604115189667e-16,-1.62251340931139e-15,3.81503882718124e-15,-2.92713897147376e-16,9.18843275815381e-17,1.27334997526371e-15,-2.44394909203074e-16,-1.52357174515397e-16,3.9140251577912e-17,-9.8662686294973e-17,2.00526933707791e-16,-7.43260859499422e-16,8.59309857965399e-16,-1.97929425245381e-16,-1.40427859381907e-17,-2.05660244535728e-18,4.67887130415752e-16,-1.05037493566378e-16
"t38",-0.124062351946779,0.0233888251602917,-0.00284700550995106,0.0235445993426374,-0.003208696966749,0.20267876286266,-0.00118041107237705,0.291296692345659,-6.05371960037269e-05,0.00347387947000056,-5.08707876045619e-05,0.131294945729743,-0.0219494900032401,-0.0339105490667483,-0.0170137991802386,-0.0160253350815186,-0.000701095234222238,0.000142165793185045,-1.05547083462318e-05,9.58840056367039e-07,-0.00206977890652965,1.21716011788767e-08,-8.08633049895202e-08,0.000319330121957686,-4.41569633945544e-06,-4.58895574584339e-06,1.98890103814305e-07,1.33114638350383e-05,-0.000506469249203043,5.30319801136381e-05,-6.71460949210815e-06,-0.000119983914910074,0.210335195326702,0.00424404557798644,-0.0591463067774026,-0.0276026164642576,2.54405434141208e-05,-4.2202568823646e-05,3.32007469454202e-06,-3.87048770355454e-05,-3.45354911112138e-05,-7.28042470328483e-06,-0.00103521575302857,-6.09255832761946e-06,-1.16528733595823e-15,0.855398146038468,-0.000233698920602932,-1.13474363708961e-05,-1.03953696488537e-14,1.0570179827897e-05,7.56464100971563e-06,0.000655941341119415,-1.76700822814707e-06,-0.000105273132166277,6.94412417057144e-06,1.25891921889595e-05,-4.96586856176761e-17,-5.64481485975496e-16,4.84236182075284e-16,-7.19996524170527e-16,-2.54448653913172e-16,-1.86979248369135e-08,-1.0930446604313e-18,1.22570864856844e-16,1.3729328192108e-17,5.85439559996903e-07,-1.7658217329063e-15,8.84193521483168e-07,-0.216295041952059,6.5827267790564e-16,3.42704904906371e-06,1.56876506540743e-16,-1.12686471729703e-17,-8.40609637436653e-16,-3.0913220387549e-17,8.05521284419915e-16,-3.79104839519462e-16,-1.90054364474564e-16,-2.87952724385405e-16,-5.32949528945567e-17,4.91698533857405e-17,1.71368363820321e-17,4.10483634452392e-16,-4.85591887215324e-16,-3.00748019988852e-17,-5.32561807808219e-17,1.69011551371082e-16,-1.44252629830994e-16,1.31056228950843e-16
"t26",-0.120024097135242,0.0214531295758976,-0.00253354950968992,0.0197548953139462,-0.00256811369016847,0.160752762316841,-0.000862889497038241,0.19534397469418,-3.33217383236061e-05,0.00160947776791878,-2.30411503263239e-05,0.0209800668264529,0.00484582647974804,0.0258883194347719,0.0205432145854126,0.0326930255427687,0.00159828537530782,-0.000397990262461512,8.63555584529781e-05,-1.0624207908691e-05,0.0236752008992438,7.8119716637598e-06,-3.28551004892402e-05,0.0113786802915275,-6.93512725758975e-05,-6.16541365560108e-05,2.61579481676891e-06,0.000101587283808074,-0.00344347731853786,0.000337523434826237,-4.14588556155436e-05,-0.000670007498425607,0.842725596859111,0.0167814948831944,-0.231283951031743,-0.097156216027148,8.12160508367049e-05,-0.000124235039976689,7.68341393625222e-06,-8.60810329344104e-05,-7.60423909581319e-05,-1.39135974325079e-05,-0.001959321038014,-1.06553467282616e-05,8.95646816136614e-16,-0.364474256919551,0.00461931640475749,-7.90790208913573e-05,-2.55955888479535e-14,6.18532067538508e-05,3.25934615730133e-05,0.00265929696788311,-6.88250107358512e-06,-0.000344752548025943,2.26255605288994e-05,4.0964616835136e-05,1.05292203735888e-16,9.79154343260618e-17,-9.85406219986281e-17,-8.746405685085e-16,2.66610538631743e-17,-5.52815141814308e-08,-3.59524553511658e-17,2.72286457224551e-17,2.7369547808821e-16,1.62600472428109e-06,1.38707520277495e-16,1.27333968330534e-06,-0.003483571034853,2.50073876880748e-17,9.84401296242471e-06,-5.08168381114119e-17,1.97263732625506e-16,1.26967000551281e-15,-5.90374878691131e-17,-5.86928216719956e-16,6.86567452920123e-17,6.51985009666479e-17,2.05150367064712e-16,-9.27686773216369e-17,8.43286649426598e-17,-6.77405899694534e-17,2.09915262769923e-17,1.49067352149403e-16,6.51439637856395e-17,-3.91033284325661e-17,-3.14440717294115e-17,-1.00458386097431e-16,1.81948928901293e-16
"t5",-0.0961889076221043,-0.00738351461035887,-0.0099476829890699,0.0241180621106726,-0.00231810058856371,0.137487946636937,-0.000418344614768159,0.0232209732168857,2.57980153485172e-05,-0.00265303532414204,4.07745318344251e-05,-0.135259429196912,0.169401534449798,0.316001933137337,0.043974736692429,0.543449147495484,0.0256303395224111,-0.00631101473927426,0.0020657928463765,-0.000103830667721266,-0.0710755573408277,-0.000338660050847501,0.00138207923410959,-0.0161819302569183,7.67466136264932e-05,0.000591171069769691,-2.44394842369485e-05,-0.000407829662874316,0.0107518801302403,-0.000894508598565574,0.00010126583012736,0.00120307470154628,-0.0889974437709159,-0.000887256361409647,0.00213409337112499,-0.0352054980843043,5.17211186091826e-05,-0.00010065308462015,8.34616313622697e-06,-9.5668272598777e-05,-8.49569960993234e-05,-1.64556256415892e-05,-0.000444276868842344,-1.30489748296847e-05,-0.707106781186548,0.00150623387573864,0.00482929263507915,-9.20226492771084e-05,-3.78416095656736e-14,7.33121409711279e-05,4.05601947768147e-05,0.000726249876347557,-8.80829708854725e-06,-0.000106437637360528,3.09188719886944e-05,5.60134630575443e-05,1.30385286251279e-15,-8.34302988690962e-16,7.52444672744327e-16,-1.02505343064315e-15,1.74252859754876e-15,-7.90602129874252e-08,2.08292534436159e-16,-3.50758997727817e-16,2.16803186919947e-16,2.35804485794466e-06,8.15783953785819e-16,1.8503817815485e-06,-0.000116189794229976,-5.51424222606984e-16,3.60225283449478e-06,5.4387794351386e-17,-2.57515157887635e-16,2.43964054012133e-16,2.70238024588911e-16,3.03678742173179e-16,7.14672635381209e-17,-4.40094138267391e-16,-1.36451575579146e-16,-2.68498542142537e-16,-1.95919819816159e-16,-1.59357788024919e-16,2.59682852304845e-16,-3.90194874115907e-16,3.73727209039198e-17,-3.80681349742951e-16,1.64116330200678e-16,-1.51814647368939e-16,1.90546324896453e-16
"t54",-0.0961889076221043,-0.00738351461035886,-0.00994768298906992,0.0241180621106726,-0.0023181005885637,0.137487946636937,-0.000418344614768244,0.0232209732168856,2.57980153485053e-05,-0.00265303532414208,4.07745318343739e-05,-0.135259429196912,0.169401534449798,0.316001933137336,0.0439747366924287,0.543449147495484,0.0256303395224109,-0.00631101473927441,0.00206579284637672,-0.000103830667721824,-0.0710755573408274,-0.000338660050847567,0.00138207923410988,-0.0161819302569179,7.67466136266156e-05,0.000591171069769509,-2.44394842364199e-05,-0.000407829662874031,0.0107518801302404,-0.000894508598565219,0.000101265830127385,0.00120307470154705,-0.0889974437709159,-0.000887256361410515,0.00213409337112532,-0.0352054980843031,5.17211186089467e-05,-0.000100653084619902,8.34616313794702e-06,-9.5668272600334e-05,-8.49569960987205e-05,-1.64556256494559e-05,-0.000444276868847893,-1.30489748313692e-05,0.707106781186548,0.00150623387574086,0.00482929263506357,-9.20226492763759e-05,-2.98680351284997e-14,7.33121409679657e-05,4.05601947778686e-05,0.000726249876347359,-8.80829708811356e-06,-0.000106437637358339,3.09188719897976e-05,5.60134630557744e-05,-1.2130043689274e-15,1.0102142887646e-15,-8.54520718189928e-16,-1.5803132786143e-15,-1.84929425047476e-15,-7.90602139818554e-08,-1.88913163096567e-16,2.44124942146253e-16,-2.36456088454984e-16,2.35804485786281e-06,-7.87991772169351e-16,1.85038178194489e-06,-0.000116189794229406,7.7715611723761e-16,3.60225283475369e-06,-2.26341395676965e-17,-2.42861286636753e-17,-4.7271214720368e-16,-1.90752891678575e-16,1.35308431126191e-16,-4.79843263055297e-17,3.70308556903434e-16,7.63670089594931e-17,6.89401913749118e-17,3.7395353185582e-16,1.47848009583449e-16,-1.65286621195415e-16,2.62715738920394e-16,-4.66041174153348e-17,2.54136989230602e-16,-5.92555705398665e-17,-1.0809117875955e-17,-6.51605505663788e-17
"t39",-0.0731036879033816,-0.0541536486404052,-0.0267178705378248,0.0527450512457588,-0.00481508332314259,0.281826218745063,-0.00049153830146699,-0.326887188065067,-0.00429513866257396,0.0240678281029841,-0.00032646628555624,0.0878257847907579,-0.14379855049683,-0.0868578736116888,0.0360525458053858,-0.00579828966078992,0.000725352786446729,-0.000572893635108199,0.000638663254392103,-4.31490245185861e-05,0.000786376484238027,-0.000158259862334145,0.000647920745992031,-0.00030380325767353,2.53142420286213e-06,0.00036294688639207,-1.50999337795087e-05,-0.000319883852975993,0.00913925038704514,-0.000802361104839775,9.33203175419691e-05,0.00122771331974127,-0.0478873077665231,0.00121116536831478,-0.044659324732228,-0.309178256565026,-0.000561089190879365,0.000366684190148844,-1.420098318077e-05,0.000158500058692076,0.000140064336831457,2.65454673081725e-05,9.61296917846612e-05,2.13227239706194e-05,-2.60902410786912e-15,-0.000573221633797224,-0.215033177849417,-0.000107208792853641,-3.28604331245597e-14,5.55007636695826e-05,8.12628558448424e-06,1.30340084207965e-05,-6.39377714880401e-07,4.3884731753905e-06,-3.5457941973651e-05,-0.326704589285124,-1.03797862738226e-14,1.05617421442618e-15,-1.12084538752146e-14,1.57407919719591e-16,-1.54209671918611e-17,3.73189816722796e-10,8.7170572758008e-15,1.35446354659698e-15,0.70710678118655,3.55518911488925e-09,-1.82227381807282e-14,1.15749505631355e-08,-1.29373553372017e-07,-3.86322918100035e-15,1.80964503924443e-08,-5.665912744821e-16,-2.59341159658533e-15,3.42174205636425e-16,-2.42393852201836e-15,8.32667268468867e-17,5.58218622256466e-16,-1.42024267086024e-15,-1.98248462210847e-16,1.24369979171428e-15,6.90045211265741e-16,-1.42586276247996e-16,2.72026325076613e-16,-7.48099499014998e-17,-7.83102496983311e-17,-2.25514051876985e-17,-5.17454282061822e-16,-2.81077038484726e-16,1.7054500173197e-16
"t40",-0.0731036879033816,-0.0541536486404053,-0.0267178705378248,0.0527450512457588,-0.00481508332314258,0.281826218745063,-0.000491538301467031,-0.326887188065067,-0.00429513866257396,0.0240678281029841,-0.000326466285556222,0.0878257847907579,-0.14379855049683,-0.0868578736116888,0.0360525458053858,-0.00579828966078995,0.000725352786446838,-0.000572893635108162,0.000638663254392086,-4.31490245186728e-05,0.000786376484237985,-0.000158259862334178,0.000647920745992042,-0.000303803257673415,2.53142420276759e-06,0.000362946886391876,-1.50999337791697e-05,-0.000319883852976187,0.00913925038704523,-0.000802361104839631,9.33203175423579e-05,0.00122771331974176,-0.047887307766523,0.00121116536831479,-0.0446593247322278,-0.309178256565026,-0.000561089190879351,0.000366684190148799,-1.42009831806922e-05,0.000158500058692379,0.000140064336832629,2.65454673085489e-05,9.61296917861842e-05,2.13227239709067e-05,-2.69922972861991e-15,-0.000573221633798294,-0.215033177849417,-0.000107208792852779,-3.28140292715773e-14,5.55007636683408e-05,8.12628558698636e-06,1.30340084201113e-05,-6.3937771391763e-07,4.38847317193319e-06,-3.54579419740708e-05,-0.326704589285133,-7.74967261546299e-15,6.81916602781289e-16,1.16025071684275e-14,2.90792469145401e-15,1.42226679295942e-16,3.73184175402053e-10,-8.58097576109137e-15,-1.46043921151589e-15,-0.707106781186546,3.55519829114276e-09,1.84241468951553e-14,1.15749488431571e-08,-1.29373557287288e-07,3.98986399474666e-15,1.80964501092507e-08,8.00688452248917e-16,1.92901250528621e-15,2.99022959171502e-16,2.0349265929614e-15,3.78169717762944e-16,-8.97541196812247e-16,1.48981126891222e-15,4.26689955374941e-16,-1.32959791421494e-15,-5.4058642510207e-16,1.57345659265082e-16,-3.12033385241328e-16,1.20915647286446e-16,1.37179370672938e-17,-3.57353036051222e-16,1.60330027369157e-16,-9.33690796871902e-17,1.20671701797637e-16
"t37",-0.072817365210989,-0.0536296553853777,-0.0263791845646172,0.0517945324726382,-0.00470967092733323,0.275457782220609,-0.000477555564237747,-0.315843111802878,-0.0041083054675561,0.0228674173184708,-0.000309946487748493,0.0818004057656569,-0.131364597031813,-0.0777389205321303,0.0318626003920379,-0.00503598667192127,0.000627509246607268,-0.000491965678018406,0.00052947288797391,-3.55014042012977e-05,0.000646533901026751,-0.000126470762009218,0.000517589454181238,-0.000240048531512937,1.96404501722966e-06,0.000279813264852428,-1.16297878245161e-05,-0.000236344972205301,0.0066467975588067,-0.000577159738811252,6.67497873887844e-05,0.000858990689915811,-0.0290235189203603,0.000726860598868482,-0.0265685374229462,-0.16551451549061,-0.000258540871111379,0.000141544853196632,-2.49362183772867e-06,2.3801906699243e-05,2.01987704563668e-05,2.02666391779099e-06,6.98347875364297e-06,9.79303466771804e-07,1.84574577843932e-15,7.46252043590039e-05,0.0527228096264157,4.32937830754699e-05,1.55223056630405e-14,-2.55793808431127e-05,-5.80804555234005e-06,-1.0854433890907e-05,6.02254364892585e-07,-1.08476204871977e-05,9.20503508005169e-05,0.859263109428027,2.39767344478717e-14,-1.56357740375123e-15,-7.43726123764965e-16,-3.9126863541041e-15,-3.64579963543814e-16,-5.61239633239952e-09,-3.82379300023595e-17,-1.30927229320529e-16,-5.06718301482814e-15,2.40194954971747e-07,-2.42676000588306e-16,2.14526491560535e-07,-2.28925371736563e-06,9.36750677027476e-17,1.0014567729949e-07,-1.85048961792802e-16,5.44703171456717e-16,-1.00613961606655e-16,3.21903902788409e-16,1.04083408558608e-16,4.39610872958075e-16,-1.46902947586201e-16,-3.82059979354717e-16,-5.55513521605603e-17,-3.18470930181389e-17,3.13209545289306e-17,-3.02058725254462e-16,2.7820627745978e-16,3.06767364257175e-17,0,5.73913463978538e-16,2.88037363397534e-16,-2.57389595748059e-16
"t25",-0.0717831751335529,-0.0517384398893805,-0.0251572705674927,0.0483676648867831,-0.00432982663627205,0.252511826759298,-0.000427213840232861,-0.276109639893535,-0.0034370043544935,0.0185579695658312,-0.000250646568410878,0.0602240461359923,-0.0869478508157266,-0.0452468308625659,0.0169564272318134,-0.00232976765258971,0.000280325288928532,-0.000205060704947902,0.000143995780900749,-8.52699893326078e-06,0.000153328187244006,-1.47257636484116e-05,5.94680885103406e-05,-1.62298703402473e-05,-2.3665067256512e-08,-1.1220537159351e-05,5.17128195828094e-07,5.47223815390028e-05,-0.00202243582586746,0.000205198532192846,-2.5500921106186e-05,-0.000418160565481045,0.0353693407870669,-0.000924776260898251,0.0350753297431345,0.319279968010198,0.000749616356018709,-0.000598848079941969,3.44886768796353e-05,-0.000399484660408986,-0.000356012743308612,-7.38314902180898e-05,-0.000268603300190226,-6.15446300518652e-05,8.36830604811212e-15,0.00198566595752008,0.819587383837682,0.000455433889642699,1.37896638552348e-13,-0.000243768620826847,-4.01473713666873e-05,-6.69736306836768e-05,3.37925413973483e-06,-4.36400828351252e-06,-9.89505847020372e-06,-0.219158717403058,-6.00136669180183e-15,-2.47068129499605e-16,1.89446704097936e-16,3.99375799732111e-17,3.26407726515932e-16,-5.34557027254134e-08,-8.67245509442294e-17,3.91484211795783e-17,1.28515854451386e-15,1.6998028993867e-06,2.60902261067968e-16,1.37069064420903e-06,-1.45376318180339e-05,-6.59194920871187e-17,4.96120254470447e-07,8.10902642978158e-17,1.87350135405495e-16,-7.16440795578421e-16,2.43486078048659e-18,-5.06539254985228e-16,3.90403894560992e-17,-8.31640331953643e-17,1.2104824411185e-17,-1.33437219088056e-17,2.17018094924117e-16,-1.29448727494513e-16,-1.65015570652294e-16,-4.26199874004052e-16,1.19436765998256e-16,2.37657116208823e-16,-1.28189324009268e-17,-1.07220899348746e-16,2.2811613709095e-16
"t12",-0.0700689489830847,-0.0486162018198254,-0.0231442362557386,0.0427433762605466,-0.00370812973801035,0.214974753301244,-0.000345205821815006,-0.211632978117467,-0.00235541207594088,0.0116475485781329,-0.00015560780673956,0.026115085145063,-0.0177106453652131,0.00464623188679425,-0.00571925754215483,0.00173368768706561,-0.000239431579133971,0.00022205957999044,-0.00041458936601202,3.03310478676788e-05,-0.0005567608141969,0.000142604397896606,-0.000585355422751757,0.000296069192533926,-2.75683429343341e-06,-0.000409348096159453,1.71205379670709e-05,0.000439220946246634,-0.0133242667275056,0.0012157178963985,-0.000144085672054137,-0.00202919523016885,0.10673711743718,-0.00273833060163243,0.102202640760959,0.794992053751668,0.00159173563293775,-0.00109843656813357,3.9189677344362e-05,-0.000420304636810221,-0.000367483618226789,-5.90491467848099e-05,-0.000211321639961089,-4.25426440998358e-05,-6.03163352597136e-15,-3.48903355938394e-05,-0.482524515454629,-0.000730549404712711,-2.49931152163096e-13,0.000502616832085733,0.000209045320106399,0.000528560261534991,-4.0779996560881e-05,-6.32610872839164e-05,0.000115818204000713,0.0128278436327436,2.51774945497207e-16,4.2392960086513e-16,1.28571627367173e-16,-4.38965739029548e-15,-9.32546467313367e-17,-2.57939798348336e-07,1.15863535086965e-16,9.78115946389975e-17,-1.58711601360247e-16,7.41474214151775e-06,-1.36312243078405e-16,5.71008458410071e-06,-6.03828626342595e-05,4.05057931640584e-16,1.79723084933259e-06,-7.77650200831899e-17,3.20923843055709e-17,-5.87637577487143e-17,-1.59390271614672e-17,-7.84962372879505e-17,3.74559896085652e-18,-5.86741330435759e-18,1.740304066043e-16,-5.97505853328316e-17,1.11768480058915e-17,1.67990866342807e-17,5.10442382806175e-16,3.34137557032876e-16,1.24468002472032e-17,3.03359767861444e-16,-3.38354829085094e-17,8.54317869264906e-17,4.66206934168767e-18
"t21",-0.0530693783254522,-0.0573193812038423,-0.0225643730571846,0.032102483345763,-0.00216213281227417,0.117940261796819,-6.85758939870779e-06,-0.0708131279054174,0.00110879514992087,-0.0127208800147249,0.000182674847890877,-0.0818398797176531,0.367885983870121,0.298190488909303,-0.313704685882036,-0.349877209459226,-0.0336040723525296,0.0195824333213999,0.0272971365414247,-0.00119868424747292,0.00305602911978696,-0.0019409559025455,0.00789335117890811,-0.000794118337178277,5.80834111807253e-06,0.00267464164573065,-0.00011006402197063,-0.00158017952883967,0.0398655338609853,-0.00322309480615952,0.000359715664075859,0.00404723516510044,-0.0337850897957963,0.00175032288077627,-0.0504772363955253,-0.0517410746475269,0.000368041340905897,-0.000472750731727471,3.20306570088891e-05,-0.00036334255036955,-0.000321924089845727,-6.08968350178107e-05,-8.14773388649326e-05,-4.79130804920293e-05,-7.35522753814166e-16,0.000299489728946076,0.00658432684541534,-0.000329115428476349,-1.21105382666631e-13,0.000259567271048527,0.000140309637263535,0.000148362086470614,-3.01482214331572e-05,-2.29029342396284e-05,0.000102529982774609,7.57741523583263e-05,1.41916780661716e-13,0.707106781186548,-3.42123405652554e-15,-7.67128560666238e-15,4.72360408031079e-15,-2.5619106075285e-07,3.47346877548807e-15,8.0115459584682e-16,-1.68115663985274e-16,7.58373551077883e-06,-2.23209945077551e-15,5.92688363183595e-06,-2.64021550587835e-05,-1.23512311489549e-15,8.36639177819766e-07,-1.79375942876571e-15,3.22658566531686e-16,-1.05557923513189e-15,-2.07423072343919e-16,3.12250225675825e-16,-3.69409527818478e-16,-1.43902773636303e-15,-7.54071902706612e-17,2.39994845100499e-16,1.65402531703555e-16,-4.91038142092008e-16,4.94829871522384e-16,-3.52907807144032e-17,-8.35634396539239e-17,5.74193470548323e-16,3.80649729335857e-16,1.62172127267078e-17,6.47268696973846e-17
"t22",-0.0530693783254522,-0.0573193812038423,-0.0225643730571846,0.032102483345763,-0.00216213281227419,0.117940261796819,-6.85758939872553e-06,-0.0708131279054174,0.00110879514992082,-0.012720880014725,0.000182674847890896,-0.0818398797176531,0.36788598387012,0.298190488909303,-0.313704685882035,-0.349877209459225,-0.0336040723525295,0.0195824333213998,0.0272971365414246,-0.00119868424747294,0.00305602911978666,-0.00194095590254539,0.00789335117890791,-0.000794118337178731,5.80834111808815e-06,0.00267464164573075,-0.000110064021970516,-0.00158017952884046,0.039865533860985,-0.00322309480615952,0.000359715664075972,0.00404723516510046,-0.0337850897957962,0.00175032288077619,-0.0504772363955248,-0.0517410746475269,0.000368041340906219,-0.000472750731727353,3.20306570090556e-05,-0.000363342550368809,-0.000321924089845608,-6.089683501724e-05,-8.14773388670524e-05,-4.79130804913086e-05,1.17961196366423e-15,0.000299489728946062,0.0065843268454143,-0.000329115428476984,-1.20476545406589e-13,0.000259567271048126,0.000140309637262864,0.000148362086469312,-3.01482214363491e-05,-2.2902934260681e-05,0.000102529982779084,7.5774152355791e-05,-1.41874335119963e-13,-0.707106781186548,3.4141810515112e-15,-7.43468286557156e-16,-4.67819695334328e-15,-2.56191063412181e-07,-3.40364468031702e-15,-8.40435876584687e-16,2.28516864876654e-16,7.58373551675321e-06,2.29048847960488e-15,5.92688363036317e-06,-2.64021550565388e-05,1.04430353253804e-15,8.36639178654168e-07,1.79987728937924e-15,-7.97972798949331e-17,9.06826697066876e-16,1.28000026496212e-16,-2.35922392732846e-16,4.31078651876029e-16,1.34996487352627e-15,8.95223368423195e-17,-2.77204901919237e-16,-7.08863958012513e-17,4.56757764363457e-16,-2.46872834674949e-16,2.38741318381308e-16,7.45927941108565e-17,-2.8275992658422e-16,-3.24018486200309e-16,-3.00361925424631e-17,-6.20163642661709e-17
