"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.135670955705702,0.00538048318425282,-0.0730592466607847,0.0409468620412699,-0.0516578863337,-6.28638614701609e-05,-0.00310257378146522,4.12890238310525e-05,-0.0150568127783157,-2.31363946283107e-05,-0.000497496534552559,0.0329029031385769,-8.92289104799104e-05,2.9942780447989e-05,-0.00444109547876266,5.07968486013963e-05,0.192394051315577,0.00535809640840062,-2.60126726483456e-05,3.7981724084063e-05,-0.000101886986546562,-0.0808875294332619,-0.680946160577216,-0.000133245222744233,-0.000958356539151453,0.212154578443912,0.00286453392043006,0.00391600042217572,-0.00190801253901289,0.329930509151584,0.0772743731147731,-0.53916814835016,-8.87040669680789e-05,0.000426414889721727,6.94388989510349e-06,-3.77354194476959e-05,-2.32276743707925e-05,4.5135959315999e-05,0.0197244142732835,-0.000111110919280122,4.2791495204716e-08,0.0345606966342456,0.00123687889207791,-5.14170981061723e-05,-2.26081836189824e-12,-3.98464253566487e-06,-0.000938391790277109,-1.88130956289946e-07,-2.85077236933436e-05,0.000573990824793105,-1.07056913198057e-12,-1.80861810136247e-06,0.00219341353618992,0.000122603525640039,0.000441363149546681,-2.16068448874729e-05,1.19374254166424e-16,2.03016799347339e-07,3.32887285312347e-06,-4.10460972975576e-16,-4.43528356337096e-17,4.03035124534956e-16,-3.98214684498832e-17,6.14065811010141e-17,-1.06584393274389e-16,-5.91989916198035e-05,-6.79772618644961e-18,-7.93591885102724e-17,9.2448820488665e-17,1.1022932346727e-05,-1.21542473902083e-17,-1.43202495068074e-13,9.32346008512575e-17,7.24610679607238e-17,-8.10450384648003e-17,2.33734406508114e-18,7.75295426458249e-17,-1.30537827736519e-16,1.46871241482913e-17,1.09939799980187e-16,1.01172639536564e-17,1.50463616114658e-16,-7.58777104828306e-17,-3.37414333325161e-16,-5.99587099201086e-17,-4.89324473420927e-17,1.09873092107528e-17,1.68325764243225e-18,-1.26934154447989e-16
"t33",-0.140915615003805,0.0061874617762099,-0.086898713502334,0.0486930260275794,-0.0480095682572161,-4.70291663078913e-05,0.279015218574263,-0.00178260249719249,0.0830978485035118,8.73598325902964e-05,0.000327701290108839,-0.0140141467441473,3.20327095116313e-05,-8.55433509394654e-06,0.000236780440313451,-9.51656607003915e-07,0.525114234102995,0.0804306399655267,2.27327343592099e-05,-2.90844718057182e-05,6.90530681766305e-05,0.0339091591714203,0.256007137640927,1.16125931018153e-05,0.000566985883085208,-0.0621071342370043,-0.000364675227261552,0.00430587432105454,-0.000176083927551654,0.129127325326224,0.0480026786982199,-0.0072938285374969,2.92146039944374e-06,-1.20483599647669e-05,-1.40896247708029e-07,1.8205529013493e-07,-7.77994365562529e-08,9.06152693493437e-07,0.000536520098238395,-3.94362117600577e-06,1.34667087643895e-09,0.000250766618461431,5.7244385970677e-05,-2.4828031418879e-06,-1.34570418665194e-13,-2.59690836497991e-07,-1.34381122563506e-05,-1.33699295703143e-08,-2.07394045371361e-06,4.31865607988802e-05,-8.21021851619177e-14,-1.57631901840944e-07,0.000205669008355912,2.97032475083501e-06,4.72912566320538e-05,-2.41587703600499e-06,1.95266986800028e-15,2.30128319976541e-08,3.99123991756851e-07,-2.74849068601426e-15,-3.92584116372357e-16,-7.39373768766975e-15,-0.707106781186547,6.60602538224865e-15,1.0495379776282e-15,-8.35030545544291e-06,-1.00593968536191e-15,-1.50582354917753e-15,5.99027064080241e-16,1.61723340208475e-06,-1.25577161587241e-15,-6.93945700410423e-15,-2.69016318218344e-16,-4.65422138692047e-16,-3.84497808302387e-16,-1.24658313785402e-16,-4.65882463524186e-17,-2.10515091928999e-16,-2.46193642859257e-16,5.14414270862109e-16,1.33138602688316e-16,2.92416409819789e-16,-1.10694278895854e-16,-3.67123855806743e-17,-3.83396299087299e-16,1.50832138615363e-16,8.90835257462557e-17,1.17680128598229e-17,-2.01248092086767e-16
"t82",-0.140915615003805,0.0061874617762099,-0.086898713502334,0.0486930260275794,-0.0480095682572161,-4.70291663077646e-05,0.279015218574263,-0.00178260249719248,0.0830978485035119,8.73598325901501e-05,0.000327701290108903,-0.0140141467441472,3.20327095115411e-05,-8.55433509386327e-06,0.000236780440313352,-9.51656607107998e-07,0.525114234102996,0.0804306399655267,2.27327343593764e-05,-2.90844718056626e-05,6.90530681768387e-05,0.0339091591714202,0.256007137640926,1.16125931017147e-05,0.000566985883084764,-0.062107134237004,-0.000364675227261579,0.00430587432105457,-0.00017608392755139,0.129127325326224,0.0480026786982195,-0.0072938285374967,2.92146039973171e-06,-1.20483599641702e-05,-1.40896247687727e-07,1.82055290166155e-07,-7.77994364539042e-08,9.06152693404966e-07,0.000536520098238596,-3.94362117650537e-06,1.34667130139369e-09,0.000250766618460709,5.72443859701358e-05,-2.48280314165544e-06,-1.34869539596632e-13,-2.59690836683715e-07,-1.34381122557889e-05,-1.33699295856634e-08,-2.07394045403757e-06,4.31865607993381e-05,-8.35398528266516e-14,-1.5763190164015e-07,0.000205669008356946,2.97032474979236e-06,4.72912566311656e-05,-2.41587703579162e-06,-1.90746741920843e-15,2.30128334929858e-08,3.99123994027605e-07,3.16285379041035e-15,4.09299443958322e-16,7.01143029434796e-15,0.707106781186547,-6.53385242488812e-15,-1.18606010797249e-15,-8.35030545781601e-06,1.03137395257116e-15,1.29546800311792e-15,-5.60959847146679e-16,1.61723340452724e-06,1.26735419763565e-15,-6.73651683263597e-15,4.40413223278147e-16,5.18647737688557e-16,4.2342906676691e-16,1.35659726294131e-16,9.74109284570937e-17,1.30917862840963e-16,2.76266155560269e-16,-4.69298796664958e-16,-1.06065762759234e-16,-3.2675583854086e-16,2.70958712825568e-17,-3.4569094671745e-16,4.91270258946525e-16,-1.91560248056031e-16,-4.89226922839988e-17,-9.54310708523467e-18,2.57307924096128e-16
"t79",-0.142675275210341,0.00650224119719305,-0.0932655626444537,0.0528268878212691,-0.0537707002916419,-5.30380670928315e-05,0.332112360289093,-0.0022402428005811,0.111086059671555,0.000120146048289847,0.000652930978154561,-0.0344225566965059,8.69003502368404e-05,-2.68945943922381e-05,0.00309934076123328,-3.43177387335317e-05,-0.282999847268874,-0.0360539701316286,-4.33656561737994e-06,4.86310353403629e-06,-9.98567098844938e-06,-0.00179398266268314,-0.0083923941428774,1.38612842203595e-06,9.62640226183625e-05,-0.0111045128096868,-7.94840893422744e-05,0.497845951100432,-3.14795515160872e-05,0.0269227910084368,0.0102876376625945,-0.00203005955886985,8.93152347532233e-07,-3.74521776697057e-06,-4.48818144290278e-08,6.05284901991632e-08,-2.64320482194422e-08,3.2154049724566e-07,0.00019391841362186,-1.45717178372251e-06,5.04328718333346e-10,9.39778899681386e-05,2.16264403933701e-05,-9.44068046716817e-07,-5.21381435560021e-14,-1.03094967020354e-07,-5.34731321834314e-06,-5.38505766363537e-09,-8.38768847053264e-07,1.7572164178678e-05,-3.42773427510429e-14,-6.60046297748171e-08,8.74796563528624e-05,1.26442305605992e-06,2.07524109959445e-05,-1.07154118682284e-06,2.08474713991799e-16,1.02431512293433e-08,1.80303977621139e-07,-6.21694964567706e-17,-2.42608166116081e-16,4.95884034948237e-16,-8.53314026265194e-17,1.03924510115864e-17,-2.24148892777003e-16,-3.95219242479983e-06,-2.15086926621265e-16,6.55511265460808e-17,2.25110655280803e-16,7.74768317390873e-07,-6.98536109453906e-16,-3.52652488003225e-15,-2.94776161887374e-16,1.21804849730272e-16,1.68260090544969e-15,1.81822402333867e-15,4.56145537532513e-15,9.83687615028158e-16,3.82946622576939e-15,-1.0330550769372e-14,-5.00229592294893e-16,-2.37984281313906e-14,-0.707106781186547,-1.35708144180052e-15,-1.43677552767963e-15,1.46000044998896e-15,2.97978363582893e-17,2.17527389513509e-17,4.36538317607013e-16
"t80",-0.142675275210341,0.00650224119719304,-0.0932655626444537,0.0528268878212691,-0.0537707002916419,-5.30380670928313e-05,0.332112360289093,-0.00224024280058109,0.111086059671555,0.000120146048289837,0.000652930978154575,-0.0344225566965059,8.69003502368328e-05,-2.68945943922437e-05,0.00309934076123339,-3.43177387335381e-05,-0.282999847268874,-0.0360539701316286,-4.33656561754647e-06,4.86310353411262e-06,-9.98567098861461e-06,-0.00179398266268316,-0.00839239414287729,1.38612842215391e-06,9.62640226181422e-05,-0.0111045128096864,-7.94840893420801e-05,0.497845951100432,-3.14795515161115e-05,0.0269227910084368,0.0102876376625947,-0.00203005955886973,8.93152347605092e-07,-3.74521776662189e-06,-4.48818144628549e-08,6.05284902824299e-08,-2.64320482445957e-08,3.21540497248696e-07,0.000193918413621652,-1.45717178373639e-06,5.04328572027463e-10,9.39778899680423e-05,2.16264403939265e-05,-9.44068047153968e-07,-5.25690704639418e-14,-1.03094967090177e-07,-5.34731321851379e-06,-5.38505766814836e-09,-8.38768846716728e-07,1.75721641785878e-05,-3.43465755666169e-14,-6.60046297149691e-08,8.74796563526264e-05,1.26442305561432e-06,2.07524109960555e-05,-1.07154118661468e-06,-2.63711223804229e-16,1.02431513136943e-08,1.80303976830484e-07,-5.64292564733793e-16,3.00429911253496e-16,-1.31773274374142e-17,-1.1442024668064e-16,-4.81656019253154e-17,6.65026461783435e-16,-3.95219242467493e-06,1.27723370261155e-16,-1.4371338378682e-16,-1.13021525484638e-16,7.74768316308405e-07,6.85007312235732e-16,-3.05564512677013e-15,2.39713782112827e-16,-2.03275667071424e-16,-1.38381370025393e-15,-1.3307664189915e-15,-4.55176735593291e-15,-1.0422530822913e-15,-4.00551449608288e-15,1.0258985356686e-14,5.06499285587333e-16,2.38588979853031e-14,0.707106781186548,5.47587166078994e-16,1.47732477815301e-15,-1.29227398615807e-15,-1.28400984535372e-16,3.62421559818837e-20,-5.81928158006633e-16
"t85",-0.142650111014978,0.00649777615266988,-0.0931756522333013,0.0527686410919751,-0.0536900456717909,-5.29540585157209e-05,0.331377618543992,-0.00223397130786965,0.110706450386144,0.000119703361275775,0.000648742504143992,-0.0341647485649803,8.62125813762266e-05,-2.66670026564944e-05,0.00306544518379063,-3.39262671964158e-05,-0.276011163262883,-0.0350970143828174,-4.17808999550462e-06,4.67748052131872e-06,-9.5868394222598e-06,-0.00170355250804483,-0.0079407773714833,1.20696737823667e-06,7.35459540886496e-05,-0.00813503182849983,-4.43124345568258e-05,-0.502103763630378,-4.41807465849098e-05,0.0329750876718996,0.0123729751599392,-0.00220154212470366,9.50866652221771e-07,-3.97644823554866e-06,-4.74755180984027e-08,6.36512361620184e-08,-2.7720910978149e-08,3.3556195247475e-07,0.000201988198996916,-1.51452713717526e-06,5.2352079605344e-10,9.75479291632601e-05,2.24315944822306e-05,-9.78652129779434e-07,-5.46320702397324e-14,-1.06487556919901e-07,-5.52226103720118e-06,-5.55602690103293e-09,-8.65129165181222e-07,1.81161925801449e-05,-3.50825357619087e-14,-6.79081824618219e-08,8.99065967428503e-05,1.29943191170406e-06,2.12853356924836e-05,-1.09833756251065e-06,-1.17433481027468e-17,1.0497073599236e-08,1.84611911953694e-07,1.0937851088423e-16,-3.14380809243627e-17,2.6519860381469e-16,1.60391225792017e-16,1.76809362826305e-16,-1.04881550477348e-16,-4.03622241147011e-06,1.03992809365724e-16,-1.11469540901999e-16,-4.16344432945307e-17,7.90744968087731e-07,-8.36357107568536e-18,-3.9863647896749e-15,1.62202759060458e-16,4.69974851897469e-18,1.17914315117769e-15,-2.38334389364543e-16,-2.22245141758902e-17,2.29866608577639e-16,4.7149405216503e-17,1.30563155989124e-15,-8.68764717700573e-17,8.37809783257932e-16,-8.84848667527007e-16,0.707106781186548,2.34766304842817e-17,-2.18105410349166e-16,-3.9474040973591e-16,1.26406019000995e-16,-6.45032147422061e-17
"t86",-0.142650111014978,0.00649777615266987,-0.0931756522333013,0.0527686410919751,-0.0536900456717909,-5.2954058515793e-05,0.331377618543992,-0.00223397130786965,0.110706450386144,0.000119703361275742,0.000648742504143971,-0.0341647485649802,8.62125813762362e-05,-2.66670026564864e-05,0.00306544518379071,-3.39262671963972e-05,-0.276011163262883,-0.0350970143828174,-4.17808999569891e-06,4.67748052132566e-06,-9.58683942203775e-06,-0.00170355250804498,-0.00794077737148324,1.20696737834769e-06,7.35459540887051e-05,-0.00813503182849959,-4.43124345564927e-05,-0.50210376363038,-4.41807465846877e-05,0.0329750876718995,0.0123729751599395,-0.00220154212470342,9.5086665179156e-07,-3.97644823553304e-06,-4.74755180385547e-08,6.36512359278307e-08,-2.7720910469875e-08,3.35561952308217e-07,0.000201988198996805,-1.51452713748057e-06,5.23520510640606e-10,9.75479291639401e-05,2.24315944822306e-05,-9.78652129869639e-07,-5.5037325195397e-14,-1.06487556665331e-07,-5.522261037119e-06,-5.55602681124744e-09,-8.6512916510316e-07,1.81161925798951e-05,-3.44170481814766e-14,-6.79081829076458e-08,8.99065967429058e-05,1.29943191204364e-06,2.12853356928167e-05,-1.09833756162248e-06,3.58926602775625e-17,1.04970737623e-08,1.84611912189617e-07,8.88195501170414e-16,-1.28391924529419e-16,-6.11526861431015e-16,-5.63823734187416e-17,-4.3958532460941e-17,-2.2841107859359e-16,-4.03622241149093e-06,-5.82311978795339e-20,2.36585534713433e-17,-1.01387041919012e-17,7.90744968101609e-07,-4.37753312276499e-18,-3.34650406172134e-15,-2.37142059641246e-16,1.79083419696689e-16,-1.20693795751731e-15,-2.94355364625214e-16,1.06222919387848e-16,-1.64876585791525e-16,9.62885331868009e-17,-1.1821092636803e-15,2.93939605273657e-17,-1.0662179862168e-15,7.034556402382e-16,-0.707106781186547,-1.42422925030988e-16,-3.35216994128046e-17,4.97422976139837e-16,-8.325771740245e-17,3.72517685281598e-16
"t13",-0.136148418771365,0.00536423082866214,-0.0705675976357877,0.0381925018603321,-0.0337826557917919,-3.22792678489827e-05,0.154476756848818,-0.000754831969292246,0.023111188338642,1.85202224111242e-05,-0.000217912310574472,0.0170572508973923,-4.82229539360751e-05,1.6882350260626e-05,-0.00280225670764197,3.25043889388123e-05,0.237507760255259,0.0212966315386138,-1.02305174441856e-05,1.5661084965468e-05,-4.34426111066543e-05,-0.0364404918650253,-0.305828292577197,-3.00123255759528e-05,-0.00185003064478059,0.209577326461239,0.00136144927367168,-0.0034629924907914,0.000928858523174994,-0.798108319816632,-0.309101520816544,0.0975861651882253,-7.42195829649011e-05,0.000367329997836653,6.12779005473426e-06,-3.38048653819006e-05,-2.08269172504874e-05,4.02600544482084e-05,0.0175080529908621,-9.72790450160538e-05,2.8869758891144e-08,0.00533932942351139,0.00113007012301942,-4.62897389471903e-05,-2.00189691212938e-12,-3.51510822184999e-06,-0.0001791820697045,-1.65425166054809e-07,-2.50448345486445e-05,0.000503631791462104,-9.38849692433408e-13,-1.57839806626573e-06,0.00190919099256751,2.74692458317005e-05,0.000382392475949185,-1.86931935781693e-05,-1.68311189899305e-16,1.75560723919137e-07,2.87346587321633e-06,3.46944695195361e-18,1.17961196366423e-16,-1.25767452008319e-17,-2.98372437868011e-16,-6.05908048005952e-17,6.50521303491303e-17,-5.08597183010681e-05,8.85728516540698e-17,-7.54056378885824e-17,-2.92125227973985e-17,9.46079616301549e-06,6.35243192234618e-17,-4.0202867077066e-14,2.94272026198795e-17,6.16688312995684e-17,8.35377773900081e-17,-1.20551643308002e-16,-6.5899517062408e-17,1.42617008649944e-16,5.38746994918065e-17,1.08229233847499e-16,-7.22455605580082e-17,4.18910903971861e-17,-7.49183701187484e-17,7.63278329429795e-17,-1.94945165902633e-16,-4.18343526007089e-17,-6.88778676948049e-18,1.02457121500988e-16,1.80726118555104e-16
"t42",-0.122959743901447,0.00247551585291938,-0.00235226333294102,-0.0108326781396226,0.0860209330686812,0.000133934023064407,0.033700152496689,0.00336353057723575,-0.405395004810656,-0.000619626978823236,0.00506979229701329,-0.178016408234426,0.000401132961482307,-0.00010947521007163,0.008238309669242,-8.51897108423329e-05,-0.0152187572717555,0.00536625170355834,4.58453361774913e-06,-5.75888212546449e-06,1.31618494591534e-05,0.00367463539984265,0.0191546797966725,-1.34287123519095e-05,0.000155203793481148,-0.00358715061209007,0.000153651547541836,-8.60791848553144e-06,-0.000116827810177647,0.0023702244062297,-0.00270291354972434,-0.000156412734099678,1.65850341213754e-05,-0.000106018505042796,-2.57701580078833e-06,2.88745321122934e-05,2.71537388009148e-05,-0.000195016837207129,-0.436321179897858,-0.000820169106336921,1.38206384881596e-07,0.00233336455036596,0.00473066559634516,-0.000172243048569071,-5.43362577154483e-12,-8.84082974324241e-06,-4.62452067844267e-05,-4.01984471158333e-07,-6.07969276374826e-05,0.00123125908480662,-2.33460473175739e-12,-5.38645866835982e-06,0.760192115776737,-0.000109566268569637,0.000181311673828954,-1.27521545120191e-05,-2.39006595241783e-16,1.27659335987223e-07,2.44825772471174e-06,-1.11022302462516e-16,-3.22658566531686e-16,3.2612801348364e-16,-4.57099635919889e-16,-2.10333430164782e-16,1.25593979660721e-15,-5.06254773534436e-05,-4.25267144364466e-17,-1.08803166184146e-16,-3.46154009473113e-17,9.57427608339056e-06,-1.53885970927925e-16,-5.93969318174459e-15,4.07482906160136e-17,-2.57037624657912e-17,4.51895465491958e-16,-1.24082636062625e-16,4.85260402359049e-17,-2.71397681718855e-16,2.07849764039083e-17,2.68870928217283e-17,-2.09812387116856e-17,-9.86109410650207e-17,-1.20563281580388e-16,4.44089209850063e-16,4.47015256732019e-17,-1.86992285130085e-17,6.46730864139564e-17,2.96610201744475e-18,4.71328628072181e-16
"t99",-0.123557436515038,0.00252211265552689,-0.00241424010123888,-0.0111586437832265,0.0895275777244509,0.000139694365782016,0.035711328489876,0.00361598963195331,-0.442301745808078,-0.000680283099540718,0.00591028660132466,-0.212107079408597,0.000481970387746768,-0.000132937824788654,0.0104662079011844,-0.000109112032686301,-0.0234326869584067,0.00843140316682682,7.91320109518739e-06,-1.00723910338926e-05,2.33410402280115e-05,0.00700091758692745,0.0372376815128984,-3.35781780299166e-05,0.00044276814509215,-0.0104631631007654,0.000481894601879855,-2.98994026033117e-05,-0.000510854281307371,0.0128972816775362,-0.0157232295729757,0.00352563837885921,-7.86204012142386e-05,0.000423194160760253,8.14124109588439e-06,-6.25803321626147e-05,-4.90212822000123e-05,0.000243959612116263,0.465123608606843,0.000716153058812473,-1.06220759749974e-07,-0.00178119459025252,-0.0033351271357787,0.000113702221208199,2.60175214705782e-12,3.53624727580774e-06,1.79220756915373e-05,1.30832559736685e-07,1.85600538040931e-05,-0.000340168470878505,5.89153725805147e-13,8.0829779716316e-07,-0.066854769119735,9.29859182107265e-06,4.25357691297146e-06,-7.44099494402739e-07,2.54864789214199e-16,8.87228605416911e-09,2.80762471757678e-07,1.94289029309402e-16,-6.50521303491303e-18,-9.36750677027476e-17,-2.44162329243736e-16,1.29462744885195e-16,-4.37150315946155e-16,-1.21885122255456e-05,1.05559781875832e-17,-1.70635218771684e-16,-1.12482589967621e-17,2.5857728245364e-06,-3.05046360820229e-18,-1.07032438467769e-15,-1.71157662809087e-17,1.35702179533665e-16,-9.8879238130678e-17,-2.18442328518676e-16,4.60700722588491e-17,6.51766677359241e-17,-8.05997118790973e-17,-1.71081915109765e-16,-5.60571915018272e-19,1.60980690950945e-17,4.24573570745324e-16,1.66533453693773e-16,-1.64520564887432e-17,-1.21007240905201e-16,3.93767319167893e-17,9.71371502812173e-16,0.707106781186548
"t100",-0.123557436515038,0.00252211265552689,-0.00241424010123889,-0.0111586437832265,0.0895275777244509,0.000139694365782013,0.035711328489876,0.0036159896319533,-0.442301745808078,-0.000680283099540699,0.00591028660132465,-0.212107079408597,0.000481970387746764,-0.000132937824788594,0.0104662079011844,-0.000109112032686295,-0.0234326869584067,0.00843140316682684,7.91320109527066e-06,-1.00723910337608e-05,2.33410402280809e-05,0.00700091758692747,0.0372376815128984,-3.3578178030097e-05,0.000442768145091935,-0.0104631631007656,0.00048189460187989,-2.98994026033672e-05,-0.000510854281307142,0.0128972816775361,-0.0157232295729755,0.00352563837885934,-7.86204012137737e-05,0.000423194160760323,8.14124109593513e-06,-6.25803321620769e-05,-4.90212822007721e-05,0.000243959612116318,0.465123608606842,0.000716153058812598,-1.06220759622778e-07,-0.00178119459025272,-0.00333512713577803,0.000113702221208608,2.6017105136944e-12,3.53624727606058e-06,1.79220756914905e-05,1.30832559712985e-07,1.85600538039027e-05,-0.000340168470878529,5.88383508581813e-13,8.08297797907139e-07,-0.0668547691197342,9.29859182137102e-06,4.25357691324901e-06,-7.44099493944772e-07,-4.78367567916975e-16,8.87228614881996e-09,2.80762471764617e-07,6.93889390390723e-18,-2.99239799605999e-17,-1.04083408558608e-17,1.40729441988618e-16,9.1364823240549e-17,-5.15212872365112e-16,-1.21885122254641e-05,-8.4434323396707e-18,1.00404850762723e-16,6.93050472144348e-17,2.58577282447048e-06,-4.55321711562131e-17,-1.27849120179491e-15,1.72942747236541e-17,-7.79002458347236e-17,1.34441069388203e-17,1.54772269416298e-16,-2.79453250736363e-17,1.15076876485259e-16,9.21770894488327e-17,2.43581053413595e-16,-3.14130545433755e-17,-1.94395011360097e-17,-2.77555756156289e-16,-5.82867087928207e-16,-1.6065047826614e-16,1.08801180423691e-16,-2.66769243937403e-17,-9.28061383360062e-16,-0.707106781186547
"t14",-0.122669857397903,0.00245300858591675,-0.00232239222743953,-0.0106757399034335,0.0843377282964034,0.000131170770080543,0.0327398110562333,0.00324347819869444,-0.387918087740064,-0.000590954394729083,0.00467900157704529,-0.162258188706051,0.000363849132653828,-9.86839117351783e-05,0.00722549067289394,-7.43368178575238e-05,-0.011650708735168,0.00404064810794025,3.17296935808606e-06,-3.93451915742943e-06,8.86843907668688e-06,0.00229081767437722,0.0116597054476748,-5.41846560744505e-06,4.29913372422853e-05,-0.0009118666679036,2.71094727782341e-05,-4.97695351944771e-07,2.97914864413606e-05,-0.0014764971482763,0.00203182673966824,-0.00137622552730752,4.57394713811619e-05,-0.000264918135399512,-5.68832301397592e-06,5.34142444075444e-05,4.65216995182002e-05,-0.00029016253237364,-0.612491949690764,-0.00107126089586237,1.72239385766971e-07,0.00290057492366999,0.00570622423513486,-0.00020251706101689,-5.55769666399364e-12,-8.21412324764173e-06,-4.21647847728725e-05,-3.25425564503278e-07,-4.67430501172018e-05,0.000863376092840453,-1.47760970126143e-12,-6.42497050405634e-07,-0.642763481472298,0.000102608906918919,0.000944578893192161,-4.15948869471883e-05,4.5833217651375e-16,3.80347877469689e-07,5.70018841809794e-06,7.28583859910259e-17,2.69749500514394e-16,-4.54497550705923e-16,3.91830665136261e-16,6.46083710896224e-17,-2.72351585728359e-16,-8.62049349214379e-05,9.50301185264089e-17,-5.52360581739933e-17,3.28300648402953e-17,1.56197621635646e-05,2.2725237310572e-16,-9.33628174770718e-15,-1.76373360632769e-17,7.03254003970113e-17,-3.74049749507499e-16,1.34474996591595e-16,2.69967597496018e-18,6.86274491392511e-17,8.55315044750653e-18,-1.41383473807855e-17,1.17390301955892e-17,1.43509466470246e-17,-2.78856798763272e-16,-2.77555756156289e-16,1.34273673125521e-16,-6.44704540472508e-17,-3.1373589840765e-17,3.74263697187996e-17,-5.43300558101549e-17
"t59",0.0749865066549312,-0.0180251636811819,0.0613116193079792,0.0997588693658862,0.00117251326274845,0.233371520705077,-0.000262112576053022,-0.0571208109620717,0.000561511101275021,-0.000532926447356698,-0.466133734520322,-0.0116872028734859,-0.00242865594388083,0.00135460310028341,-0.00188803043948747,0.0156791129616889,-0.000661066700136932,0.00412139851544283,0.0260680716702477,-0.000793529070926953,0.00153951444766329,0.000705745064864294,4.90080267177557e-05,-0.00112365542223145,0.00813519908369968,2.48045157549316e-06,0.00518072978565596,-9.38238909689582e-08,-0.0100584170972995,1.9347327916577e-05,-4.9635711471159e-05,9.84387365152162e-06,-0.000851810491927883,0.00419812502610213,6.9504242409616e-05,-0.000372873366866639,-0.000223105266493674,0.000118586290374704,5.47922081171361e-05,-1.13397280189116e-05,3.31376488911477e-07,1.58730577417242e-06,7.89963992211748e-06,-0.00384443949658785,-1.05922215443144e-14,-2.62157305505753e-05,-5.80995280965307e-08,-9.63411147748699e-07,-0.000125375600020061,0.00117201458237653,-1.42247325030098e-16,-6.84651185559775e-06,8.73990335013841e-07,1.21012081431837e-09,-1.45787883991388e-06,0.000206734882110461,1.77121205131985e-16,-2.26371863769906e-06,-4.32295343862077e-08,-2.13717932240343e-15,-1.78242837156617e-16,-3.46944695195361e-16,1.27838278157766e-15,-5.49266927428676e-16,4.42267750200287e-15,0.832404620121265,4.54710702065367e-15,-1.10557591293159e-17,2.38780741280299e-16,0.000655819257772507,-3.16605332944183e-16,3.71144087685238e-15,6.75199064729802e-16,7.05302067091744e-17,-8.02309607639273e-16,4.83818006965625e-17,1.08087601116563e-17,1.38337528116555e-16,-4.99737436654947e-17,1.82150136224827e-16,-6.83840824139339e-18,-6.75615859781713e-17,-2.48932818802672e-16,-1.11022302462516e-16,-9.46264351378617e-17,6.92839782591665e-17,-8.99570893726687e-17,7.77108661963416e-17,8.17921149674182e-17
"t97",0.0751851562994282,-0.0182076766078119,0.0621745714793904,0.101356926860724,0.00119771162162904,0.238652160114798,-0.000270219640823409,-0.0593126798332785,0.000587282013522449,-0.000559070589813656,-0.502713304625969,-0.0127248276672518,-0.00265375661105917,0.00148678464064634,-0.00211068274279633,0.0175842189537101,-0.000790438114797398,0.0049585014922765,0.0322142962923838,-0.00098408782066021,0.00191616417631718,0.000894271426125087,6.23965750551904e-05,-0.00150546462147268,0.0111354661064083,3.40648953754967e-06,0.00718823098648455,-1.31899761821042e-07,-0.0144948168462056,2.84010749487581e-05,-7.32171697796972e-05,1.58167172132993e-05,-0.00145699886145778,0.00728546604449685,0.000123528227527856,-0.000697386757955775,-0.000430720369979677,0.000248293088994373,0.000119895250396393,-2.64470399722761e-05,8.09597725195143e-07,3.88812997886715e-06,1.99706078313914e-05,-0.00999086512923146,-3.36891972652076e-14,-8.84798320580177e-05,-2.00034715310384e-07,-3.73432357322502e-06,-0.00050952108336104,0.00515065429323454,9.0205620750794e-17,-5.66336368387486e-05,1.9533772033016e-05,2.99704680218303e-08,8.618186221423e-06,-0.000759359122702553,-1.01747898845767e-16,7.27854251636416e-06,8.48956583907913e-08,8.8037216405823e-16,-6.56484415439973e-17,2.84494650060196e-16,-7.22403907527092e-16,3.5091724659489e-16,-1.85875620450915e-15,-0.391721191042999,-2.22805824433041e-15,7.17343031423384e-17,5.76426185992057e-18,-0.000188632842116839,8.02088070995115e-17,-1.87848868404838e-15,-3.13326205817377e-16,-3.0084634008844e-17,3.58870919092702e-16,1.70917854100402e-16,-2.50174738841273e-17,-2.02869560156948e-16,-6.51450188975259e-17,-4.13460964079058e-16,5.81323788342912e-17,1.8814526136052e-17,5.32343266690383e-17,2.42861286636753e-17,-4.5540892490677e-16,-1.25130364428168e-16,-2.57610891899816e-15,0.707106781186547,-8.89891037368768e-16
