"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.129250008629323,0.00426786929222939,-0.128283505979405,0.0387932219134953,-0.164103573857195,-0.000726892387930527,0.214914595150713,-0.00701993416674939,-0.000260668141815067,-0.00857422899659182,5.13262382083703e-06,-0.00610127948579896,1.58655604936468e-05,-0.106548501923543,3.88742984217677e-06,-2.58904837980994e-05,-0.00147333484520944,-4.55324051461536e-05,-0.00809993269344207,-3.6314052791038e-05,-1.72965169626879e-06,5.45405768448415e-06,-1.76176051978616e-05,0.0186301612333807,0.0105446793911745,-1.18242055241469e-05,-7.61339705151894e-05,-0.0713110282657691,-0.00400049500813167,0.00178620583788738,3.34777076962944e-06,-4.78363039124741e-07,-4.41683893022404e-07,1.47982127760952e-05,-0.000461625759660217,-3.95720663242012e-06,1.94028483346749e-08,0.000857615764578823,-8.77871677752215e-07,-1.28510628309448e-07,-0.211433448479106,-6.55288419706967e-07,8.16223277035205e-05,-5.34580032145182e-06,-0.667650915609442,5.81234459124357e-07,9.94636034052504e-07,3.18885825112414e-06,2.19677006697838e-05,8.99418098708059e-08,0.611128139474424,-8.87175591253892e-08,1.06714894638205e-05,2.58509065718453e-16,-1.643619191769e-05,8.70002129370222e-18,6.28507339715342e-07,-1.92195705687875e-05,-9.24793836731683e-16,-3.8252815521181e-07,-6.04360776673714e-16,1.84711922269543e-16,-3.52668688995766e-16,-4.31809500618788e-16,-3.05745282822901e-16,2.86772923492606e-06,-2.29884106322526e-16,3.45789259366943e-12,-7.52985632122491e-07,-1.81673472366042e-17,-1.45413886795395e-16,0.00106801805816373,-2.1556184834869e-16,5.41898931513496e-16,2.27039610559862e-16,1.78951276315002e-16,-1.23248035230628e-16,4.09151137541322e-17,9.29421257017067e-17,-5.07308322867182e-17,3.20177252325811e-17,-2.26313731602646e-16,-1.08601290343278e-16,3.75348915895985e-17,-4.27064633307736e-18,7.0763554515184e-17,-1.69400150755025e-17,-2.48715075359526e-16,-1.77451106526935e-16
"t11",-0.128088242977168,0.00406326364730484,-0.12110331608061,0.0363411544183851,-0.150169212440487,-0.000661909066483905,0.18455816552671,-0.00581235685260911,-0.000206379468150038,-0.00668236314917941,3.88692540671627e-06,-0.00449201013133934,1.07391889878241e-05,-0.0688472543915925,1.57077945302925e-06,-7.07160010311736e-06,-0.000223289049294258,-6.22741194211685e-06,0.00160723239998445,1.40565648594215e-05,7.98338768258876e-07,-2.62477435167621e-06,1.98003312986902e-05,-0.035999569541025,-0.0225631818151683,3.13529183244565e-05,0.000220522180495898,0.180058484903289,0.00390975582353034,0.237543272613472,0.00187429246260534,-0.000126573344642639,-1.10625283576277e-05,0.000182194967682008,-0.00333736733337164,-2.79228691840334e-05,1.3362795199469e-07,0.00409490894991038,-4.18826882395841e-06,-5.16613482861401e-07,-0.813055355626252,-2.2388612118257e-06,0.00014293044524713,-5.71642653277027e-06,0.376521982388584,-1.94134335879462e-06,-4.52749212818959e-06,7.23291876602583e-05,-0.000223305889529138,-3.57297993154224e-07,-0.0385773479581861,-3.08475188350336e-07,4.47058400451783e-05,-3.07268726140359e-16,-6.48431670048407e-05,4.90774985925736e-17,2.26845807673349e-06,-6.87691312042382e-05,7.825356489426e-16,-1.34642181642928e-06,1.22616632309514e-16,-1.29443910971286e-16,4.84896241270229e-16,1.09443815325735e-16,-2.36811439366173e-17,8.53087937112418e-06,3.89189213524117e-17,2.39942780728045e-12,-2.17295293018175e-06,1.82147658358237e-16,6.92016755886477e-17,0.00300931603334811,-1.0335533805358e-16,2.09533157677381e-16,-2.15689711241117e-16,-5.94212370479297e-17,8.02944092214514e-17,1.07727097972812e-17,-4.56795597305492e-17,1.84159416153632e-16,1.58230340829007e-16,9.80375613681254e-17,5.82324291979554e-17,-8.76520318517194e-17,-2.48807917870882e-17,4.04503291642918e-16,-7.42417674170468e-17,2.14309423953623e-16,9.3204560336162e-17
"t3",-0.126080979270323,0.00371001389340442,-0.108708687610507,0.0321089191062108,-0.126128721319433,-0.000549805194451132,0.132242400093814,-0.00373249180154426,-0.000112942468085314,-0.00342704560203566,1.74440386073525e-06,-0.00172533566962936,1.93642463650477e-06,-0.00414898410080511,-2.38460617021149e-06,2.49672975326833e-05,0.00189907725023401,6.0483246459464e-05,0.0179514308502833,9.84589870110936e-05,5.02595489331598e-06,-1.61280404963049e-05,8.11455977565712e-05,-0.122599037214628,-0.0744294989409812,9.6180034033333e-05,0.000649355406991882,0.394617846223207,-0.00130013901771463,0.764090464512707,0.00589980396960255,-0.000372479740384443,-3.02897547362346e-05,0.000471331666956707,-0.00790752536586659,-6.57294595306883e-05,3.1237539286769e-07,0.00745897892513375,-7.61878652755018e-06,-3.10593239328405e-07,0.405680345536481,-2.89616632659709e-05,0.000533119295506673,-2.35273964917931e-05,-0.0380759794945513,-3.91588851130116e-06,-9.58712106744267e-06,0.000171692466375661,-0.000524332769868047,-8.30588432050756e-07,-0.00313846816280676,-7.37514520746216e-07,0.00010502939250287,6.22692696925875e-17,-0.000150422396035323,1.26882166991308e-15,5.1709596565776e-06,-0.000156475658143033,-4.40806862922707e-16,-3.05293370835453e-06,-3.10946853122645e-17,5.08378997985626e-16,-3.69287963518387e-16,-2.56556867571495e-17,2.09927569028419e-16,1.85600250716123e-05,1.94314116795025e-16,8.38536838712407e-13,-4.68690252108939e-06,-7.86089783599575e-17,-3.40039874696761e-17,0.00644523686027368,-5.42366459906331e-17,1.77515084605829e-16,-5.37525670949299e-17,-1.06123859981913e-16,-1.73170182009381e-16,1.56579835776937e-16,4.01394086159128e-17,-5.30691523554519e-17,-2.33568155794454e-17,-1.65131418732531e-16,-1.22425865585532e-16,1.1121354684627e-16,-5.57206235379646e-17,-2.49100402001709e-16,-1.210394175543e-16,5.12588562541612e-19,-2.12230268475817e-16
"t66",-0.123218169386573,0.00312435294814486,-0.0875020358451809,0.024658125297394,-0.0799761862619783,-0.000330653831787081,0.00527899863582549,0.00205007936664917,0.000195010128819018,0.0079786101289111,-6.66627131575343e-06,0.0104615974775456,-5.44217586763271e-05,0.520751471526562,5.21945825329567e-05,-0.000194530181469043,-0.00865559244732887,-0.000261651752781054,-0.0341170703240426,-0.000138382088547034,-6.37798600677114e-06,1.99467024195876e-05,-5.22553396434255e-05,0.0444355549346041,0.023642974812743,-2.18020141635744e-05,-0.000120314091535039,-0.0196514293271713,0.00210526461521676,-0.0319452463381598,-0.000188022484784743,-3.21125988977239e-06,-2.0184916835319e-06,5.34111922472456e-05,-0.00132079586972014,-1.11688485930697e-05,5.39944013330061e-08,0.00167588928253326,-1.71296751850203e-06,-1.08226748951504e-07,-0.000594904381271805,-6.01466058890859e-06,0.000132769101467832,-5.9622747603889e-06,-0.000332679804279803,-1.05562012480851e-06,-2.5867636707054e-06,4.71138874921784e-05,-0.000143700856365302,-2.27450549648367e-07,-4.74925544711884e-05,-2.01020246174115e-07,2.76203719993817e-05,-1.46789514533167e-16,-3.70094377520197e-05,-1.75656127113734e-15,1.03580425377201e-06,-3.02512950139874e-05,-1.61533336908708e-16,-5.44036218233599e-07,-2.73696375670809e-16,3.91796347399289e-16,-3.09600076450767e-17,-1.139051648265e-16,3.76224825824446e-17,-1.23112514551771e-05,6.67055344266698e-16,-9.31581094789758e-14,1.00247734484138e-05,9.52434014204131e-16,-5.76787488786441e-16,-0.826111015709121,-1.61403551131152e-15,3.37439207685861e-17,6.60373108915611e-16,2.60375216657359e-16,7.70613714936222e-16,-1.99786171874303e-17,5.2217303203284e-16,3.44614099754192e-16,3.82704640261485e-17,-2.21216248772506e-16,-1.52125822983084e-17,2.7874433497119e-16,-1.2023420874249e-16,2.72106341989272e-16,-1.27483269012449e-16,-1.13896988302352e-16,-9.05943263316214e-17
"t83",-0.123361550259932,0.00314338155869859,-0.088121838610847,0.0248546905158458,-0.0808238622331324,-0.000334335857018014,0.00536966180826317,0.00209235926613026,0.000199800415591707,0.00818510359393285,-6.85420119590743e-06,0.010779160039184,-5.63942573244019e-05,0.541153289344336,5.53190010513982e-05,-0.000208053062534012,-0.0093279918533943,-0.000282225335122323,-0.0374510706068374,-0.000153162491937291,-7.08036256207023e-06,2.21603588128061e-05,-5.92823116772334e-05,0.0513681287042416,0.027442476361144,-2.55466721836295e-05,-0.000141669484977659,-0.0234623887372793,0.0025240496847469,-0.0387983153798444,-0.000228784176285857,-3.94326009428569e-06,-2.52220123960617e-06,6.80031811354821e-05,-0.00173179444149463,-1.46719758339527e-05,7.10680260606347e-08,0.00228897727465148,-2.33984260908053e-06,-1.50971158960898e-07,-0.000834415922057538,-8.5553244980191e-06,0.000198474037302609,-9.04153289627008e-06,-0.000516113632506024,-1.67039082182852e-06,-4.11450205783231e-06,8.1288801735524e-05,-0.000255607823888216,-4.06612107370862e-07,-8.55531312337212e-05,-3.72456052111035e-07,5.69645829814058e-05,-5.73474184826707e-17,-8.69007286158328e-05,8.35651859982118e-16,3.29146968242738e-06,-0.00010071853052708,2.35969246400363e-16,-2.00950588254911e-06,1.02955542229462e-17,8.74329713519082e-17,-8.97616198563246e-17,1.17415405843801e-16,5.19457478577145e-17,2.12687440231951e-05,-2.96086681614344e-16,1.13679452012868e-13,-8.74603074693669e-06,-5.3916067960005e-16,3.81306073092784e-16,0.398407687240878,2.50757590365725e-16,-5.90962890829663e-16,4.90924924440262e-16,3.17299585290697e-17,-1.39131835488839e-15,-3.26268201883617e-16,-3.24917050651898e-16,-1.2204899960641e-15,4.33167690345932e-16,-0.707106781186547,-1.61687366767412e-15,1.34130254217494e-15,2.00521549608874e-16,-1.61404716929055e-16,6.23297451688711e-17,-2.02741527415078e-16,9.75706456281404e-17
"t84",-0.123361550259932,0.00314338155869858,-0.088121838610847,0.0248546905158458,-0.0808238622331325,-0.000334335857017989,0.00536966180826321,0.00209235926613027,0.000199800415591693,0.00818510359393288,-6.85420119598908e-06,0.010779160039184,-5.63942573244328e-05,0.541153289344336,5.53190010514855e-05,-0.000208053062534195,-0.00932799185339431,-0.000282225335122329,-0.0374510706068374,-0.000153162491937387,-7.08036256211186e-06,2.21603588126951e-05,-5.92823116771779e-05,0.0513681287042413,0.027442476361144,-2.55466721833519e-05,-0.000141669484977528,-0.0234623887372796,0.00252404968474727,-0.0387983153798443,-0.000228784176285709,-3.9432600945008e-06,-2.52220123965995e-06,6.80031811355689e-05,-0.00173179444149471,-1.46719758337115e-05,7.10680264390094e-08,0.00228897727465138,-2.3398426088148e-06,-1.50971158823529e-07,-0.000834415922057231,-8.55532449823074e-06,0.000198474037302276,-9.04153289654763e-06,-0.000516113632505512,-1.67039082175566e-06,-4.11450205822089e-06,8.1288801735413e-05,-0.00025560782388806,-4.06612107919577e-07,-8.55531312334866e-05,-3.7245605192149e-07,5.69645829812393e-05,-1.05941287888963e-16,-8.69007286158768e-05,5.9347848763397e-16,3.29146968235539e-06,-0.000100718530526719,6.29858658056295e-17,-2.00950588255576e-06,3.44782852451808e-16,-1.96557442081315e-16,1.27598819084673e-16,-4.59466046566409e-18,1.52262468866523e-17,2.12687440236392e-05,-2.55635801654355e-16,1.1373322901925e-13,-8.74603074751956e-06,-3.77121914498883e-16,6.64175020328966e-17,0.398407687240878,7.16220630523478e-16,5.4249197540551e-16,-1.19274036868315e-15,-1.75245255806157e-16,6.24829233864602e-16,3.52059725845517e-16,-6.31096682502485e-17,8.11581509005858e-16,-3.72583093157125e-16,0.707106781186548,1.69624468289124e-15,-1.45988427481331e-15,-2.38123530647367e-16,1.48093819970336e-16,-2.18562209729632e-16,2.17539764321266e-16,-4.63475343936051e-17
"t33",-0.124548989675551,0.00326765982382616,-0.0914567186148196,0.0256126689035422,-0.0755257908121015,-0.000296417776122078,-0.272589430499842,-0.104437078822407,-0.000627382215241304,-0.0172569204267249,8.18091841532321e-06,-0.00813083389873456,1.2685473756251e-05,-0.0563136735495732,3.43944452460142e-06,1.58788487299276e-05,0.00339610828468856,0.000117306785718988,0.568626373596508,-0.00077677217044431,-2.76537096975393e-05,8.24021324790092e-05,-0.000148070383898857,0.180127913306553,0.118006374020971,-0.00047318296171333,0.00110357732003849,0.0110986388957419,-0.00337413240271309,0.00593471793417188,9.75464852798202e-06,3.17773167135549e-06,-2.08442465267356e-07,1.66039122700481e-05,-0.000625430782031061,-5.37157504659422e-06,2.63676923427218e-08,0.000997315246980379,-1.01974942892671e-06,-6.90082234031889e-08,-0.000138500218831111,-4.04569418085282e-06,9.85540551921779e-05,-4.5298341176149e-06,-9.94028532188016e-05,-8.53078272238829e-07,-2.10468760923751e-06,4.22161847425384e-05,-0.000133039369379154,-2.11683454705985e-07,-1.75060375299162e-05,-1.94088900912475e-07,2.95961043987186e-05,2.4734533226672e-16,-4.47267378778544e-05,4.20377386792879e-15,1.64714028768947e-06,-5.01852236322181e-05,-2.95231478500076e-15,-9.92001700999212e-07,2.00250277216076e-13,-0.707106781186548,-2.53209596393706e-15,8.33133023765114e-16,-6.5823372732517e-16,6.94467962050749e-06,-5.86740232998529e-16,1.35874995558928e-14,-1.79185306112273e-06,-1.49500725923809e-16,7.72192366313488e-16,0.00108199864447536,4.22113953478712e-18,-7.737523937527e-17,-5.36705323463841e-16,4.61026036300763e-16,-3.68739982158998e-18,1.08228351854458e-16,4.57566041887607e-17,1.81074205853621e-16,-1.57141471394928e-16,-3.84627034274505e-17,4.60866832275127e-16,-1.28194117096423e-16,-6.87626386233449e-17,-1.61145485607815e-16,-2.54707617213851e-17,9.81952070652568e-17,-1.89095479512183e-16
"t81",-0.124548989675551,0.00326765982382615,-0.0914567186148196,0.0256126689035422,-0.0755257908121015,-0.00029641777612211,-0.272589430499842,-0.104437078822407,-0.000627382215241271,-0.0172569204267248,8.1809184152653e-06,-0.0081308338987346,1.26854737563868e-05,-0.0563136735495735,3.43944452465634e-06,1.58788487299049e-05,0.00339610828468863,0.000117306785718964,0.568626373596509,-0.000776772170444108,-2.7653709697352e-05,8.24021324790022e-05,-0.000148070383898899,0.180127913306553,0.118006374020971,-0.000473182961713301,0.00110357732003844,0.0110986388957415,-0.00337413240271274,0.00593471793417162,9.75464852800284e-06,3.17773167125054e-06,-2.08442465029807e-07,1.66039122692346e-05,-0.000625430782030897,-5.37157504647612e-06,2.63676926580442e-08,0.000997315246980528,-1.01974942888081e-06,-6.90082236677275e-08,-0.000138500218831389,-4.04569418064465e-06,9.85540551918019e-05,-4.52983411864262e-06,-9.9402853218241e-05,-8.53078271818224e-07,-2.10468760863657e-06,4.2216184742724e-05,-0.000133039369378702,-2.11683455020614e-07,-1.75060375297093e-05,-1.94088901146825e-07,2.95961043972424e-05,-3.82482213589147e-16,-4.47267378811279e-05,-4.25050619701217e-15,1.64714028757639e-06,-5.01852236329823e-05,2.83106871279415e-15,-9.92001698806033e-07,-2.00031831376624e-13,0.707106781186547,2.47568428335554e-15,-8.39145852126568e-16,7.01841413727862e-16,6.94467962054652e-06,6.41561867332102e-16,1.30398079487004e-14,-1.79185306021937e-06,1.80904206570289e-16,-8.22602149722059e-16,0.00108199864447573,-9.4542429440736e-17,1.52718796839122e-16,3.52365706057789e-16,-4.33982980213179e-16,-1.16288660385342e-16,-7.67569231774953e-17,6.81255107602961e-17,-2.97097948713907e-16,5.90517997829984e-16,-3.03576608295941e-18,-6.48705760006824e-17,1.82517369407835e-16,-3.64663965917401e-18,6.15826833971767e-17,-1.96302783537506e-16,1.01506361564199e-17,-9.50954328029951e-18
"t79",-0.125656500383815,0.00343235064040971,-0.0969087071311617,0.0273575242747133,-0.0826941990973527,-0.000326267478702182,-0.320215416309676,-0.128032763116204,-0.000812466231068478,-0.0227990066799707,1.12199953329987e-05,-0.011583434355444,2.04124262758706e-05,-0.0975240963355733,2.14351461782862e-05,-0.000118452700885774,-0.00721835097047114,-0.000227095635730717,-0.277059920610428,0.000207912894333137,5.79984894098513e-06,-1.61660653746482e-05,-6.81438876226279e-06,0.0290378951556263,0.021369703830777,-0.000112291539680972,0.498886281539682,0.00273353083209115,-0.000871456541124742,0.00170398506994006,2.8350846951429e-06,9.73239831100758e-07,-6.89087478690422e-08,5.82987000739485e-06,-0.000234904342524041,-2.02465037228746e-06,9.974027393358e-09,0.000398731186636607,-4.07748429639465e-07,-2.82519596583785e-08,-5.70128249449669e-05,-1.68706952479998e-06,4.26128665991885e-05,-1.97500989084724e-06,-4.38542172416273e-05,-3.79775940011894e-07,-9.39039765431547e-07,1.93680480431759e-05,-6.15253235037245e-05,-9.80141864602796e-08,-8.12032181022758e-06,-9.05880933284035e-08,1.40695758130962e-05,2.47831460623557e-17,-2.15860677408248e-05,-1.62196645003831e-16,8.11273083453219e-07,-2.47694678028269e-05,2.60208521396521e-17,-4.91578797305256e-07,-5.11743425413158e-17,-2.56739074444567e-16,-2.34044598809901e-17,2.91440251910822e-17,2.66808377513093e-16,3.60726146096581e-06,-7.30073333656335e-17,6.42579522577846e-15,-9.39889753091665e-07,-2.66118144789839e-16,-2.13358272115956e-16,0.000572095300725394,-3.63424568217141e-16,9.42044637694991e-17,6.29487781345084e-16,-1.23395526596264e-15,-4.64571068232628e-15,-6.59070119232019e-16,-1.29709339386753e-14,-1.81409407557919e-14,0.707106781186547,1.18828558104411e-16,-2.81192506358847e-16,3.91593665385275e-16,5.691773158592e-16,-2.42861286636753e-17,2.10575064598984e-16,-1.22912391592456e-16,1.10929708247641e-16
"t80",-0.125656500383815,0.00343235064040969,-0.0969087071311618,0.0273575242747133,-0.0826941990973527,-0.000326267478702227,-0.320215416309676,-0.128032763116204,-0.000812466231068372,-0.0227990066799707,1.12199953330646e-05,-0.011583434355444,2.04124262758442e-05,-0.0975240963355732,2.14351461783512e-05,-0.000118452700885816,-0.00721835097047113,-0.000227095635730764,-0.277059920610428,0.000207912894333367,5.79984894103457e-06,-1.61660653746412e-05,-6.81438876225064e-06,0.0290378951556259,0.0213697038307772,-0.000112291539680986,0.498886281539681,0.00273353083209126,-0.000871456541124788,0.00170398506993996,2.83508469515158e-06,9.73239831335813e-07,-6.89087479247702e-08,5.82987000677208e-06,-0.000234904342523917,-2.02465037230825e-06,9.97402749602591e-09,0.000398731186636525,-4.0774842977915e-07,-2.82519590201256e-08,-5.70128249451013e-05,-1.68706952459572e-06,4.2612866599348e-05,-1.97500989074695e-06,-4.38542172409443e-05,-3.79775939540245e-07,-9.39039765704847e-07,1.93680480430457e-05,-6.15253235034361e-05,-9.80141861863017e-08,-8.12032180925201e-06,-9.05880932394515e-08,1.40695758133373e-05,3.62209897548105e-16,-2.15860677406712e-05,-4.05925293378573e-16,8.11273083733825e-07,-2.47694678031609e-05,-2.63677968348475e-16,-4.9157879680739e-07,7.97972798949331e-17,1.76941794549634e-16,5.95652776904963e-17,-1.28866767632223e-16,-7.9313238367522e-17,3.60726146125812e-06,9.89878493478141e-17,7.46657510125592e-15,-9.39889752137567e-07,3.56272187687793e-16,7.05031616151684e-17,0.000572095300725369,3.87710696880816e-16,-6.79524773877701e-17,-5.04804531509251e-16,1.36176577972272e-15,4.59656935840163e-15,5.15146885681815e-16,1.30045165427973e-14,1.81849976734794e-14,-0.707106781186548,-3.02709246557953e-16,1.24840639712184e-15,-3.44858404686974e-16,-5.57784839741709e-16,1.22298005056365e-16,-3.80563384540939e-16,-1.11226020009406e-16,-2.23868575786781e-16
"t85",-0.125648803326156,0.00343121873337438,-0.0968713235310165,0.0273455853503747,-0.0826454645724593,-0.000326064817382808,-0.31989715613865,-0.127876613232019,-0.000811255751554834,-0.0227629091480491,1.12003472493212e-05,-0.0115612733965277,2.03638640651678e-05,-0.0972680201904961,2.13341328488789e-05,-0.000117746941898938,-0.00716638858158933,-0.00022542525088801,-0.273927233983465,0.0002050170007135,5.71250749512291e-06,-1.59176206548858e-05,-6.61949811654738e-06,0.0271440639518412,0.019552043220687,-8.48954915576041e-05,-0.501105208330799,0.00305033234638286,-0.000949935199430723,0.00179815051767275,2.98408513626017e-06,1.01493070038712e-06,-7.11603122983007e-08,5.98642325435987e-06,-0.000240035487551192,-2.06841210160021e-06,1.01873356881885e-08,0.000405986070306686,-4.15164874353229e-07,-2.87323146430153e-08,-5.79672546551901e-05,-1.71429703262949e-06,4.32341288267619e-05,-2.00314194678287e-06,-4.4458684926372e-05,-3.84880737171518e-07,-9.51584910732938e-07,1.96075494541034e-05,-6.22695048240545e-05,-9.91957347966165e-08,-8.21772375874188e-06,-9.16562483863377e-08,1.42272515829909e-05,-4.58140112449518e-16,-2.18180640360298e-05,3.02709246557953e-16,8.19513658767166e-07,-2.50196128257365e-05,3.46944695195361e-18,-4.96488172681969e-07,-1.28369537222284e-16,-2.42861286636753e-16,-3.85427850134604e-16,4.47533235960988e-17,-5.23930782964084e-16,3.63883775273896e-06,-3.6697051710517e-17,6.348383190663e-15,-9.47892819848275e-07,-1.41110059825231e-16,-8.15054271303253e-17,0.000576857631376198,-5.89805981832114e-17,2.24101106646896e-16,-7.64145691167784e-16,4.48682063483377e-16,1.22774953943034e-17,-1.81643195634336e-16,-1.25165725098605e-16,7.69417864053893e-17,-4.06190097991052e-16,2.22304813446428e-15,-0.707106781186548,-1.21308003963243e-15,3.82508773086682e-16,7.71084585071691e-16,-1.22153198544287e-16,-9.97010699286359e-17,3.89032764151897e-17
"t86",-0.125648803326156,0.00343121873337437,-0.0968713235310165,0.0273455853503747,-0.0826454645724593,-0.000326064817382803,-0.31989715613865,-0.127876613232019,-0.000811255751554826,-0.0227629091480491,1.12003472493044e-05,-0.0115612733965277,2.03638640651786e-05,-0.0972680201904961,2.13341328488657e-05,-0.000117746941898946,-0.00716638858158931,-0.000225425250888012,-0.273927233983465,0.000205017000713469,5.71250749506914e-06,-1.59176206550454e-05,-6.619498116648e-06,0.0271440639518412,0.0195520432206871,-8.48954915577755e-05,-0.501105208330801,0.00305033234638291,-0.000949935199430652,0.0017981505176729,2.98408513637813e-06,1.01493070068723e-06,-7.11603121512829e-08,5.98642325429742e-06,-0.000240035487551156,-2.06841210143615e-06,1.01873358279618e-08,0.00040598607030666,-4.15164874364285e-07,-2.87323144622788e-08,-5.79672546547729e-05,-1.7142970324918e-06,4.32341288265126e-05,-2.00314194681887e-06,-4.44586849265571e-05,-3.84880737719334e-07,-9.5158491135592e-07,1.96075494541242e-05,-6.22695048240567e-05,-9.91957347329942e-08,-8.21772375919671e-06,-9.16562481514656e-08,1.42272515828989e-05,-8.40938129576014e-17,-2.18180640366699e-05,1.81712284108571e-16,8.19513658706545e-07,-2.50196128257104e-05,2.13370987545147e-16,-4.96488173256163e-07,-4.25007251614318e-17,3.53883589099269e-16,3.30954140133144e-16,-1.79236127336993e-17,4.51149486355715e-16,3.63883775286299e-06,1.43504833608878e-16,6.95271748160642e-15,-9.4789281977108e-07,1.27059705614398e-16,9.94161984526441e-17,0.000576857631376112,3.38271077815477e-17,-2.05227800542772e-16,2.89698820488127e-16,-4.53104900845407e-16,1.27734988355586e-16,2.24082753633149e-16,1.33613556482647e-16,-3.43686725733385e-17,7.54467209301617e-16,-1.97107954957865e-15,0.707106781186547,1.36810197897525e-15,-4.52043770641518e-16,-9.03790930983916e-16,-1.37886755735287e-17,1.6364824249864e-16,1.56807964759794e-17
"t13",-0.121310455224864,0.00280330841087868,-0.0762024906027712,0.0207647161143837,-0.056028470688823,-0.000215591323507279,-0.150312578544022,-0.0458289132642558,-0.000185936089187157,-0.00422568421261946,1.21830567914289e-06,-0.000419925001857406,-3.31149317274529e-06,0.0255114035067987,-2.01468700743187e-05,0.000142197714815571,0.00969188936650328,0.000306964921043846,0.209242752178452,0.000194124907066463,1.28265559520731e-05,-4.27335769535714e-05,0.000315216011834984,-0.74283002282415,-0.552392264108069,0.00296599078847704,0.00295432300556394,-0.128104144646954,0.0453960140429953,-0.140884144078608,-0.000256091077847603,-0.000158099940748765,-2.65968949648161e-05,0.000532427991033334,-0.0106566904087902,-8.92660836474645e-05,4.27505393064613e-07,0.0116548750746726,-1.19098201890934e-05,-7.17752239007114e-07,-0.00140448389709626,-3.87152757943907e-05,0.000812250651732438,-3.61551872941068e-05,-0.000759160074250458,-6.30475443573999e-06,-1.54326785110334e-05,0.000281210918663538,-0.000863184928724142,-1.3680036284681e-06,-0.000112471254253857,-1.22237148102871e-06,0.000175958809530734,2.38834545904724e-17,-0.000254014638110499,7.63278329429795e-17,8.81355236707557e-06,-0.000266932035731012,3.12250225675825e-16,-5.21639297030446e-06,-1.21430643318376e-16,-1.11022302462516e-16,1.73918195636018e-16,-1.15852071085756e-17,-9.73982437661672e-17,3.2103264214451e-05,9.27874613681816e-17,6.03746653365933e-14,-8.07357505613893e-06,1.68772359726727e-17,-8.87761691284692e-17,0.00477549032328331,-6.93889390390723e-18,-5.756343868729e-17,-2.03830008427275e-16,3.08992220110272e-17,-9.67050058402726e-17,-7.486316978519e-17,-1.98474204265041e-18,5.69398781858129e-17,4.97060685011214e-17,-2.4980018054066e-16,6.98771304815664e-17,9.35370059655966e-18,-8.58005500760681e-17,-1.76941794549634e-16,-3.32310501288476e-17,-4.30712536814623e-17,1.76509465175015e-16
"t43",-0.110825622554075,0.000751214423224003,-0.00292619278136405,-0.00459038244364081,0.0900572814604776,0.000462097013830638,-0.0525747894943352,0.274047011286811,0.00613068264324788,0.300720154369,0.00401182833588162,-0.178440072561658,7.03633819776615e-05,-0.0346952464737772,7.50566611568066e-05,-0.000285891601759011,-0.0123873798732487,-0.000372436681430928,-0.00613394605421453,-0.000222311280725378,-9.43447390078234e-06,2.901212303974e-05,-5.06536691069759e-05,0.0110062234731915,-0.00217069772828731,0.000104745894411637,-1.24982951837616e-05,-0.000694825355745395,0.0028252676465373,-0.000489303545179252,2.94959707510117e-05,-2.72733894533111e-06,2.45485161245052e-06,-0.000155935634602949,0.0111503558807854,0.000101296994796136,-5.28112544463032e-07,-0.458013678274858,0.000490449969691181,-4.02465376587481e-06,-0.000664442759136883,-0.000129495581453677,0.00177387934468123,-7.533740296545e-05,-0.000177282934018162,-1.25210661030754e-05,-3.0711540443839e-05,0.000893885836030492,-0.74621506754063,1.41306306934112e-05,4.54499724375839e-05,2.19819741218298e-07,0.000137808266773749,-2.01529357085263e-15,-0.000235808113437021,-2.53616572187809e-15,8.80283197022614e-06,-0.00026770080452554,4.30211422042248e-16,-5.26772036822665e-06,1.2490009027033e-16,3.33066907387547e-16,7.20555694666573e-17,-6.25134600584933e-17,8.00026386651484e-18,3.36514751519829e-05,-1.01979234867715e-17,8.900432474368e-15,-8.46697384633034e-06,-1.65770649020566e-16,-7.60434269640337e-17,0.000696247196758412,3.46944695195361e-16,8.9083840400139e-17,-2.15105711021124e-16,-1.04360252722526e-16,1.05561416839249e-16,-9.02734108208089e-17,4.7356239814403e-17,1.06259532438813e-16,-1.31958644878552e-16,-1.35308431126191e-16,6.60609899561117e-17,1.34879184350843e-16,-9.76704351468305e-17,-4.44089209850063e-16,4.61489330092909e-18,-1.0368303087813e-16,-5.17670640069076e-16
