"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.122662684018661,0.00449779696955734,0.281823369282056,0.00853275444639289,-0.0308318730741629,0.032929956069888,-0.146637078698957,0.178137313068031,0.103510732413296,0.0555916122081224,0.000383018010089781,-0.000220941206983307,-0.0109218008405711,0.000204605985837866,0.00014870274329204,-0.061372490918358,-0.496255938414059,0.00435186146460216,-0.000275644908103029,0.00218609924648838,-0.00910213452083939,-1.72202468895627e-05,-2.18035821644112e-05,0.0323220108324077,-0.0465171192183494,0.0134362886804031,0.0564456937700116,-0.00046799492752167,-0.00248787389971695,0.0369464718872409,-2.02323603663739e-07,0.00118926220355113,-0.0654498647934247,5.87479321696198e-05,2.63746263300417e-10,4.0889265092315e-08,6.03289346232087e-12,0.190894553670971,0.00485306728339802,-7.96628789084992e-10,-0.162145968101774,1.27513859389007e-11,-3.61370010286133e-05,-7.71601034954154e-18,-4.80773307030792e-16,-7.70507914175509e-17,-2.39480358109296e-08,-5.82502175546618e-17,-1.76635898144206e-07,-1.78830785257851e-17,-1.16131463819273e-15,1.01496848974575e-16,-2.72968074894576e-17,1.5038355860975e-16,1.17101673922731e-16,2.04213757994306e-17,1.32013610804693e-16,-7.58830807228011e-18,4.31045860726966e-17,-1.81901923908386e-16,-2.28303232629324e-16,-4.22509986915968e-16,5.1156995306556e-15,1.303337160145e-15,-1.23955176409256e-15,4.93596533532873e-17,-2.8169702837764e-16,-2.19938542204978e-15,4.61377475963787e-17,-1.0049852918335e-16,3.13420457870562e-16,-1.7553182269461e-15,1.40340707898296e-15,1.18840413169062e-15,9.23790615444917e-16,7.65338432370347e-16,1.25893157010282e-10,-1.95650561351958e-17,-2.57441571304191e-16,5.35996986156537e-16,-6.10701980470174e-16,-1.65491602397369e-15,-5.46950706947769e-10,-1.92694864590137e-14,-0.707106781186547,5.49431201136878e-16,1.21376374819662e-14,2.06956182456054e-16,-1.21507954366539e-16
"Richardia_stellaris",-0.122662684018661,0.00449779696955734,0.281823369282056,0.00853275444639287,-0.0308318730741629,0.032929956069888,-0.146637078698957,0.178137313068031,0.103510732413296,0.0555916122081223,0.000383018010089805,-0.000220941206983233,-0.010921800840571,0.000204605985838047,0.000148702743291484,-0.061372490918358,-0.49625593841406,0.0043518614646022,-0.000275644908102862,0.00218609924648838,-0.0091021345208392,-1.72202468893198e-05,-2.18035821643592e-05,0.0323220108324075,-0.0465171192183494,0.0134362886804028,0.0564456937700115,-0.000467994927521649,-0.00248787389971643,0.0369464718872408,-2.02323603555718e-07,0.00118926220355116,-0.0654498647934248,5.87479321694231e-05,2.63745864585068e-10,4.08892653217321e-08,6.03368836320926e-12,0.190894553670971,0.00485306728339846,-7.96628927320769e-10,-0.162145968101773,1.27515591944079e-11,-3.61370010283912e-05,-1.52949156596946e-16,-8.21245328640799e-17,8.487275301738e-17,-2.3948035542576e-08,-3.77714940479607e-16,-1.76635898074817e-07,-2.20729158685729e-16,1.09987612955591e-15,-1.30285774167245e-16,-1.33409412735573e-16,-1.56219351232984e-16,-1.20945216924375e-16,-1.65903174568969e-18,-7.79902217876702e-18,-4.60598480873066e-17,6.70403205539045e-19,-5.19931000709733e-17,-1.63024837697142e-16,2.32207000834698e-16,5.53246684575903e-15,-6.3818395816332e-16,8.95431878965201e-16,-1.16206594431589e-16,3.01567061481823e-16,-2.83109412378257e-15,2.51370634420739e-16,1.0209151804045e-16,-5.37187633748762e-17,1.60517124460393e-15,-1.44514392015136e-15,-1.05133350177065e-15,-1.0452871559048e-15,-7.65112752017374e-16,1.25890992075384e-10,-3.92749454607857e-17,2.2145415406075e-16,-5.61343104227068e-16,6.79464892654069e-16,1.96122995595209e-15,-5.46945044810343e-10,1.9236262441777e-14,0.707106781186548,-3.87489907408527e-16,-1.21776398994457e-14,-6.06766472432386e-16,1.38158697670633e-16
"Spermacoce_chaetocephala",-0.121497959192926,0.00442003631153492,0.270518863404033,0.00778440226310674,-0.0279390498365211,0.0276833443070727,-0.118410892093188,0.134574435331911,0.0659698183686155,0.0332545136156833,0.000191476782085736,-7.96029228382402e-05,-0.00107630819649405,-2.57848863002008e-05,-2.01506169916765e-05,0.0317458224141242,0.383025008290222,-0.00425819886895698,0.000289224148645705,-0.00232723097676372,0.0103762060201413,-0.00181861701699179,-0.000623168241461372,0.11502116832039,-0.115123856448007,0.0251267468922228,0.0861995911156751,-0.000633418694240433,-0.00307226695511591,0.0433705554467751,-2.28092139344675e-07,0.00114444997227919,-0.0539033810846842,4.78647003639052e-05,1.71793039808934e-10,2.18075015337438e-08,2.83437838466242e-12,0.0879938841671788,0.00217912716210727,-2.96986887339534e-10,-0.0109988614632803,-2.66237173366518e-12,9.21166389522554e-06,1.38669871524649e-18,5.47439568303456e-16,6.34515129670931e-16,1.42473204054784e-08,-1.09454320069184e-15,1.56428944075859e-07,3.77197321000734e-16,-9.92702872648343e-16,2.6268693807615e-15,-4.14289498994472e-15,-2.96499104181953e-15,3.63534659003788e-16,-1.11301971919566e-16,-2.49295677667023e-15,-7.16829404151616e-16,-7.72280052384321e-16,-2.69676375923925e-16,5.20936603480433e-15,5.70059577878365e-15,-5.14952663843715e-14,-3.83493484315615e-14,-3.06700348676353e-13,0.604291266319711,0.549089001999118,-3.01565467476089e-13,-5.77882896801825e-15,6.20564929324371e-15,3.19055157798684e-15,1.0302074388499e-15,1.04673540963681e-16,-1.18091419177532e-15,5.38968705555777e-15,3.45268462767984e-15,9.68276167578885e-10,-6.21064252797661e-16,7.90035027647785e-17,-2.27866319450333e-16,-1.48270198735689e-15,-1.10106353334515e-15,-2.66031496831687e-09,-1.32617224136939e-16,7.14579640085519e-17,1.94748731393462e-16,2.33324479425303e-16,2.65471970895869e-16,-6.88183905233237e-17
"Spermacoce_stachydea",-0.121497959192926,0.00442003631153492,0.270518863404033,0.00778440226310674,-0.0279390498365211,0.0276833443070728,-0.118410892093188,0.134574435331911,0.0659698183686155,0.0332545136156833,0.000191476782085733,-7.96029228383273e-05,-0.00107630819649403,-2.57848863002563e-05,-2.01506169918708e-05,0.0317458224141242,0.383025008290222,-0.00425819886895684,0.000289224148645406,-0.00232723097676391,0.0103762060201416,-0.00181861701699165,-0.000623168241461358,0.11502116832039,-0.115123856448007,0.025126746892223,0.0861995911156751,-0.000633418694240759,-0.00307226695511611,0.0433705554467751,-2.28092139615828e-07,0.00114444997227849,-0.0539033810846843,4.78647003635197e-05,1.71792605579188e-10,2.18075016167395e-08,2.83404768414009e-12,0.0879938841671784,0.00217912716210646,-2.96986757452114e-10,-0.0109988614632798,-2.66284206056761e-12,9.21166389671046e-06,1.81403276922275e-16,3.57480248472565e-16,-1.21499269643126e-16,1.42473212355436e-08,-6.99029556891576e-17,1.56428944686482e-07,-2.6188502286906e-16,1.11171508685869e-16,-3.95733912882271e-15,3.01040895964396e-15,8.75349197226719e-16,-4.36404180776141e-16,-1.63043242298953e-16,2.03593231872001e-15,8.43670757630594e-16,3.93228324257372e-16,2.81303779118357e-16,-3.28177816268845e-15,-3.35082788902586e-15,-4.76389760972751e-14,-1.15675144127807e-14,-1.00645793530757e-13,-0.777670657829736,0.248787086918378,-2.85576548303065e-13,7.45419875312775e-15,-2.75901286450194e-15,-1.72012965863677e-15,-3.45768608173537e-16,-1.75374352337229e-15,-4.66738635962967e-16,-1.37002598437819e-15,-3.72125861489828e-15,9.68273516921414e-10,8.28446764966772e-16,-7.11069297583584e-16,8.99325191028212e-17,2.25373442834524e-15,1.71292840088733e-15,-2.66031494056129e-09,-5.37075510691782e-16,-8.13336817638782e-17,6.1825730981431e-18,-1.02037481955037e-16,8.97017321001287e-17,6.54725533223628e-17
"Spermacoce_radiata",-0.121497959192926,0.00442003631153492,0.270518863404033,0.00778440226310674,-0.0279390498365211,0.0276833443070728,-0.118410892093188,0.134574435331911,0.0659698183686155,0.0332545136156832,0.000191476782085723,-7.96029228383314e-05,-0.00107630819649404,-2.5784886300239e-05,-2.01506169917945e-05,0.0317458224141242,0.383025008290222,-0.00425819886895695,0.000289224148645656,-0.00232723097676386,0.0103762060201415,-0.00181861701699164,-0.000623168241461636,0.11502116832039,-0.115123856448007,0.0251267468922229,0.0861995911156751,-0.000633418694240467,-0.003072266955116,0.0433705554467751,-2.28092139470016e-07,0.00114444997227869,-0.0539033810846844,4.78647003636836e-05,1.71792509634072e-10,2.18075021027331e-08,2.83397485824575e-12,0.0879938841671785,0.00217912716210664,-2.96986020275952e-10,-0.0109988614632804,-2.66261882334029e-12,9.21166389589168e-06,-6.08334287124634e-17,-8.78561575432172e-16,-5.62937341435176e-16,1.42473204887451e-08,9.83363905966505e-16,1.56428943909326e-07,-2.39258829548081e-16,9.21005344089338e-16,1.27069200635362e-15,1.02942879045721e-15,2.19956187906309e-15,2.29242838146724e-17,2.98108619893429e-16,5.29215810740485e-16,-9.50730578775273e-17,5.12731622867153e-16,-7.35856967143633e-17,-1.87103142016521e-15,-2.49000580040606e-15,-4.78436734674403e-14,5.03707291206349e-14,4.07742098083769e-13,0.173379391510025,-0.797876088917496,-2.94382682293481e-13,-1.67080446175567e-15,-3.30823814924354e-15,-1.89417956177556e-15,-6.06263262011662e-16,1.51742627604492e-15,1.71202888833247e-15,-4.05327518792015e-15,2.88129441551486e-16,9.68276459012429e-10,-2.64649048388178e-16,7.21744933732633e-16,2.55865036509414e-16,-7.65782579113041e-16,-4.18474138560095e-16,-2.66031416340518e-09,7.91160655378252e-16,3.40187767687928e-16,-2.28372247511438e-16,-1.40301158576519e-16,1.47414722316717e-16,4.76929955881242e-17
"Diodia_virginiana",-0.117674887819851,0.00416770432988753,0.235052077956873,0.00559753629614287,-0.0195630400391262,0.0139324809622646,-0.0481249059522364,0.0345835157113484,-0.00526572968281923,-0.00646497891591484,-9.63538706214813e-05,8.49027293351889e-05,0.00542296481058888,-0.000101596377163332,-7.36236931993262e-05,0.0225620729653735,0.112994027509615,-0.000402625869044215,1.1767611065347e-05,-6.93335023803365e-05,-0.000213186662806342,0.00202665903687424,0.000729098689746022,-0.21900122964347,0.284006389551954,-0.0810501237055153,-0.343328699945742,0.00283567574524883,0.0148784215917551,-0.218314172551771,1.18092775383184e-06,-0.00645421013330159,0.317495613721337,-0.000282338815451474,-9.94568189644176e-10,-1.13018676030276e-07,-1.28150942793782e-11,-0.387514180074565,-0.00922138793875593,8.04791630364642e-10,-0.591794699570679,1.21063368422984e-10,-0.000383935846678424,-7.65317299713949e-16,-1.02797160944113e-15,-6.30966381193027e-16,-4.88237432007499e-07,-3.09326711310712e-16,-5.43771657929293e-06,-2.06790916506249e-16,-3.08972716152551e-16,-6.79299940185481e-17,-1.00057882076012e-16,-2.00356589365774e-16,2.07003581808549e-17,-1.92000543076111e-16,7.05218929764687e-20,-1.06294450047532e-16,-2.10820694244137e-16,-8.9356004260287e-17,9.689628687458e-17,2.28604085318514e-17,8.06784847262598e-12,1.68078177960309e-15,2.04863046960174e-16,-9.29046863206852e-17,1.48530624815567e-16,-8.47163737814974e-11,-1.5430124691198e-16,-2.6011266023838e-16,6.92561401867184e-17,-1.31339295919258e-16,4.06396777488812e-16,2.40680682088605e-16,-3.53831577257868e-17,-6.11920903350188e-17,5.05505760028946e-08,-2.15692943697934e-17,1.2771974662058e-16,-3.32448802130629e-16,2.04196266229124e-16,-1.38736898149481e-16,-7.99247492078159e-08,-1.61055586714114e-16,3.3333540228508e-16,-3.25187861919698e-16,1.58763494698383e-16,7.01139502728297e-16,-1.65598576414363e-16
"Stenaria_nigricans",-0.113149893373817,0.00386976925748648,0.193464958409864,0.00306780439475045,-0.00988979781211627,-0.00169061721861201,0.0311477608685931,-0.0770495719773139,-0.0834645232427806,-0.049911005666597,-0.000409858666623898,0.000265398022302126,0.0131130855822143,-0.000212178417953451,-0.000152832601570152,0.0336848883219094,0.073508020091697,0.000903328797442898,-9.21326483388357e-05,0.000791143464653615,-0.0045475848713775,0.00416057560716321,0.0014740882757826,-0.372793684715448,0.428259544298765,-0.102432310704738,-0.348355715940027,0.00237450865179978,0.0102827453709642,-0.132483814566547,6.35529474776411e-07,-0.00167429227458898,-0.00864031876211146,1.34242928640123e-05,4.88722424671611e-10,1.08844444712472e-07,1.74096550509188e-11,0.553901038578273,0.0141579784534338,-2.25360187282309e-09,0.36938102329073,-2.26812477545184e-10,0.000789661981333484,4.59895381902679e-16,5.88696770322684e-16,7.69781856261195e-16,1.6969041952634e-06,-1.69680657548856e-16,2.66925445418509e-05,2.87705862709438e-17,2.9657781840362e-16,3.36180719263678e-17,3.73450079915355e-17,-1.3360255111129e-16,-1.26015289325776e-16,1.08945770654398e-17,8.90248989007699e-18,8.146432952391e-17,1.34117838268871e-16,-3.94045731054201e-17,-2.96123810138585e-16,-1.97184627064685e-16,1.2268534365506e-10,1.37342221132251e-16,5.38362258809178e-16,7.85961927008831e-17,-2.4155373184773e-16,-7.53280947004848e-10,1.90191036554496e-16,2.00142635696355e-16,1.09426622741113e-16,1.77115056530985e-17,-3.58907374668827e-16,-6.57330318380962e-17,8.71924704650895e-18,3.3179971137582e-17,2.97561129292134e-07,5.18457007181058e-17,2.74455111675789e-17,1.28143453176919e-16,8.85065281391262e-18,-5.65725428725982e-16,-3.81655089892741e-07,2.26058101130282e-16,-1.34559939416904e-16,3.34734978717716e-16,-1.91255045684341e-16,-3.76722654616789e-16,2.22705985817496e-16
"Pentanisia_ouranogyne",-0.102426578022833,0.00317628650751456,0.101941527139521,-0.00178319428604119,0.00828692502638523,-0.0240247767536626,0.123887630802082,-0.155522300931892,-0.0208514159095764,0.0168056500052787,0.00103217946937627,-0.0046702193026655,0.106746786780272,-0.00108058762517068,-0.0007682178890219,0.107839831746975,0.00659673710330155,0.00561707924083427,-0.000474825899094772,0.00396799872863287,-0.0206380804232735,0.00875957319468012,0.00299902627480181,-0.432271176571339,0.214952521365597,0.0470592348904245,0.562695966044804,-0.00610247279944644,-0.0356147790175542,0.534114152757016,-2.87751618220762e-06,0.0114542068833923,0.245181145741854,-0.000310711921564084,5.88440880477676e-08,6.21753568501781e-07,7.60727542448851e-12,-0.057071409849496,-0.0112749860504116,1.04698431519553e-08,-0.0327351580445628,3.81364085996142e-09,-0.0151459693751115,-2.21973461655088e-16,-2.28942521224303e-16,2.40961318125185e-16,-8.31748960223623e-05,2.15084124584987e-14,-0.00490758991956597,-5.13594038523283e-17,2.06242733625156e-17,-8.52269163250855e-17,-1.44849361441454e-17,2.11968332104036e-17,1.93493611246661e-17,4.18957574255549e-17,-1.60709763894326e-17,-2.72170589597451e-17,-4.57275763566067e-17,1.77947523751023e-17,1.11022302462516e-16,1.17341770909229e-16,2.13466643461061e-09,-2.79463951979864e-15,-1.36002320516582e-15,-7.63278329429795e-17,1.38777878078145e-17,-1.04165130965228e-08,7.45931094670027e-17,1.17391268748281e-16,-3.46944695195361e-17,9.91368994602882e-18,3.07197408825289e-17,2.36081993210841e-17,3.81792485904945e-17,-8.93134281701084e-18,3.19487110295169e-06,1.11581444615459e-17,-2.69106564112999e-17,1.91391247772248e-17,-4.21517944474477e-17,6.24500451351651e-16,-3.48556019210723e-06,-1.98803225957994e-17,5.55111512312578e-17,8.27463098040937e-16,2.14122919017157e-17,-2.70616862252382e-16,-8.23654353880176e-18
"Mitchella_repens",-0.0753658129741437,0.0010649980368692,0.0508762145350927,-0.00772476757122877,0.0303684899159576,-0.0330925083410727,0.182631450730324,-0.133005013891034,0.10304144840861,0.0435698459108259,0.0448319472340944,-0.0217084397113822,0.218600943403737,-0.0271712056008355,-0.0123885465299659,0.36277462743067,-0.0479264601525143,0.016142716058354,-0.0143963217342783,0.0120663601456387,-0.0577668190681192,0.0142152422891225,0.00019825039250029,-0.257221520414884,-0.251412146301278,0.149260324077461,0.33057297679484,0.00161063548251816,0.032067992628185,-0.676694391895587,4.52528245353709e-06,0.0106437194432269,-0.0742572739859782,0.000372282819769875,-2.82980405524392e-07,-4.06760103167721e-06,-6.86409058378422e-11,0.00827602425392668,-0.0066369859777368,-9.36672102689684e-08,0.00233354273411204,-1.22536704978349e-07,-0.0115287405466049,-3.56410978582955e-17,-5.14308535811464e-17,-2.68293629044445e-18,-6.45435766942854e-05,4.71922581745723e-12,-0.00384994944987538,-4.54436873432079e-17,-1.63336259968595e-16,2.79156573053139e-17,5.36119845654915e-18,-6.74077680403388e-18,1.93592418890335e-17,3.93530325573571e-18,1.48746209863128e-18,-2.53099587386755e-18,-3.0396582203084e-18,-4.50790799742815e-17,-2.04697370165263e-16,-7.52522868940339e-17,2.90461227657587e-08,4.07182967898656e-15,-3.10515502199848e-15,5.89805981832114e-17,1.04083408558608e-16,-8.7120034667279e-09,-2.79290479632266e-16,3.61947233795379e-17,-4.5102810375397e-17,3.66549919963768e-17,-2.8901422481554e-17,-4.72445426490623e-17,-1.92129791037293e-17,5.24045483295291e-18,2.7196793899037e-06,2.18627159401134e-17,-1.99555484055729e-17,-6.04235149521726e-17,-7.6445990122446e-18,-9.0205620750794e-17,-3.00837795891382e-06,1.97249346990552e-18,-9.36750677027476e-17,-9.03790930983916e-16,1.24520413847334e-17,1.09721259855533e-16,-4.07485754553344e-17
"Leichhardtia_australis",0.0467292550127885,-0.0496939167179951,0.00785648569729931,-0.0185795835443281,0.0704241935557585,-0.0186888360816894,0.225702021352071,0.133311952714285,0.0995679850994545,-0.10413864084584,0.122909922145304,-0.038626961191509,-0.0315992930063691,-0.286979564935926,-0.114279779242022,-0.105908279657509,0.0119158363811683,0.00336766154271699,0.00449947207018505,0.00207161095438837,-0.0121450422157878,-0.0386335237499192,-0.000243414931576171,0.120153124385356,0.226863894428855,0.615640437252314,-0.0352057445961918,0.00222201451835794,0.488933645758905,0.0262934980909551,2.76292593203238e-05,-3.53708791253939e-05,-0.000167644671731541,-0.240730264759735,-0.000103974293907205,0.137710030948041,-8.56650823768105e-06,1.77739947950645e-08,-3.36026371779846e-08,-0.0132162403801691,-9.26864872248523e-08,-3.11457788221244e-05,6.11739764848525e-07,1.97115938299624e-17,1.13663075553865e-16,-4.05077285492351e-18,9.34228095925138e-10,4.04909224343847e-08,-1.57646163005676e-07,-6.88470630057717e-17,-6.68467037057243e-17,-1.24054784932939e-17,3.05089288164756e-17,-9.46355166106372e-18,5.08777302494701e-17,5.24139556367489e-17,-5.62144110024578e-18,1.96553124916058e-17,8.00926126411946e-17,-9.21393907758289e-17,-7.63278329429795e-17,2.0409042833526e-16,1.08908335661012e-06,3.11382863937837e-16,-5.65519853168439e-16,1.97758476261356e-16,2.77555756156289e-16,-1.32941973401968e-11,4.68375338513738e-17,8.19255838605813e-17,-1.37043154602168e-16,6.60636124277355e-17,-1.37238083125048e-16,-4.00773089475642e-17,8.77333955651614e-17,4.59922897832191e-17,6.92140992089585e-09,1.95429068905231e-17,-1.1528525974717e-16,9.64046507482895e-17,-9.09365969598607e-18,-1.14491749414469e-16,-1.09035717121841e-08,2.01165833865029e-16,-1.42247325030098e-16,2.33320307518881e-16,2.0552326102795e-16,-6.37510877421477e-16,4.6563251639615e-17
"Funastrum_cynanchoides",0.067526274890492,-0.142976398891669,-0.00330188068790881,-0.00504725882023052,0.0212608670205271,-0.0105750557037768,0.166155908736526,0.17420383944522,-0.0845793539447073,0.0407983922472969,-0.000793282789395955,-0.00808701025068202,-0.0142786289634717,-0.182460504058801,-0.0708152518805012,-0.102016281460283,0.0143607709810806,0.00479210460354043,0.0067615462360118,0.0031495806624218,-0.0195442126890505,0.02059521625543,0.000909276899823532,-0.125618735618369,-0.182891243747034,-0.477488499809864,0.0462197343918443,0.0155626919347552,0.32773089364334,0.00926552451987218,5.77820483288199e-06,6.70991926011305e-06,-0.000481454720560538,-0.469236534055308,-5.40284309936028e-05,-0.44612863612034,1.97785505383059e-06,-3.41232968964489e-09,5.08619333108862e-09,0.200317118165434,4.04707465456733e-10,6.58255936004492e-09,-4.15642555096074e-11,6.37111395849171e-17,2.33525957467362e-16,2.2089803882083e-16,8.47221598432313e-14,-0.000862004092914038,-1.09433295758521e-12,-5.25598699547046e-17,-2.55721551976575e-17,-1.26902049989112e-19,6.50627509330357e-19,-4.47167500690878e-17,-6.17974661073578e-18,5.21947744186963e-18,1.62890339510301e-16,-2.72025103241602e-17,-4.2732086101369e-17,3.82520227272536e-17,5.55111512312578e-17,1.37615347832897e-16,3.99271701822818e-09,4.26741975090295e-16,4.9960036108132e-16,2.77555756156289e-17,-2.02962646689286e-16,-8.53987019988622e-14,1.92554305833426e-16,7.37415893803624e-18,1.56125112837913e-17,-3.27786328770005e-16,-3.96809902975297e-16,-4.09689573496445e-16,1.35292336467519e-16,5.28498945004778e-17,8.22208065520691e-11,-4.66316407640507e-17,-5.58416302043539e-17,-3.0995675572425e-17,-9.67667083805135e-17,1.45716771982052e-16,-1.91040181937718e-10,-3.34200634873904e-17,-1.71737624121704e-16,-4.42354486374086e-16,3.10095494707159e-17,-5.89805981832114e-17,-1.21850694066796e-16
"Vincetoxicum_hirundinaria",0.0766615204467448,-0.185114552072388,-0.00880453861735709,0.00328663748569191,-0.01006769168664,-0.00173332698182974,0.0477770997080462,0.0775887394874589,-0.080506006678163,0.0543053667411539,-0.0360946125252513,0.00728584923803709,0.00347464550213451,0.064443511446783,-0.109202695792961,-0.000347641253951045,0.000509131746482291,0.000262601757483313,0.000408772079131228,0.000194088107101611,-0.00131193179654744,0.0992833044941346,-0.000169680622147388,-0.0283998380552776,-0.0551929074881507,-0.20297155840199,0.0294942239823714,0.0144816217717502,0.468544472730485,0.0187227202076943,1.72868997154517e-05,-2.58592798634966e-05,0.000632267880529932,0.592218337230239,4.21466115900003e-05,0.323806866591342,-1.70339648912439e-06,3.09869459952372e-09,-5.06895732332868e-09,0.426328744797168,-4.0415271823635e-11,-6.15369872395441e-10,3.76175826599656e-12,-2.64856729485527e-16,3.45257776098098e-16,3.15733665884088e-16,-8.48279779752659e-15,0.0129890407201972,5.99936766931819e-14,-1.09749546531411e-16,-4.59444995946313e-17,-3.47510234478861e-18,-4.46590834435661e-17,5.99471719115849e-17,-2.98330273057606e-17,-8.44594642289722e-17,2.27183820388673e-17,4.22492649141508e-18,-1.09762774011673e-16,8.42947868867501e-17,-1.31838984174237e-16,1.04959485818784e-16,8.91625313078487e-11,-4.9439619065339e-17,5.68989300120393e-16,-8.32667268468867e-17,3.67761376907083e-16,-3.58740814832004e-15,-2.60208521396521e-17,-4.3621615854148e-17,2.04697370165263e-16,-6.70547743539491e-17,1.52995230452963e-16,7.63500913619058e-19,-3.53098645943772e-16,2.15321873620638e-16,5.43767808558471e-12,-1.73431127773235e-16,3.30568899043754e-17,-1.75423044653001e-17,-1.34852742436333e-17,-3.46944695195361e-17,-1.62814033088932e-11,1.41823101732657e-16,-3.46944695195361e-17,-4.21537804662364e-16,-1.09109035166171e-16,4.0766001685455e-17,5.15651792492708e-16
"Asclepias_stenophylla",0.0816295703118754,-0.208389380257386,-0.0119928308186566,0.00869477393516361,-0.0307294712815469,0.00542474596477227,-0.0618984887103156,-0.0415077679218047,0.000906076671442174,0.00438248790937307,-0.00953533772742178,0.00359584402645072,0.0036296541536878,0.130647843772952,-0.228727279671138,0.0143649177884896,-0.00188588081651196,-0.000595712728986603,-0.000825667779963212,-0.000383146130981576,0.00233422298466892,0.125702228520215,-0.000536018842470508,0.0163118295938182,0.0206231679580148,0.0518742216051188,-0.00564028888517461,-0.00234517434470416,-0.0674147729643422,-0.00253285248569092,-2.23100380729375e-06,2.82585586012726e-06,-6.02658558676657e-05,-0.0559672915944127,-3.4126791413814e-06,-0.0235618295371164,1.17218018918597e-07,-2.11607158878691e-10,3.42600028208073e-10,-0.0270028054369205,2.00398725391793e-12,2.48420098375576e-11,-1.46874699902266e-13,-4.38321616512682e-16,7.94086287498247e-16,-2.72287782960417e-16,3.97251675998689e-16,-0.028127300363223,-2.19269047363468e-15,-6.0082566350575e-16,3.72232433193063e-16,-4.57486181134632e-16,1.23043827117505e-15,-1.66657615906798e-14,1.75199412224453e-14,2.15225612607344e-15,1.76190227923014e-15,1.45966853410663e-15,-6.47046278533643e-16,-9.63428616505173e-16,-9.17668718791731e-16,1.93982268135002e-16,3.38779134953504e-13,-8.35703034551827e-16,8.22258927613007e-16,-4.48599490887602e-15,-3.69756308904456e-15,-3.88144377749811e-15,9.38919081372447e-16,-3.2143726235797e-15,1.50400525367189e-15,0.556822293778018,-0.0950083233403254,-0.336345394687636,0.313790714540566,0.550148023646108,1.5111176199234e-13,6.02944682428775e-15,6.68666053570331e-16,-7.43192773466551e-16,9.66972617924883e-16,6.93889390390723e-17,-6.45677955546375e-13,-1.85901893248783e-16,-8.35269353682833e-16,2.6324428747948e-16,3.12926387308406e-16,5.41233724504764e-16,4.17847083500588e-16
"Asclepias_viridis",0.0816295703118754,-0.208389380257386,-0.0119928308186566,0.00869477393516361,-0.0307294712815469,0.00542474596477226,-0.0618984887103157,-0.0415077679218047,0.000906076671442177,0.00438248790937309,-0.00953533772742179,0.00359584402645069,0.00362965415368779,0.130647843772952,-0.228727279671138,0.0143649177884896,-0.00188588081651195,-0.000595712728986632,-0.000825667779963104,-0.000383146130981612,0.00233422298466896,0.125702228520215,-0.00053601884247049,0.0163118295938182,0.0206231679580148,0.0518742216051189,-0.00564028888517459,-0.00234517434470414,-0.0674147729643425,-0.00253285248569093,-2.23100380739496e-06,2.82585586014114e-06,-6.02658558675386e-05,-0.0559672915944125,-3.41267914173459e-06,-0.0235618295371164,1.17218018872592e-07,-2.11607251686396e-10,3.426001114748e-10,-0.0270028054369201,2.0046716023292e-12,2.48419815873147e-11,-1.47114091741951e-13,-4.2442101708929e-16,1.41420459641201e-16,-1.34354635377316e-16,0,-0.0281273003632236,-1.81105130891979e-15,-3.97094334718678e-16,-4.11338963007409e-16,7.93509842453531e-16,1.31929414059192e-16,1.74138237623627e-14,8.56939794056352e-15,-2.3682681670915e-15,-2.97080056205807e-15,-1.5174753772685e-15,3.55773568922229e-16,1.09933547492363e-15,4.87457296749483e-16,-1.55714213841963e-15,3.39776248586485e-13,1.13450915328883e-15,-2.58126853225349e-15,3.40699690681845e-15,-1.90646110009851e-15,-2.35315239516254e-15,5.07363248636317e-15,2.79888768059594e-15,-3.02795982731752e-15,0.211678895221883,-0.17545769279405,-0.231717920497443,0.214124410388408,-0.811293731571077,1.4869702691378e-13,-3.46611044979921e-15,5.05066179455236e-16,6.35952369650352e-16,-1.62804713636366e-15,2.41820452551167e-15,-6.4487391121526e-13,1.4990129512785e-16,-1.39992184511328e-15,2.82326245715225e-16,-1.4279257317668e-16,-3.59087759527199e-16,-9.79632750532946e-17
