"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.105005664433366,0.00895903124752516,-0.171508791161235,-0.0035599910193621,-0.00385009812694074,0.0483934154707001,-0.0046753333100112,0.242716589707869,0.182872296787756,-0.427660122235315,-0.0046603695550134,-0.028161848658054,0.158109256005606,-0.000916099799034925,-0.00861932567408099,0.0517025554918979,0.0400226263394762,0.0019509465162299,-0.00575842982157476,-0.0036888551233367,-0.0064997440707939,0.0710572368208971,-0.0671238202178029,0.0938906309991554,0.232565629091784,-0.0415553610115832,-0.0967800979910631,0.000206039255637346,-2.21993727139835e-05,-0.0112050419846407,-2.69949622421287e-09,0.233813373840664,1.00678203542124e-06,7.37630488677546e-09,-1.6714958411324e-05,0.0459754234811912,-4.60982426818586e-12,-4.89520457211262e-05,4.50812058383294e-17,-2.59947054129543e-16,1.32795392503403e-16,8.14585900475357e-16,-4.45081190463383e-13,5.07209278375297e-13,0.00382110119533331,8.89838461162057e-11,-1.47150017796582e-05,-2.11781118940474e-17,-1.46294285662935e-15,-1.17907014297869e-07,2.31283595415031e-15,5.2279915015716e-17,6.24666121431271e-16,1.54025860512122e-07,1.21300256226797e-15,-2.11256521461369e-08,-8.10541249615802e-16,3.44491580567127e-15,-5.6942125695738e-16,-3.27515792265357e-15,-2.91161932459847e-15,-3.199943228987e-15,-3.22576160735964e-15,1.89580926006813e-17,1.4473220408609e-10,4.74050938140128e-14,-1.47424865741619e-14,0.707106781186548,2.46320864918139e-15,4.25450590020615e-15,-1.5838508109913e-15,-1.194020784348e-14,-7.43574590929252e-16,4.94026903296913e-17,-1.43260855462593e-15,-6.28900006594338e-09,2.72340832031421e-15,1.80106044995984e-15,5.48545619810069e-16,-1.78833053937756e-15,5.1173277537675e-07,-1.69347647682727e-07,-7.34599941120298e-16,-1.70719786560704e-16,6.12686368372767e-16,3.43847609066173e-16,-7.40461237117771e-17,-2.30491931474091e-16,-1.3635101782873e-16
"Kohautia_caespitosa",-0.105005664433366,0.00895903124752516,-0.171508791161235,-0.0035599910193621,-0.00385009812694076,0.0483934154707001,-0.00467533331001122,0.242716589707869,0.182872296787756,-0.427660122235315,-0.00466036955501338,-0.028161848658054,0.158109256005606,-0.000916099799034953,-0.008619325674081,0.0517025554918979,0.0400226263394761,0.00195094651622986,-0.00575842982157473,-0.00368885512333619,-0.00649974407079362,0.0710572368208969,-0.067123820217803,0.0938906309991553,0.232565629091784,-0.0415553610115833,-0.0967800979910629,0.000206039255637072,-2.21993727135856e-05,-0.0112050419846406,-2.69949422151951e-09,0.233813373840664,1.00678203683677e-06,7.37630515218815e-09,-1.67149584099748e-05,0.0459754234811912,-4.61012434824215e-12,-4.89520457216813e-05,-1.65945313690192e-16,4.61986008242521e-16,2.28075155215022e-17,-8.77919785785616e-16,-4.44785894449179e-13,5.05116104108569e-13,0.00382110119533409,8.89855438141775e-11,-1.4715001780255e-05,1.72619041793612e-16,4.06761103139276e-18,-1.17907013458263e-07,-2.47721776300335e-15,1.0740899124993e-16,-5.59265697299707e-16,1.54025863167984e-07,-1.40723916282377e-15,-2.11256487182149e-08,8.97754192080116e-16,-3.41110404737927e-15,1.24246597494891e-15,3.08086889333229e-15,3.06881001845145e-15,3.1866288736678e-15,3.30718507431071e-15,-9.69058732477855e-17,1.44741514780666e-10,-4.74322307948027e-14,1.4955979334561e-14,-0.707106781186548,-2.56548550273029e-15,-4.28923018234426e-15,1.66330591440414e-15,1.20189023249927e-14,7.49752130434992e-16,-3.77025391808008e-17,1.3542361534686e-15,-6.28900156799707e-09,-2.58823293405839e-15,-1.76285610950597e-15,-5.51665996841046e-16,1.81135708881724e-15,5.11732776153906e-07,-1.69347647960283e-07,7.42639370526418e-16,2.13580915452702e-16,-7.22814374674833e-16,-1.65247607332782e-16,4.14038594952571e-17,1.88022484053722e-16,1.12444031894594e-16
"Mitracarpus_hirtus",-0.113407212564603,0.010478493738608,-0.256399968945038,-0.0230575211114534,0.00738691871611461,-0.0650991365711434,0.00543800221610451,-0.133544980981138,-0.0559528758137342,0.0769971550570646,0.000734172870889286,0.00268812511066983,-0.000937351920113952,-4.5057371251378e-05,-0.000443398026821584,0.00370583905313381,0.184577016569031,-0.00075183361046896,0.000218531088329213,-1.60368523130991e-05,-3.31477240180789e-05,0.000217906344831348,0.00015889004078587,-0.00117102901280175,-0.0148400856782568,0.00567756712419176,0.0417390116484423,-0.000278495806989531,7.01919849412239e-05,0.0555063305822693,-4.27423023076313e-09,0.133997930275532,5.68151721694072e-07,-1.44467344185585e-09,2.08295465239441e-05,-0.46945434862444,3.77509249040045e-10,-0.00104646803763114,5.3993539505331e-16,-2.36322034636865e-16,-6.10433639833308e-16,-1.67054074534134e-15,-5.15602726394162e-12,1.18098056290858e-11,0.775188259690746,-1.26217724206318e-10,1.48567148097363e-05,-2.93049117469995e-15,7.26275906887228e-16,1.58560827578924e-07,7.67076918399593e-16,-3.75954642054642e-16,-7.35886722539352e-17,-5.09736058779131e-08,8.81546919033031e-16,1.47948879709869e-09,2.87953650977183e-16,5.20322748178944e-17,-5.50319565391284e-17,-2.22044604925597e-16,-1.2178033118566e-15,-2.95927531315667e-16,5.06291031730059e-16,3.79866169237772e-17,1.36035870068607e-11,-3.12469430293083e-17,-2.10540530005715e-16,5.81768601373349e-16,-1.98935269847491e-17,-5.66396246608066e-16,-2.05655305723545e-16,1.66408677326907e-16,-3.99023694653535e-16,1.60181555711366e-16,-2.54901919047609e-16,-9.29266131058371e-10,-1.74898994071271e-16,7.67005671653348e-17,1.16377161780118e-16,-1.55007530879524e-16,1.0131937725269e-07,-3.61796805015135e-08,4.48696053613785e-16,3.86733829415411e-16,4.11068060822847e-16,-1.63226199491067e-16,-1.13216970800062e-16,-2.91003523395169e-16,1.51680495186499e-17
"Richardia_humistrata",-0.114395179452395,0.0106550597243454,-0.265970051256564,-0.0250908502156862,0.00845621488133951,-0.0756010967023126,0.00636057119753813,-0.164322950613308,-0.0728887674416144,0.106661114753639,0.00103360387958231,0.00401705132146368,-0.00165010644711518,-9.50933838266277e-05,-0.000943054285155176,0.00839360319487181,0.531867126670844,-0.00226017354838225,0.000811219092596058,-0.000112227381257241,-0.000255043241755237,0.00660504591514303,-0.00789133823072932,0.0137126511350182,0.0536227777137765,-0.0130657672349139,-0.0567290557372164,0.000278086727005578,-6.26142173760761e-05,-0.0478748088362405,2.76870235290142e-09,-0.0672709459637262,-2.84456002334552e-07,6.13477484524144e-10,-8.07531884507422e-06,0.160401469939352,-1.23658270201246e-10,0.000327448675379011,-1.62633471464336e-16,5.92376158522011e-17,3.20343478584721e-16,6.12744248447812e-16,1.52148785784916e-12,-2.87905647673031e-12,-0.180876738228745,2.04087016383858e-11,-2.21759774089725e-06,7.32624667725758e-16,-2.76969185840316e-16,-1.40130465564603e-08,-3.06590625583001e-16,1.98603766341283e-16,1.10512594697488e-16,3.51931872533129e-09,-8.57742673660075e-17,-4.78923879720927e-11,2.45803841980354e-16,3.16849134802872e-16,1.18763361664003e-15,-4.16333634237755e-17,5.97099205943528e-16,5.20906763255607e-16,3.74518404511109e-16,4.05387758902416e-16,3.92734456067245e-13,-6.08397369984715e-18,-9.4180180016987e-18,-2.55275034663775e-16,-6.9857946202624e-17,2.8402007107678e-16,2.74256395453818e-17,-4.11042027202193e-16,-4.24281990284134e-16,-9.05284144871023e-16,-2.92559198359504e-16,-6.32904180453142e-11,3.23166413893674e-16,5.39390271403691e-17,-1.32579815897904e-15,-1.58527569629195e-15,1.29635938650452e-08,-5.6279566007511e-09,-2.72130858970155e-14,-0.707106781186547,5.46245699581991e-18,-3.49557691795134e-15,-5.76693936864759e-16,9.33045553704502e-16,-5.75678316254631e-17
"Richardia_stellaris",-0.114395179452395,0.0106550597243454,-0.265970051256564,-0.0250908502156862,0.00845621488133949,-0.0756010967023126,0.0063605711975381,-0.164322950613308,-0.0728887674416143,0.106661114753639,0.00103360387958239,0.0040170513214637,-0.00165010644711517,-9.50933838267387e-05,-0.000943054285155176,0.0083936031948718,0.531867126670844,-0.00226017354838179,0.000811219092595961,-0.000112227381257379,-0.000255043241755293,0.00660504591514291,-0.00789133823072935,0.0137126511350182,0.0536227777137764,-0.0130657672349139,-0.0567290557372164,0.000278086727005574,-6.26142173762204e-05,-0.0478748088362406,2.76870251351581e-09,-0.0672709459637262,-2.84456002258224e-07,6.13477413075221e-10,-8.07531884408326e-06,0.160401469939353,-1.23658076640665e-10,0.000327448675379425,-8.24383321564063e-17,-6.33748709079076e-17,1.79511643042299e-16,4.43462778563239e-16,1.52135020473819e-12,-2.87848266273052e-12,-0.180876738228745,2.04089989266215e-11,-2.21759774077235e-06,4.86005435559104e-16,-3.45106210183346e-16,-1.4013045335215e-08,5.38663152995834e-17,8.85384299232568e-17,-1.08892553325332e-16,3.51931862818677e-09,1.98323443881853e-17,-4.78932518643838e-11,-3.80396610776956e-16,-3.51006709704975e-16,-1.29445171409517e-15,4.99600361081174e-16,-2.26138072884958e-16,-3.44754067971193e-16,-3.44255254160774e-16,-3.53028714746767e-16,3.92692822703822e-13,-4.20929620708289e-16,2.54259950346766e-16,1.01985356225335e-16,5.38993143354601e-17,-3.9544732296801e-17,9.51320855530024e-17,4.25938667324668e-16,5.91569022333257e-16,7.3728595710245e-16,4.07207863370111e-16,-6.32906314163018e-11,-3.00498717893673e-16,-1.76941926030456e-17,1.24469171754432e-15,1.66944685398344e-15,1.29635915058213e-08,-5.62810148485582e-09,2.6962752981296e-14,0.707106781186547,-1.33265661324949e-16,3.38797657657675e-15,5.88682509934959e-16,-6.14697294650292e-16,9.5878522982839e-17
"Spermacoce_chaetocephala",-0.113707534355427,0.0105313857791586,-0.259159686649542,-0.0235864396591505,0.00763065153670596,-0.0673922743234691,0.00563497712739541,-0.139009688501631,-0.0582140776545051,0.0794080110273854,0.000754120092971584,0.00270003322218812,-0.00080554667518062,-2.07317363528636e-05,-0.000192679856720567,0.000707266052723148,-0.31246870879382,0.00171943394633678,-0.00176685228629637,-0.00100086986288868,-0.00177242600768926,0.0206356262443175,-0.0203765723338459,0.0302345071577468,0.0907293922415522,-0.0194241899488587,-0.0711004840185853,0.000309918738770329,-6.64752401991465e-05,-0.050057024826228,2.49334334678341e-09,-0.0506862689587412,-2.13847485489548e-07,3.9478641623153e-10,-4.66826813692693e-06,0.0769241666341307,-5.49594066003717e-11,0.000132600390720994,7.13615542726005e-17,-5.95265252126921e-16,1.14506219688439e-15,6.03253268548805e-16,5.35749233605137e-13,-4.62124370888273e-13,-0.0202691698659738,-7.7688419933275e-12,1.13633011920161e-06,-8.81101635503371e-16,-7.53423524604965e-16,2.35329160047648e-08,-5.7295074091003e-16,-6.35416717480352e-16,4.86538737464034e-16,-8.70733801727752e-09,6.39169699693347e-16,3.14729166339678e-10,-2.71714774253497e-15,2.71614521158697e-15,1.22484301708239e-13,1.31838984174232e-15,-0.0603908850593532,0.605218073692416,-0.616493328656353,-2.23738322379178e-15,3.82976571462745e-12,-2.82971559976622e-15,-3.75364794051589e-15,-4.36041610249552e-16,9.73022016880048e-16,-7.42801607914547e-16,-1.32063644192946e-16,-1.91330839562293e-15,-4.34624869589106e-16,-1.07805120790338e-15,2.76858235396878e-15,-3.00604300999818e-10,-2.13463878430288e-17,-1.86841580774357e-16,4.68838474542387e-16,-2.75702675520681e-16,3.91614584094313e-08,-1.50085287531354e-08,2.49130019340968e-16,-1.64779769895604e-16,-6.80614114902027e-16,3.47086403655834e-16,-1.24377134977299e-17,-5.08536923254708e-16,1.44765711605428e-16
"Spermacoce_stachydea",-0.113707534355427,0.0105313857791587,-0.259159686649542,-0.0235864396591505,0.00763065153670599,-0.0673922743234691,0.00563497712739539,-0.139009688501631,-0.0582140776545051,0.0794080110273854,0.000754120092971582,0.00270003322218805,-0.000805546675180602,-2.07317363529538e-05,-0.000192679856720571,0.000707266052723126,-0.31246870879382,0.00171943394633733,-0.00176685228629631,-0.00100086986288885,-0.0017724260076894,0.0206356262443174,-0.0203765723338456,0.0302345071577467,0.090729392241552,-0.0194241899488587,-0.0711004840185851,0.00030991873877095,-6.64752401994996e-05,-0.0500570248262277,2.49334352936856e-09,-0.0506862689587411,-2.13847485545059e-07,3.94786790010229e-10,-4.66826813724352e-06,0.0769241666341301,-5.49590943772511e-11,0.000132600390721244,1.21067663648011e-16,-2.94261478996047e-16,5.71341663434355e-16,1.04855161822571e-15,5.35721376385568e-13,-4.61986921157856e-13,-0.0202691698659742,-7.76884806485967e-12,1.13633011838976e-06,3.57842034527196e-15,-1.01990496025061e-16,2.35329140063634e-08,4.05547534540475e-16,1.62979853539479e-15,9.3144194726363e-17,-8.70733726787698e-09,-3.06652513013486e-17,3.14726607622551e-10,-3.23459170533298e-15,2.00060653062275e-14,-8.56111386235309e-14,-1.8954282587913e-13,0.405744224396964,-0.696074929299089,-0.317570963990374,-4.51065357073011e-15,3.8175088090675e-12,8.29074606814538e-16,2.52084687209222e-15,-2.8586209908336e-15,-2.04879217534046e-15,6.39294527846442e-16,8.08448893101981e-16,-1.23438289434196e-15,-9.71402026788865e-16,-6.55889516666841e-17,-3.59242634536676e-15,-3.00602857059365e-10,5.57592464529735e-16,-5.13627058229764e-16,1.15716399339305e-16,1.04319987773712e-16,3.91614582151423e-08,-1.50085281425127e-08,3.29107775635179e-16,-3.66107942454045e-16,2.72942665199722e-16,-6.70130337795693e-16,1.2568781599658e-16,2.72398102953889e-16,-7.50409164159726e-17
"Spermacoce_quadrisulcata",-0.113707534355427,0.0105313857791586,-0.259159686649542,-0.0235864396591505,0.00763065153670597,-0.0673922743234691,0.0056349771273954,-0.139009688501631,-0.0582140776545051,0.0794080110273854,0.00075412009297158,0.00270003322218805,-0.000805546675180639,-2.07317363529486e-05,-0.00019267985672056,0.000707266052723158,-0.31246870879382,0.00171943394633708,-0.00176685228629629,-0.00100086986288872,-0.00177242600768954,0.0206356262443174,-0.0203765723338459,0.0302345071577469,0.0907293922415522,-0.0194241899488588,-0.0711004840185853,0.000309918738770704,-6.64752401994279e-05,-0.0500570248262279,2.49334276939154e-09,-0.0506862689587415,-2.13847485665839e-07,3.94786337301611e-10,-4.66826813733112e-06,0.076924166634131,-5.49595401740793e-11,0.000132600390720272,-4.73612632046622e-18,8.15496671243174e-16,-2.91091689036308e-16,-9.86962424425714e-16,5.35790419735165e-13,-4.63740970537557e-13,-0.0202691698659752,-7.76994525035317e-12,1.13633011913916e-06,-2.36781679558606e-15,1.10440581410165e-15,2.35329145059637e-08,1.41058234008089e-15,6.19953820717916e-16,1.48632554799142e-16,-8.70733937730073e-09,2.19953773083697e-15,3.14723459099442e-10,-3.71883627602929e-15,-2.86875293187556e-14,-7.04585234856504e-14,2.8643754035329e-14,-0.794001906913532,-0.223888571262768,0.263504989470009,6.80416001087607e-15,3.82155418421348e-12,4.43272797703006e-15,-2.44302348614802e-16,-3.31769935458396e-15,-8.46053128422434e-17,-3.67342628196821e-16,-2.00016408377966e-15,2.48579413057984e-15,1.83935404754443e-15,2.74694363530803e-15,-2.59820799543994e-16,-3.00604086761469e-10,-1.56043488771182e-16,1.3034044255961e-15,-8.94371044658298e-17,4.16961514011187e-16,3.91614584371869e-08,-1.50085284894574e-08,-4.92049578095279e-16,-3.90215422560959e-16,-3.00212333268207e-17,3.03311299675409e-16,-3.04015557691514e-16,2.49117130566375e-16,-7.79764516088546e-17
"Spermacoce_radiata",-0.113707534355427,0.0105313857791587,-0.259159686649542,-0.0235864396591505,0.007630651536706,-0.0673922743234692,0.00563497712739536,-0.139009688501631,-0.0582140776545051,0.0794080110273854,0.000754120092971588,0.00270003322218806,-0.000805546675180584,-2.07317363529351e-05,-0.000192679856720523,0.000707266052723109,-0.31246870879382,0.00171943394633711,-0.0017668522862963,-0.00100086986288864,-0.00177242600768947,0.0206356262443173,-0.020376572333846,0.0302345071577463,0.090729392241552,-0.0194241899488588,-0.0711004840185852,0.000309918738770449,-6.64752401993033e-05,-0.0500570248262278,2.49334409727493e-09,-0.0506862689587411,-2.13847485215478e-07,3.94786273658944e-10,-4.66826813685234e-06,0.07692416663413,-5.49587917967535e-11,0.000132600390720661,-3.63855663807203e-16,-1.78930154313371e-16,-1.20871103274438e-15,2.90948402419659e-16,5.3546807372379e-13,-4.61012264062373e-13,-0.0202691698659745,-7.76802006135461e-12,1.1363301183117e-06,-9.72261088003673e-17,-8.51479340831793e-16,2.35329147731111e-08,-1.09405051595608e-15,-1.54548184745681e-15,-6.31646962359852e-16,-8.70733267085977e-09,-2.5690170477044e-15,3.14724096610319e-10,9.65811992973276e-15,6.02192371151477e-15,3.38531286336874e-14,1.59327195534131e-13,0.448648567575923,0.314745426869441,0.670559303176718,-1.52296161969887e-16,3.81886969963441e-12,-2.5576329248933e-15,1.21322223101128e-15,6.3274038786254e-15,1.22471268982823e-15,4.90048766606231e-16,1.31771920791393e-15,6.01134200436003e-16,-3.63134983715946e-16,-1.47167575262944e-15,1.0899363307932e-15,-3.00603504328062e-10,-2.97456227805876e-16,-5.99791668521855e-16,-3.20073959922551e-16,-3.55791644522162e-16,3.91614582290201e-08,-1.50085281477169e-08,-6.67217000808079e-17,5.43835809718729e-16,1.80411241501588e-16,2.0122792321331e-16,2.52776319570132e-16,-2.33320307518881e-16,8.52837462587812e-17
"Diodia_virginiana",-0.110167730347437,0.00990172623017156,-0.225431885743218,-0.0166278001391956,0.0040896728870602,-0.0329511732734003,0.00262420836029672,-0.0421354441261094,-0.00720815941439297,-0.00536252115243816,-8.89740907530646e-05,-0.00082744002518048,0.000724448076516357,5.01324890176268e-05,0.000496622333640899,-0.00425614503424593,-0.0634929484800716,-4.83396351037349e-05,0.00112469277150205,0.0013037187754464,0.00240623902140932,-0.0358798974809937,0.0393696936766288,-0.0653204692870876,-0.253425186874701,0.0638618627781846,0.297278365404462,-0.00152337743809627,0.000347510552827004,0.266568547139774,-1.551118476204e-08,0.355602223765855,1.50188927186703e-06,-2.90480011658906e-09,3.43870756908358e-05,-0.53133481899102,3.59321036737682e-10,-0.000786962969513555,-8.89568411031337e-17,1.0231427578609e-15,-6.74160878393736e-16,-1.34284387702473e-15,-2.51420930651386e-12,-5.24694328783715e-12,-0.524328163637712,3.80401688976155e-10,-5.41171014779261e-05,2.57192309267843e-15,3.41158750775521e-15,-1.50695882196461e-06,-1.12554211385997e-15,-9.83046660356662e-17,1.08791956706151e-16,7.09475901292111e-07,-1.1141261524461e-15,-6.75678321730711e-08,-2.75133087394547e-16,-2.48519964553962e-16,1.31838984174237e-15,-1.65666091955785e-16,-3.33066907387547e-16,2.98372437868011e-16,-5.27355936696949e-16,-5.98820346842759e-17,3.52904558006961e-10,8.03176969377262e-16,2.2291196666302e-16,-1.04083408558608e-16,-3.9357164966591e-17,3.85238573571228e-16,4.30152957351919e-17,-4.21773459993139e-17,2.63554263472273e-16,-1.51098726184318e-16,2.58482337341291e-16,-1.35714308684316e-08,1.14768024689692e-16,-2.11108255135649e-16,-2.65075116291519e-16,2.13987473236844e-16,9.46097295884823e-07,-2.94010260738081e-07,-4.29118840039025e-16,7.97972798949331e-17,3.7470027081099e-16,4.28910379435266e-16,-2.58558426048463e-18,5.6248408708548e-16,-1.96880450611077e-16
"Stenaria_nigricans",-0.105552596245752,0.00908259466615287,-0.18179056994848,-0.00773491898389243,-0.000380245115539922,0.0103811915209134,-0.00115768062532981,0.0782300317881528,0.0554775769586473,-0.108515396313016,-0.00111258595146097,-0.00508125098125743,0.00256699769677818,0.000141266081755836,0.00138876097056615,-0.0111924684703239,-0.0400270082328204,-0.000715199001392917,0.00312454397758039,0.00304560034238672,0.00556049123485777,-0.077313725094149,0.0820726794055619,-0.13111329273213,-0.459252504681778,0.10666326922704,0.421283025391196,-0.00182417865651922,0.000381220033417458,0.283730087522196,-1.12147844528918e-08,0.0971272284558127,4.0133758966881e-07,4.62934061283516e-10,-1.63989079044266e-05,0.588726598010794,-5.08162386205518e-10,0.00146395142565737,-1.51553334737828e-16,-5.85064685921642e-16,1.06002335349291e-15,1.53331990739344e-15,7.09532405416763e-12,-3.33895605798438e-12,0.235471237133079,-2.47062232775085e-09,0.000486307264805091,-1.34659508688262e-15,2.58414231594115e-13,-4.89626749178179e-05,5.58921143132551e-16,3.10496205443607e-16,-4.03995384986388e-17,1.12844216205972e-05,2.38876843652869e-16,-5.92770385018471e-07,2.07819375996717e-16,2.69884096736367e-16,-4.90276222397945e-16,6.96762526147809e-16,-9.80118763926896e-17,8.50014503228635e-17,1.94722710178397e-16,1.44127403652315e-16,1.95769208613181e-09,-7.33191719143322e-17,-1.59675874952803e-16,1.64473469566051e-16,-1.1205128582098e-16,-1.13157687751927e-16,1.08488258264551e-16,-8.21661968330984e-17,-8.41264252299938e-17,4.04915872519506e-17,-2.78979358842798e-16,-6.33665332188857e-08,-1.42988838786512e-16,4.81816892711449e-17,1.99190774154754e-17,2.87716159636655e-17,3.67239084188016e-06,-1.06866781670006e-06,2.64077008227414e-16,-1.80302821284339e-16,-1.21972744404619e-16,-2.22749336337147e-16,-7.39020132167881e-17,-4.04258332538376e-16,7.6586786686963e-18
"Pentanisia_ouranogyne",-0.0953063867419282,0.00729878822866073,-0.091497683169767,0.00813959284590784,-0.00681463571968394,0.0680478673026667,-0.00597833268319536,0.178047767931985,0.0675435243484127,-0.0298228106815088,5.66323654907525e-08,0.00659363588041822,-0.11787487549898,0.00105990975560408,0.0100988411304307,-0.0663352011822088,-0.0103743581830479,-0.00354518490875267,0.0109671266932156,0.00805972740562473,0.0143459493805645,-0.16537148081789,0.158031753985197,-0.220160081383671,-0.461695440439605,0.0491429711202319,-0.269867744252748,0.00318275510057657,-0.000875227640729608,-0.703795345912794,4.99418520446851e-08,0.150975550500725,8.47789814975961e-07,1.09334614554145e-07,-0.000399694275676693,-0.0516590994233353,2.23875672842222e-09,-0.0131548795616342,5.93168112245934e-17,-2.00564676517885e-17,-1.97992651982434e-16,-4.05905086180438e-16,-1.11454803426473e-10,4.89846182550897e-10,-0.0134335850803546,-7.05227006339061e-08,0.0119372309554762,1.53881844747665e-16,4.09361937268373e-12,-0.000735629855178617,1.26099536618829e-16,-3.7718851520907e-17,1.14992782446006e-16,0.000152013787753716,6.80878964320897e-17,-6.71297491057921e-06,-4.46086628405958e-17,-2.46224520365063e-17,4.61436444609831e-16,-6.34041430469523e-16,-4.16333634234434e-17,-1.35308431126191e-16,2.08166817117217e-17,-7.74326505782852e-17,1.76752122937884e-08,-5.3776427755281e-17,1.50270421106491e-16,-5.72458747072346e-17,2.85076392505166e-17,-5.65342277096441e-18,-2.60727676900183e-17,3.09731451096469e-17,-2.54635006391605e-18,-2.74924412298605e-17,3.77430254881726e-17,-5.08700220185412e-07,1.22736355811978e-17,-1.46148873818575e-19,-3.46878317263158e-17,-5.63757651460642e-17,2.53044144488644e-05,-6.91889573239436e-06,-1.44827877935344e-17,-1.04083408558608e-17,-3.84241249928863e-16,4.36391374425416e-17,5.79971456908736e-18,4.00504282516145e-16,-4.92529388153542e-17
"Mitchella_repens",-0.0704638581944941,0.00196018870011482,-0.045580049006803,0.0273457071211463,-0.0129112311141038,0.107540347230909,-0.0272629373006071,0.199068093538,0.00875339858100712,0.0524281525340963,-0.0022599223377404,0.0498763725358716,-0.253309818067884,0.00816938835496755,0.0329152982619115,-0.300823842858245,0.0048579319109749,-0.00974850592311572,0.0256620588889744,0.00504318563169194,0.0253188828360335,-0.232364084048745,0.191259236909129,-0.211113059956453,0.000454223288465991,-0.0935549278888295,-0.577836706103757,9.60880931785771e-05,0.000502926741549173,0.536345295527232,-1.38039254041001e-07,-0.0281488922007659,-1.23890263157961e-06,-9.68436270478356e-07,-0.000247692129324975,0.00357171533409716,-5.62964381897377e-08,-0.00873103175550265,7.21244701584959e-17,-1.65443236077142e-16,7.00637565472888e-18,-1.65638209581228e-16,6.23257404899306e-09,4.09756266865554e-08,6.74309738376714e-05,-1.27948037162806e-06,0.00898005207211874,-4.05789300663137e-17,4.89439905540586e-11,-0.000571513869507975,1.15279952660944e-16,7.38231117248542e-18,-7.24053951456195e-17,0.000119216298111458,1.56125112837913e-17,-5.35462567368035e-06,9.23974030479631e-18,-3.38254959282124e-17,-9.78384040450919e-16,6.33174068731535e-17,-5.55111512312578e-17,2.08166817117217e-17,-8.32667268468867e-17,2.90582835422521e-17,1.30737837916728e-07,-1.43548367637081e-16,-5.98479599211998e-17,-4.85722573273506e-17,3.49537893014668e-17,1.90129176075205e-17,-3.26944496955747e-17,-3.2475318392229e-17,-1.4413904041321e-17,-2.36382580287745e-17,8.58220248163431e-18,-4.23050467784729e-07,-3.64759195253543e-17,-3.61749586748305e-17,6.74615000874431e-17,9.29576779595768e-18,2.15194127472368e-05,-5.94203808628249e-06,6.64565556930219e-18,9.36750677027476e-17,3.78169717762944e-16,4.33680868994202e-19,-4.54131518733154e-17,4.51895465491958e-16,-4.56681821363783e-17
"Leichhardtia_australis",0.0612370810524072,0.0192066196272641,-0.005861441438232,0.0698094604833552,-0.0266616826753438,0.17475329087342,-0.145200310910557,-0.000500673528006884,-0.171109268377924,-0.0226461436204121,-0.0638617407227879,-0.0883659652969887,-0.005582228421835,0.0141517167711455,0.00410357652185495,-0.0568113920591172,0.00305753146082418,0.00269211539351224,-0.013141290151553,-0.00609879486682515,-0.0249052113639045,0.356850906886596,-0.15778485013346,-0.0684791794822324,-0.221587791516345,-0.776653988402024,0.0273767308473785,-0.261162425841518,-0.00962891709002538,-0.00162683666339725,-0.000150917479099586,3.98966738384635e-07,0.0556796737130818,0.0125372639297945,3.70781851179256e-08,-5.26662800143587e-07,-5.76589149285846e-06,1.01690283863844e-06,-6.88065402427067e-18,1.28370437769764e-16,2.98919904586433e-17,2.3891289864456e-16,5.00756715697748e-07,0.000118389981743552,8.76529791392529e-09,-4.83537991024541e-05,6.52898072274911e-06,-1.37751282228163e-16,2.7113738316998e-08,-8.19911621202998e-07,-1.79178861847441e-17,8.47211995460316e-17,-6.44896033166577e-17,2.04499797559418e-07,2.87638836360404e-16,-1.24740278399562e-08,6.73836553601135e-17,7.77320517257999e-17,1.39645239816133e-16,1.08853898117545e-16,2.77555756156289e-17,-1.06685493772574e-16,-6.41847686111419e-17,7.29411986541478e-17,2.39440078428702e-06,2.0870891820346e-17,4.95480392825876e-17,8.67361737988404e-18,1.29658254891994e-16,-3.40902336249133e-18,-7.24141305754254e-17,-1.80987672502042e-16,-4.66725540105917e-17,-2.55191416607077e-17,4.61146393711101e-17,-1.9601872681442e-09,-2.00650752473186e-17,-3.16578085364276e-17,6.51567773392268e-17,2.97286840365181e-18,1.4003658210934e-07,-4.46680852163144e-08,4.91505878335492e-17,-9.41087485717418e-17,-1.01047642475649e-16,2.47740196412938e-17,2.58653627824708e-18,-2.05022630817009e-16,-4.84276723863842e-17
