"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.107966029327899,0.0465224146897952,-0.00549921429681329,-0.00182906888694991,-0.000149083386550114,-0.000375149351575418,0.340700543609545,-0.198661630340951,-0.00261376324853769,0.0223755225026312,-0.00329232596033874,0.00301788186520639,0.00336527737440995,-0.00116514803002282,5.26903735439607e-06,-0.00190923167124338,0.0190005560652421,-0.000493431866727317,0.000419949533731728,-0.000809928852391908,0.0125426343312752,-0.0334517854505302,-0.000424345616265042,8.36501863983805e-05,-0.000477430409096535,0.00444868501759228,-0.00205435892793072,-0.000303647126903416,0.0148836874339131,-0.000588626211809521,-0.528705475262399,-0.000179884113188997,-0.000906758024650999,-6.68242399205505e-06,-0.000229511977447278,5.06912132637702e-07,3.64354314875341e-05,1.28332643645757e-05,-0.000121772095033147,-6.20143981223693e-06,-1.05009253683072e-16,1.93398648775617e-15,0.136723924954384,0.000479055515928195,-0.13725218545573,-2.19735173767858e-16,-7.05700962327915e-06,-1.18510230292505e-16,7.60934358742278e-17,1.65092579141679e-16,-4.09414344988007e-06,-5.64611857040414e-06,-4.66638527244889e-17,-5.02487000979962e-05,-3.1129381824696e-16,2.76199550973966e-05,1.59723306054211e-16,6.86901521587123e-17,7.93353636160885e-05,-8.86759455594227e-17,-3.08945654971526e-05,-9.31871767251291e-17,-5.39496858455515e-06,-5.06780158264115e-05,-1.28800251984372e-16,1.10126824775232e-16,-3.06995497747348e-06,7.16401642777975e-06,1.21578568174768e-07,1.41368550258318e-16,3.42858396878122e-17,-1.80757056380335e-05,-4.18383492357683e-17,7.33006261902088e-16,1.85819682992514e-17,1.69400065845723e-16,-4.1965142475874e-16,4.56356776568079e-06,-3.93601516551864e-16,-3.93009081206269e-16,-1.7107169742264e-16,-4.26140303115592e-17,3.31570960005419e-16,-8.02279329167876e-06,6.45984036361432e-16,4.10026508311754e-16,0.707106781186547,2.00343674098783e-15,-6.28862777658761e-16
"t96",-0.107966029327899,0.0465224146897952,-0.0054992142968133,-0.00182906888694992,-0.000149083386550107,-0.000375149351575431,0.340700543609545,-0.19866163034095,-0.00261376324853768,0.0223755225026312,-0.00329232596033871,0.00301788186520639,0.00336527737441028,-0.00116514803002288,5.26903735449495e-06,-0.00190923167124321,0.0190005560652416,-0.000493431866727401,0.000419949533731701,-0.000809928852391791,0.0125426343312752,-0.0334517854505301,-0.000424345616265042,8.36501863981515e-05,-0.000477430409096646,0.00444868501759235,-0.00205435892793065,-0.000303647126903464,0.0148836874339134,-0.000588626211809551,-0.528705475262398,-0.000179884113189048,-0.000906758024650931,-6.68242399205939e-06,-0.000229511977447222,5.06912132426174e-07,3.6435431487401e-05,1.28332643648116e-05,-0.000121772095033272,-6.20143981190603e-06,-5.28367332434135e-17,2.22829118457679e-15,0.136723924954383,0.000479055515928266,-0.13725218545573,-5.0582960650565e-16,-7.05700962344569e-06,1.52435491572768e-16,-1.93428026801171e-16,-3.37599288116538e-16,-4.09414345016457e-06,-5.64611857037899e-06,1.94069641229458e-16,-5.02487000976111e-05,2.26856203076897e-16,2.76199550977886e-05,-1.03600139880075e-16,-2.46422274188486e-16,7.93353636164337e-05,-4.29401693065933e-16,-3.08945654969583e-05,-1.56138665365069e-16,-5.39496858433658e-06,-5.06780158265781e-05,6.06724712271668e-17,-8.88344171683249e-17,-3.0699549772896e-06,7.16401642746056e-06,1.21578568438663e-07,-1.20345847253839e-16,1.05355014753008e-16,-1.80757056379206e-05,6.21062997028878e-18,-6.32127188550045e-16,4.09812751880422e-17,-9.7518163393187e-17,-2.99680243254881e-16,4.56356776556976e-06,4.36188384021983e-16,2.26122206721411e-16,5.62723097026681e-17,-6.89157298492813e-17,-7.06209090776861e-17,-8.02279329162325e-06,-7.05594080333028e-16,-3.87558548276261e-16,-0.707106781186548,-2.00520354545117e-15,8.90481617714179e-16
"t18",-0.106621137038484,0.0453029314298559,-0.00534535889385542,-0.00174743179494252,-0.000140767495131081,-0.000353520586335834,0.318118751049546,-0.183722661544791,-0.0023966528560256,0.0197664895211308,-0.0027802553656938,0.00249342596571359,0.00273893586908829,-0.000947196377842761,4.24630278878999e-06,-0.00148903211184566,0.0136001197918623,-0.000349908557606041,0.000296652189145444,-0.000552498478201213,0.00842665471708699,-0.0180648641819724,-0.000186147504129141,2.94572434967194e-05,-0.000160897854875275,0.00117568265841298,-0.000496623975041589,-5.77662898013226e-05,0.00104836297958022,-3.29640408760906e-05,0.0192872584537458,4.21847409159968e-05,0.00024581818350061,2.72561415125315e-06,0.000106944655214769,-2.78347578859832e-07,-2.05151780414956e-05,-9.22018913501743e-06,0.00019206948597178,1.00358127774671e-05,1.82458456577732e-15,-4.49156140901286e-15,-0.312568012960579,-0.00164829644604261,0.861046791379723,1.94435781915317e-15,0.00106233067849766,2.0436938027301e-16,3.82440896996235e-17,-3.54513936312774e-17,-2.3552161636152e-05,-3.2479857838958e-05,9.86312925463025e-16,-0.00026849499144424,4.56074254024942e-16,0.000131928202053544,7.19941175888757e-18,2.75088710948409e-16,0.000271813915702176,-8.32892601685459e-16,-0.000104900821246534,1.88759598229726e-16,-1.69445858533586e-05,-0.000153977143104752,2.51308061130299e-16,2.89112460891997e-17,-9.05728529754755e-06,1.98684017074513e-05,3.17757821661655e-07,4.93913627901122e-17,-1.97410401487389e-16,-4.39369896731902e-05,1.94524182985362e-16,-1.13994020923229e-16,2.04270854938561e-17,-9.83180027186615e-17,-9.29169854759689e-16,1.01448461448661e-05,-9.56565384074321e-17,7.61430613928711e-17,1.04241873732829e-16,-1.82349470686246e-17,1.06186249054423e-16,-1.64029226262796e-05,1.02420446451665e-16,-8.82786308479736e-18,-9.220224782445e-17,-1.78475966798879e-16,3.04565725811445e-16
"t75",-0.106685879913311,0.0453556770472958,-0.00535191622230307,-0.00175041904745616,-0.000141037721092189,-0.000354208414900035,0.31876435219308,-0.184099667077586,-0.00240148370737923,0.0197905408522813,-0.00277689940950178,0.00248598015254436,0.00272674799223283,-0.000942867180741738,4.22287630758023e-06,-0.00147459528895258,0.0132532024959982,-0.000340224584414427,0.000288167867579882,-0.000531673585199843,0.00807205027028871,-0.0156004397053343,-0.000132004692889282,1.35513353631406e-05,-6.40152308785114e-05,-3.92009166880619e-05,0.00011572567720848,5.20764711191279e-05,-0.00717660584423496,0.000308716509231272,0.43725011436208,0.000314558278834427,0.00179767770178495,2.12320835213282e-05,0.00090147181867567,-2.77812600572901e-06,-0.000212245184340369,-0.000182830584650823,-0.000552335651384586,-2.70109550818891e-05,-3.48949840359386e-16,6.13184875122361e-15,0.379912140072894,0.000829478573435655,-0.0585679579355299,-3.89198767914987e-16,0.000306031506861038,1.02047636134402e-15,2.08521049761038e-15,-2.95884583614261e-14,-1.34848481776334e-05,-1.85964818861083e-05,-0.707106781186548,-0.000158196109052544,-4.79614111557307e-15,8.12453676120733e-05,-2.36509817693351e-15,-6.46574592961449e-16,0.000191228828657505,1.16129315124009e-15,-7.40663688399978e-05,3.73561858529881e-16,-1.23402413176391e-05,-0.000113612466331996,-3.49197587430441e-16,3.85369383659491e-16,-6.76039084820945e-06,1.51899790845553e-05,2.48501464229762e-07,-8.4788223573098e-17,3.23157759261259e-16,-3.53050088482817e-05,-2.4646619106348e-16,-1.93940591894575e-16,-1.18425463351201e-16,3.04637052089938e-16,-5.09736007411367e-16,8.41939226176036e-06,1.30454649258477e-16,5.00065699367279e-17,1.07097103155766e-16,-1.49094072153968e-16,-1.1945806779896e-16,-1.40131324020965e-05,1.43477918693487e-16,4.95947229055144e-17,-9.93913207484807e-17,-1.39578114375188e-16,1.23268194650276e-16
"t27",-0.106685879913311,0.0453556770472958,-0.00535191622230307,-0.00175041904745615,-0.00014103772109219,-0.000354208414900027,0.31876435219308,-0.184099667077586,-0.00240148370737919,0.0197905408522814,-0.00277689940950171,0.00248598015254436,0.00272674799223289,-0.000942867180741708,4.2228763074692e-06,-0.00147459528895251,0.0132532024959983,-0.000340224584414489,0.000288167867579861,-0.000531673585199843,0.00807205027028879,-0.0156004397053345,-0.000132004692889084,1.35513353629931e-05,-6.40152308789693e-05,-3.92009166882007e-05,0.000115725677208519,5.20764711191644e-05,-0.0071766058442347,0.000308716509230941,0.437250114362082,0.000314558278834501,0.00179767770178513,2.12320835212023e-05,0.000901471818676752,-2.77812600572213e-06,-0.000212245184339994,-0.000182830584650906,-0.000552335651384628,-2.70109550820768e-05,-5.43109393999752e-16,6.64685593708773e-15,0.379912140072897,0.000829478573436883,-0.0585679579355307,-5.78528903406698e-17,0.000306031506862009,-1.18686032863971e-15,-1.87411493322965e-15,2.97857215184928e-14,-1.34848480973599e-05,-1.85964818307279e-05,0.707106781186546,-0.000158196109056048,4.90749677054469e-15,8.12453676125036e-05,2.46352976029954e-15,3.16033263971609e-16,0.000191228828655802,-9.23252546840455e-16,-7.40663688426624e-05,3.20923843055709e-17,-1.23402413175714e-05,-0.000113612466333639,2.0213190118396e-16,-2.78172130363771e-16,-6.76039084857374e-06,1.51899790829524e-05,2.48501464226916e-07,8.05584873251337e-17,-4.98546419919887e-17,-3.530500884841e-05,2.85103872355167e-16,-5.43900941131275e-17,3.74015445447001e-17,-2.27422637813719e-16,-6.74935631304342e-16,8.41939226145505e-06,-4.88006660757769e-17,4.30130700281235e-16,-9.33875327182539e-17,9.58961631126571e-17,2.6194384554941e-17,-1.40131324027903e-05,-2.12511837828483e-16,2.38879945692449e-16,1.6435706510507e-16,-3.11178315239221e-16,-4.58379030900048e-17
"t21",-0.128485664545425,0.0795722053585109,-0.0101254275558416,0.106757814272384,0.000210381336713427,0.000430283555846327,-0.177434429355414,-0.149005226216008,9.45711502336064e-05,0.00465634848479436,-0.00109703916565857,0.00114928646079878,0.00139752315541426,-0.000487116577294243,2.31896689961708e-06,-0.00268454000801149,0.130448989681746,0.00435083085837877,-0.00185823152989423,0.000633804897803902,-0.0129515934293464,-1.14200206472737e-05,0.000813121772774296,6.77469800397512e-09,1.62654468432999e-06,-0.00041706683667761,5.85739641911451e-05,1.58409107652302e-05,-0.0412108800994797,-0.00108876500666613,-0.000937220412391221,0.0127336089968885,3.38357064232314e-06,-4.35945370450344e-07,-2.90640411184928e-05,1.38679808957829e-07,3.43187822248955e-05,1.60104948297227e-05,0.000134999667660451,6.66277946847864e-06,-2.20096528911053e-15,-6.2257814446414e-16,-0.00430761837414578,0.925167163901176,-0.000913430400954721,1.69584739247752e-16,0.000716940592198373,2.91217173800112e-16,-4.30685889931603e-16,1.882790281085e-16,-1.51602192253047e-05,-2.09068596487092e-05,-5.60587133951234e-16,-0.000172887959288714,1.50322865239589e-16,8.5463100840108e-05,1.17178948279372e-16,2.38478405054696e-15,0.160601620045974,-6.55215327994625e-15,0.000110429721428829,-5.41071094178891e-16,-6.85261889551633e-06,-0.000178438821519543,4.14994865034064e-16,2.98260209320815e-16,-4.25368610929358e-06,9.80530070344987e-06,1.60168816955991e-07,2.1344902913046e-16,1.96488191913364e-16,-2.24051382011317e-05,1.71841808730592e-17,2.54628924395614e-16,1.15543962645755e-16,7.47466363627175e-18,-4.56282645093472e-16,5.19705035826462e-06,-3.53828838780312e-17,-7.63872760271878e-17,-1.45950211317423e-16,-5.1369177752914e-17,1.57256933977496e-16,-0.0033817715156072,-7.70225769860726e-18,2.22911382604037e-16,3.46414526027896e-17,-1.4098054006941e-16,1.81812868275855e-16
"t90",-0.132160540838333,0.0845014427072854,-0.010797417628163,0.118477479266165,0.000239974871856482,0.000493110159117151,-0.207816181931935,-0.178565074311478,0.000115689579053834,0.00624505124587968,-0.00165348707200508,0.00183759886334271,0.0023296981825772,-0.000814671176774931,3.97490245396259e-06,-0.00506362628704882,0.325236360922375,0.0112161767668755,-0.00485821417419987,0.00189357479259311,-0.041179454730262,-0.000180899815610827,-0.00664860891681756,-2.45788594963048e-08,-5.38559953880413e-06,0.000976713778609042,-0.000125921951675352,-2.8730606031091e-05,0.0551830452634447,0.00141417742277998,0.00102362684653704,-0.0104769587933766,-2.66616060856802e-06,2.97484781809111e-07,1.87894698914781e-05,-8.34745899406489e-08,-2.04237516817601e-05,-8.48106432118495e-06,-4.62848196731702e-05,-2.24975831245901e-06,3.98474872871373e-16,2.03282602974092e-16,0.00118145350961657,-0.198463452881267,0.000139649818537535,1.70639177303272e-16,-4.79902724706896e-05,-1.72893402847987e-16,-1.78194003297081e-16,-1.11618340973487e-17,-1.249509400017e-06,-1.72318614977823e-06,7.31109562403271e-16,-1.72620621871622e-05,1.06957341144474e-16,1.15387416052132e-05,-5.14429561653153e-16,2.89490713406908e-15,0.216023245633628,-8.04667998593681e-15,0.00022417755828183,-6.31032769440876e-16,2.68523587172893e-06,3.65829533243295e-05,-2.53682029150448e-16,3.24481713941195e-16,5.07428826790335e-07,-1.9371498824472e-07,5.79902567935872e-09,-4.33251741603119e-17,-1.04685823571141e-16,-1.86494046609971e-06,2.59279264644381e-16,-3.92867393257391e-16,1.1113536610862e-16,-6.13880690739021e-17,2.00852864755496e-16,5.97408637705021e-07,2.09430795179436e-16,2.7827011566316e-16,-5.94366839292755e-16,-1.22827963138082e-15,4.09910959972609e-16,0.823463663247947,-6.84341199117401e-17,1.37952079396821e-16,3.29894104463855e-17,-1.20009828821565e-16,2.31876495451026e-16
"t97",-0.132246489174074,0.0846156521601581,-0.0108129689381202,0.118745689909196,0.000240647171238851,0.000494535688011013,-0.208501673909568,-0.179228189437642,0.000116160946110255,0.00627977261044139,-0.00166536474873775,0.0018521339660915,0.00234924223139996,-0.00082153497866796,4.00946159552149e-06,-0.00511255090597532,0.329104410656448,0.0113520295143153,-0.00491749301474668,0.00191815524474742,-0.0417273242030715,-0.000183985467679341,-0.00677848400981372,-2.51053205546463e-08,-5.50262841197448e-06,0.000999325096619227,-0.000128889649853523,-2.94340544968411e-05,0.0566418140723608,0.00145187174534955,0.001052278132955,-0.0107964142308293,-2.74856446986662e-06,3.07109819948663e-07,1.94080650431101e-05,-8.62869670610001e-08,-2.11143957832581e-05,-8.7788918730417e-06,-4.81508142129131e-05,-2.34088124162184e-06,6.44232930890887e-16,1.61612838140532e-16,0.00123233556610788,-0.207600327222154,0.000146611303454138,5.91907775105766e-17,-5.07198193858932e-05,4.74408723296345e-17,5.01941685013993e-17,5.42680784269691e-18,-1.34225570134171e-06,-1.85109204266665e-06,2.57606436182556e-16,-1.85800956990258e-05,2.3181189688006e-16,1.2466106410064e-05,-5.98739935119581e-16,3.39875697030756e-15,0.238405619898359,-9.60169443953163e-15,0.000247648007787993,-9.94311647991089e-16,2.99706634472922e-06,4.10625782137855e-05,-3.14471120494562e-16,5.57929030568663e-16,5.72927790594684e-07,-2.22293528764905e-07,6.81265040124927e-09,-1.33424536534132e-16,-2.3331403921991e-16,-2.30676749600447e-06,-1.70000826896574e-16,1.74339709335669e-16,-4.70526739833809e-17,-1.63488114365747e-16,-1.58393636470423e-16,9.00196082490382e-07,-1.01689445479989e-16,-1.56125112837913e-16,1.68412511522297e-16,6.92500307159748e-16,-4.83229767112459e-16,-0.401035010810477,-8.56707626581389e-18,-3.98119037736677e-16,-2.51534904016637e-15,0.707106781186547,-2.51534904016637e-16
"t98",-0.132246489174074,0.0846156521601581,-0.0108129689381202,0.118745689909196,0.000240647171238841,0.000494535688011011,-0.208501673909568,-0.179228189437642,0.000116160946110269,0.0062797726104414,-0.00166536474873775,0.00185213396609148,0.00234924223139994,-0.000821534978667978,4.00946159539659e-06,-0.00511255090597532,0.329104410656448,0.0113520295143153,-0.00491749301474681,0.0019181552447475,-0.0417273242030715,-0.00018398546767933,-0.00677848400981369,-2.51053205763303e-08,-5.50262841171774e-06,0.000999325096619231,-0.000128889649853507,-2.94340544970406e-05,0.0566418140723608,0.00145187174534963,0.00105227813295473,-0.0107964142308294,-2.74856446988413e-06,3.07109820021358e-07,1.94080650428915e-05,-8.62869673956222e-08,-2.11143957831283e-05,-8.77889187334081e-06,-4.8150814212809e-05,-2.34088124150439e-06,6.29162520693338e-16,4.54076268955986e-17,0.0012323355661076,-0.207600327222155,0.000146611303454188,1.8943979519795e-16,-5.07198193857656e-05,-1.01727955761475e-18,-2.59352746433434e-16,1.46541749743406e-16,-1.34225570148742e-06,-1.85109204235744e-06,1.30104260698261e-16,-1.85800956985088e-05,8.400612293782e-17,1.2466106410312e-05,-5.49353474751565e-17,3.56724198791181e-15,0.238405619898359,-9.26342336171615e-15,0.000247648007787742,-9.97440164181773e-16,2.99706634471572e-06,4.10625782135692e-05,-5.27570405912703e-16,5.10342826737296e-16,5.72927790341632e-07,-2.22293528840366e-07,6.81264993291459e-09,-1.50131553304478e-16,-2.87718034013153e-16,-2.30676749612017e-06,-9.14377673050847e-17,1.70002900645727e-16,-8.5513116161538e-17,-1.73098477821884e-16,-2.89302175787218e-16,9.00196082412319e-07,-1.55494027507289e-16,5.20417042793042e-17,5.66996205608835e-16,2.72608806273242e-16,3.97534659039296e-16,-0.401035010810477,-4.76429931842027e-17,7.84095011141517e-16,2.39044894989604e-15,-0.707106781186548,9.94863913472699e-16
"t48",-0.130870743746444,0.0827784934107275,-0.0105626558881855,0.114403354635103,0.000229720965536666,0.0004713532594299,-0.197321527044995,-0.168380872435205,0.00010843030828661,0.00570419907495409,-0.00146613008851625,0.00160702265945586,0.00201849912647959,-0.000705348208977743,3.42330082704276e-06,-0.00427676965232606,0.261914384645937,0.00898829442038382,-0.00388538865813737,0.00148765358767592,-0.032108344100161,-0.0001282224825163,-0.00438527090758641,-1.52571602077527e-08,-3.30797264810802e-06,0.000570391726227071,-7.24012126127331e-05,-1.59435367092552e-05,0.0282112219546625,0.000715885719895728,0.000486564139326847,-0.00435331465818706,-1.0806083061913e-06,1.09831848475012e-07,6.66621593176271e-06,-2.79657529175728e-08,-6.77661085901992e-06,-2.52443535354197e-06,-7.07130083636622e-06,-3.31327222053389e-07,-2.74303149638833e-17,-1.95053118274466e-17,8.29040183753359e-05,0.00477634086662808,-2.14182755222834e-05,-7.11594248721874e-16,2.01564642644624e-05,-4.22826529989687e-17,6.43366604016096e-16,-3.48219420372783e-16,1.61184891185866e-06,2.22290829200722e-06,-1.01351219083945e-15,2.45894536699074e-05,-3.60372001463533e-16,-1.96157942833845e-05,1.36733915446534e-15,-1.29325803538416e-14,-0.901962890317389,3.48818196549416e-14,-0.000974802759838894,3.08161682342723e-15,-1.81877392360094e-05,-0.000324219260289837,1.59595344717688e-15,-1.70078163650027e-15,-6.17584477932763e-06,1.04660875246349e-05,1.42208163602891e-07,5.1577114307293e-17,6.23914503319145e-16,-1.72032194352368e-05,1.64074591211942e-16,-1.24466409401336e-16,1.40283104412512e-17,3.1003685218159e-16,-3.37070722203963e-16,3.58889013641218e-06,1.09456197750089e-16,5.20417042793042e-18,7.3256642676208e-17,3.62036686935416e-17,-2.02494646296581e-16,-0.0154001184930335,-3.27377310923627e-17,-9.32413868337534e-17,-1.48318857196017e-16,-4.30082861867018e-17,-1.37043154602168e-16
"t42",-0.126725704120518,0.0770034186535857,-0.00977145602580997,0.099934445562098,0.000191974574055662,0.000390772229701651,-0.157334337828062,-0.128402869350603,7.91626506665756e-05,0.00324844210350115,-0.000477910511228769,0.000295367748537123,0.000151201778256247,-4.66478429082954e-05,-6.43160532470821e-09,0.001252823772949,-0.375735081564485,-0.0144467564027759,0.00653772556620702,-0.00370002298659029,0.093912614574339,-0.139811177544871,-0.0529564098613129,-1.32556971084614e-07,-2.78764362783204e-05,0.00439962410583044,-0.000551382387073604,-0.000120282570882566,0.228415784992624,0.00589904080714829,0.00478054739136058,-0.43568084810306,5.24190448587651e-05,-4.44531548505242e-07,-1.33315878131576e-05,1.20978690060504e-08,1.68790671735219e-06,-2.74394080865815e-06,-2.48267377269216e-05,-1.19209427413398e-06,2.32669786215389e-16,-3.10371077483931e-16,0.000467132066098361,-0.0291264639079123,-4.76607286011952e-05,1.32129964695038e-17,0.000119281281391403,2.18636331764007e-16,1.25919947730691e-16,4.99157964462789e-16,-4.78302580261044e-06,-6.59610540297952e-06,4.27609336828283e-16,-5.62942939806542e-05,-8.64525723874776e-16,2.91241859202464e-05,-7.14255065437011e-16,-4.96130914129367e-16,0.00572772734740304,1.85094994886725e-15,-2.12844596041047e-05,-1.55820180976901e-15,-4.51093398788291e-06,-0.00010870957919617,-0.707106781186548,-1.34771743629925e-13,-2.52346509859889e-06,5.76930236802047e-06,9.59280186257905e-08,-1.81741292353055e-16,-1.06793374680373e-15,-1.39170983353714e-05,1.76095359067067e-16,1.75207071073658e-16,-1.03744388396211e-16,2.40012380701728e-16,-4.58195881719308e-16,3.4149839196404e-06,6.50054720409519e-17,-3.41740524767431e-16,5.04074563410577e-17,6.46192223897184e-17,-1.01531654991389e-18,-0.000320986074250969,-7.41707458719114e-17,-8.15320033709099e-17,1.31838984174237e-16,-1.04696324258215e-16,4.68375338513738e-17
"t43",-0.126725704120518,0.0770034186535857,-0.00977145602580996,0.099934445562098,0.000191974574055646,0.000390772229701634,-0.157334337828062,-0.128402869350603,7.9162650666548e-05,0.00324844210350116,-0.000477910511228815,0.000295367748537103,0.000151201778256231,-4.6647842908239e-05,-6.43160538021936e-09,0.00125282377294899,-0.375735081564485,-0.0144467564027761,0.0065377255662069,-0.00370002298659026,0.0939126145743391,-0.139811177544871,-0.0529564098613134,-1.32556971190433e-07,-2.78764362782423e-05,0.00439962410582993,-0.000551382387073648,-0.000120282570882481,0.228415784992624,0.00589904080714858,0.00478054739136081,-0.435680848103062,5.2419044858805e-05,-4.44531548531371e-07,-1.33315878130882e-05,1.20978687913377e-08,1.68790671788187e-06,-2.74394080904393e-06,-2.48267377268678e-05,-1.19209427419317e-06,4.00070601647151e-16,-3.08563625301196e-17,0.000467132066098462,-0.029126463907913,-4.76607286015265e-05,-4.5564256901617e-17,0.000119281281391572,-3.87061710418455e-16,-3.72154448713651e-16,-4.20087887269662e-16,-4.78302580179685e-06,-6.59610540331475e-06,-3.89445420356793e-16,-5.62942939803315e-05,9.6088648660875e-16,2.9124185920517e-05,6.02294392953941e-16,5.97178556605016e-16,0.00572772734740552,-2.42514341941558e-15,-2.12844596047396e-05,1.25619644759023e-15,-4.51093399157429e-06,-0.000108709579192464,0.707106781186547,1.34820429007939e-13,-2.52346504215576e-06,5.76930236532644e-06,9.59280190690665e-08,8.29944117591695e-17,1.06816941044856e-15,-1.3917098335741e-05,-1.03216652397721e-16,7.63278329429795e-17,-9.5452775823009e-17,-3.48815987444823e-16,-9.26580822161349e-17,3.41498391962305e-06,-2.05681354212097e-17,6.64399091299117e-16,1.23581840380726e-16,-5.78029216489336e-17,1.61411726052154e-16,-0.000320986074251114,-1.47697582854395e-16,3.43475248243408e-16,-1.38777878078145e-17,-4.67716513470426e-17,2.84494650060196e-16
"t22",-0.126088668932182,0.07618166829224,-0.00966003171170651,0.0980968302954234,0.000187530705040009,0.00038141123646214,-0.152976799910468,-0.124344304213628,7.6384243870044e-05,0.00308473930643486,-0.000444909638273073,0.000272284075608049,0.000138434516093741,-4.26863999808924e-05,-5.86198049823405e-09,0.00112461415105907,-0.323628294348506,-0.0123859342104757,0.00559436668200163,-0.00311098001788537,0.0783497129246575,-0.103527623997471,-0.0345228316148935,-7.43818526970043e-08,-1.51506482760351e-05,0.00197976128596211,-0.000230295693729911,-4.05062307857781e-05,0.0226762632999593,0.000381436929266219,-0.00095803611784089,0.540081893456365,-8.25872861211239e-05,1.80778810733286e-06,9.15826687707625e-05,-3.27417682360953e-07,-7.77746064419476e-05,-2.50049121882306e-05,-6.56881765764288e-05,-3.106290354913e-06,7.20886024485612e-16,-1.98931246124898e-16,0.00103916024142367,-0.0578439770135784,-8.63059149266128e-05,-6.50370669822841e-16,0.000195733892634441,-1.20549107907335e-15,-0.707106781186547,-1.89240596758544e-15,-7.05826520539313e-06,-9.73380149079089e-06,-1.89778748271863e-15,-8.2456579672513e-05,-1.21052644453312e-15,4.21374645356593e-05,-7.70792974406203e-16,4.81602605018061e-16,0.00792549786225468,-7.63278329429795e-17,-2.94103338819721e-05,-1.75514120517037e-16,-6.1552435270936e-06,-0.000147506558257875,-1.66614848326545e-16,3.40781861070197e-16,-3.40662096141669e-06,7.70199948568534e-06,1.26629405343496e-07,-5.89835622596706e-16,-5.02627455339759e-16,-1.81059617780818e-05,-2.42637313696944e-16,-3.96817995129695e-16,5.07428825708275e-17,-6.98601868731146e-17,-3.01866684656609e-16,4.35863790986587e-06,1.05252880453155e-16,1.48318857196017e-16,5.06352725475076e-17,-1.84523588207935e-16,-1.41097879796585e-16,-0.000401883377503777,1.10131193775989e-16,5.85469173142172e-17,2.18575157973078e-16,-4.31956602143063e-17,2.40259201422788e-16
"t23",-0.126088668932182,0.07618166829224,-0.00966003171170651,0.0980968302954234,0.000187530705040012,0.000381411236462142,-0.152976799910468,-0.124344304213628,7.63842438700438e-05,0.00308473930643484,-0.000444909638273084,0.000272284075608066,0.000138434516093726,-4.26863999809136e-05,-5.86198047394793e-09,0.00112461415105909,-0.323628294348506,-0.0123859342104757,0.00559436668200154,-0.00311098001788542,0.0783497129246576,-0.103527623997471,-0.0345228316148932,-7.43818522979094e-08,-1.51506482760594e-05,0.00197976128596223,-0.000230295693729905,-4.05062307859481e-05,0.0226762632999593,0.000381436929266372,-0.000958036117841275,0.540081893456364,-8.25872861211178e-05,1.80778810697789e-06,9.15826687705682e-05,-3.27417683132468e-07,-7.77746064419471e-05,-2.50049121883025e-05,-6.56881765752205e-05,-3.10629035479178e-06,-8.51640806487364e-16,5.14196655785551e-16,0.00103916024142357,-0.0578439770135781,-8.63059149269416e-05,4.55008068256835e-16,0.000195733892634527,1.08398753051934e-15,0.707106781186548,1.91938065983652e-15,-7.05826520610978e-06,-9.73380149547226e-06,1.93638508005911e-15,-8.24565796726665e-05,1.269030244907e-15,4.21374645338144e-05,9.43682956451758e-16,-5.50774703622636e-17,0.00792549786225573,-7.86697096355482e-16,-2.94103338815748e-05,-1.63348609812097e-16,-6.15524352732768e-06,-0.000147506558257985,2.35456727303254e-16,-2.49471613308749e-16,-3.40662096169858e-06,7.70199948574562e-06,1.26629405165863e-07,5.682211626758e-16,4.28062668237604e-16,-1.81059617781569e-05,3.35376466918438e-16,3.87710696880816e-16,1.70772827704575e-16,1.21706343039976e-16,-3.31808690400096e-16,4.35863790988148e-06,-1.32283948088005e-16,4.77048955893622e-17,-1.27213808493632e-16,1.55018326889271e-16,1.96664617221947e-16,-0.00040188337750368,-7.49599207686376e-17,-1.9298798670242e-16,-3.92914867308747e-16,-3.16066458474454e-16,-1.37043154602168e-16
