"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",-0.132383020761167,-0.00231678003703398,-0.139621028894691,0.00770314540835369,0.055105726040462,0.199844643367521,0.178634403233268,-5.03782715305216e-05,-0.000862414001964776,0.000840346736496252,-3.06908803939868e-05,0.00161668137207537,-0.010649131066177,-0.00244528850196679,-0.0235549368334903,0.176046762033703,-0.00102563991085627,-0.284208786262838,-0.000584414858417481,0.0116293920048376,8.89219948823489e-07,-1.86089904380713e-13,-0.00317805276510116,3.31438729412291e-06,-3.49297211633126e-05,0.00237696956094427,-0.058477820451285,-0.00127723028755966,-6.32431741946164e-06,-0.00126805475416215,-4.41121171610332e-05,5.66008655456635e-07,0.0108013598020101,-2.22386269589647e-05,2.36663064835207e-05,2.2633099286181e-06,9.24282988914857e-16,-0.00021075733381605,-2.18800789745163e-05,3.49873188341645e-16,0.00130400786869189,-0.207640674267525,-0.000152122769871241,-6.14290389646527e-06,5.31812849986427e-16,5.29244957091501e-05,1.78603170129155e-16,-1.44296485616736e-17,1.58698240452504e-05,3.49513690051616e-08,-2.82723650484689e-16,2.04703046408766e-06,-3.73658936679656e-16,2.11746970150072e-16,-1.25739067452779e-05,-2.84553491751788e-16,2.73818700994577e-05,1.11248667670276e-15,2.39736685671264e-15,-0.000112912224041923,-0.238405986258317,-4.08166226279691e-05,-8.29408145220516e-16,1.61507529529114e-16,-5.7853689618137e-07,1.08482141908395e-07,2.15992170593537e-07,6.60595339280895e-09,2.66049213514008e-17,-4.57167807022141e-17,-4.0836160396999e-17,1.18734513701518e-16,2.71393546294208e-16,1.68113829663006e-16,2.08056466817473e-15,-1.7253045356963e-07,2.16445617096983e-17,8.95061617600668e-07,-1.33763744640524e-16,1.94231822949742e-16,-8.11391170859176e-17,-2.24015444656723e-16,2.68875995564288e-16,2.19166312682879e-15,-0.401034820081819,2.23563045800476e-16,-6.84620871534088e-17,5.41009996079953e-16,-0.707106781186547
"t48",-0.131145191340904,-0.00227360488238749,-0.135064891379188,0.00738802731890282,0.0523156015313619,0.189106981518027,0.167823144549917,-4.70626470908906e-05,-0.000799285617467946,0.000764050978401064,-2.70080148023974e-05,0.00142008473846327,-0.00919315390701305,-0.00210123883823497,-0.0197059607495091,0.146313852464973,-0.000828425827563373,-0.223760694785042,-0.000456227484578353,0.00893460841666013,6.14421076530758e-07,-1.25590333320781e-13,-0.00213123325408065,2.10294696002811e-06,-2.12732243598523e-05,0.00135731862791566,-0.029294836108001,-0.000629774081506992,-2.98917641963683e-06,-0.000586360361422816,-1.96212498461967e-05,2.39579123045494e-07,0.00435532256227077,-7.63866862697749e-06,7.59564288444078e-06,6.2752933748314e-07,-5.48815091063983e-16,-2.60852160757841e-05,-2.25656773736316e-06,4.10903556747213e-17,8.77366913258348e-05,0.00476108893348202,2.22233915341129e-05,9.67242163511621e-07,-4.30075332012115e-16,-2.1030516781595e-05,1.13908873339012e-16,-2.93994095387172e-16,-1.3122302282423e-05,-3.6549508559882e-08,2.86091303725176e-16,-2.45820317166037e-06,8.46243908433821e-16,-4.36567574593487e-16,1.97854166459205e-05,-2.32336661274138e-16,-6.50506677389584e-05,-3.69244135784219e-15,-8.97986974798289e-15,0.000402018941734583,0.901965845212408,0.000322277385709765,8.65052548139408e-16,-3.00834113570901e-16,6.05769827019542e-06,-2.85829034517293e-06,-1.01716792699214e-05,1.37893546314077e-07,1.54711929233915e-17,-8.49319197294838e-17,-6.5002327469311e-17,1.31798428303673e-16,3.74234246897923e-16,-1.56245640628751e-16,7.10202679163302e-15,-7.83124502731769e-07,-5.26294169546735e-16,3.56841929265161e-06,-4.17773455024162e-17,-2.63985507119068e-17,-2.36958216960793e-17,-1.09719278122535e-16,-1.0091914376735e-16,3.57971722122999e-16,-0.0153994903817143,1.27529790131948e-16,5.64123270880013e-17,-1.50450620079721e-16,-8.75597162765831e-17
"t42",-0.127430082037767,-0.0021394625547554,-0.120120539706387,0.0063193896959491,0.0424627470091283,0.150684491612407,0.127978153976131,-3.45515170432144e-05,-0.00055290403214926,0.000439934706795827,-8.70221418520188e-06,0.000433736983576111,-0.00118488473515721,-0.000159928233762832,0.00574533558138035,-0.0587518029241742,0.000834128115194066,0.406448215469948,0.000990928402203106,-0.0269876940997387,4.33832095366286e-05,-2.65999616760895e-12,-0.0414130513627993,2.20575895386078e-05,-0.000186059788914505,0.0104740139115173,-0.235031779530999,-0.00518946091095952,-2.72579612471029e-05,-0.00576019000080358,-0.00023277668328809,4.47705306428877e-06,0.435732648691889,1.52845968474924e-05,-1.89196132033644e-06,8.55858058003249e-07,-1.1960647361099e-15,-0.000102162011870975,-9.85987023828516e-06,-1.92906973448656e-17,0.000494324468071794,-0.0291820919468574,4.94521895920384e-05,2.3232391704979e-06,-2.14781433392697e-16,-0.000124435774061793,-3.97432584668929e-16,-2.53383886381887e-16,0.000163844270404806,1.64034496652151e-07,2.15725174749008e-16,7.29430622095455e-06,-7.23659810478534e-17,5.1318064213925e-16,-2.93760467553611e-05,-2.75606439155403e-16,3.2784942047448e-05,9.0275600114945e-16,-2.40725379733645e-15,-2.12183970741131e-05,-0.0057265983192598,0.000108058510828853,-0.707106781186547,-3.18257686464164e-13,2.44020155883151e-06,-1.48437160794879e-06,-5.60710445113299e-06,9.30175436120173e-08,8.15676599507213e-16,-1.29077783207288e-16,-4.34854397590416e-16,5.07640825703295e-16,-8.12165355795333e-16,1.15619799602501e-15,7.76705142338113e-15,-7.20256852208834e-07,1.92510521067221e-16,3.39550522823751e-06,-3.80643152397361e-17,3.82865308992351e-17,-1.5999970705785e-16,-3.17313656015053e-16,-8.25960851997523e-17,-2.62533190214618e-16,-0.000320316374301577,-8.82447650453745e-17,-2.23145914220906e-16,8.30462088005058e-17,1.8591179530703e-16
"t43",-0.127430082037767,-0.00213946255475538,-0.120120539706387,0.0063193896959491,0.0424627470091283,0.150684491612407,0.127978153976131,-3.45515170432192e-05,-0.000552904032149271,0.000439934706795785,-8.70221418523961e-06,0.000433736983576105,-0.00118488473515724,-0.000159928233762775,0.00574533558138035,-0.0587518029241739,0.000834128115194017,0.406448215469948,0.000990928402203092,-0.0269876940997389,4.33832095367015e-05,-2.65991363838523e-12,-0.0414130513627992,2.20575895386599e-05,-0.000186059788914422,0.0104740139115176,-0.235031779530999,-0.00518946091096037,-2.72579612472816e-05,-0.00576019000080406,-0.000232776683288013,4.47705306414782e-06,0.435732648691888,1.52845968472703e-05,-1.89196132099369e-06,8.55858057736969e-07,-1.08627481002159e-15,-0.000102162011870854,-9.85987023981172e-06,3.67622355526954e-16,0.000494324468070566,-0.0291820919468597,4.94521895902725e-05,2.32323916882216e-06,7.40070372079845e-16,-0.000124435774061127,2.09109582546878e-16,1.56791267058345e-16,0.000163844270405389,1.64034496833755e-07,-2.60367593496909e-16,7.29430622118526e-06,1.03014089407331e-16,-2.80333001656409e-16,-2.93760467562909e-05,3.00773596309219e-16,3.27849420444122e-05,-1.11460184666892e-15,2.83504183978474e-15,-2.12183970734747e-05,-0.00572659831926142,0.000108058510823098,0.707106781186547,3.18293517147029e-13,2.44020168764167e-06,-1.48437160499282e-06,-5.60710444846846e-06,9.3017552885849e-08,-8.10501197057634e-16,-5.47023153395954e-17,9.4250281156875e-16,-5.45627336355011e-16,9.46528376040659e-16,-1.16173141611281e-15,6.02569877639153e-15,-7.20256852285162e-07,-2.54727949925489e-16,3.39550522785934e-06,3.64660291445209e-17,-2.57089882064055e-16,2.41623684135315e-16,2.94450711398991e-16,-2.14515399900384e-17,4.51139552757655e-16,-0.000320316374302021,-3.63721923688584e-17,2.85204958539683e-16,3.12326844249415e-17,-3.59684656811034e-16
"t22",-0.126855219735449,-0.0021199566738644,-0.118161458758988,0.00618851716367342,0.0413575217137187,0.146501946098785,0.123933062938782,-3.33537027516386e-05,-0.000531326525931295,0.000418005735404231,-8.09908373153095e-06,0.000403185898586936,-0.00108844751986227,-0.000146434773777,0.00515771917306613,-0.0524746212557378,0.00072782068007975,0.346661332667749,0.000838446994944977,-0.0224800777897699,3.17207964037336e-05,-1.86648188882572e-12,-0.0288639213870854,1.37973622474918e-05,-0.000105037981285042,0.00472222759027602,-0.0278522176861896,-0.00033556031179558,2.73213861009256e-06,0.00115326699210143,9.52904609543403e-05,-3.39624240691607e-06,-0.540129728372072,-0.000104953376732581,8.71746342279204e-05,6.03915588032536e-06,1.23407868983223e-15,-0.000254153745831528,-2.34214844553882e-05,-8.23154039888459e-16,0.00109966620750168,-0.0579588629337578,8.95499788864315e-05,4.1801063347148e-06,-5.02903562062427e-16,-0.000204194291178461,1.24399839822379e-15,0.707106781186548,0.00024964242935524,2.44802016634467e-07,-3.251905603931e-15,1.07641290227577e-05,-5.10482143963017e-16,-2.7108164494758e-15,-4.25018625996032e-05,3.96212700794257e-16,4.6288227997654e-05,-4.05646628622363e-16,-1.17987791997816e-15,-2.94256205606441e-05,-0.00792393512383186,0.000146623131313327,-4.95374785725829e-16,2.85603073801757e-16,3.29558929205304e-06,-1.98689666437626e-06,-7.48546013274939e-06,1.22787449811056e-07,3.12023302814592e-16,4.0379905903081e-17,-2.12003266920344e-16,-1.07091282600432e-16,1.41898371262314e-16,2.43112935337913e-16,8.35656917578316e-15,-9.23616785747372e-07,-2.41357976748801e-16,4.33377668272728e-06,1.18280891369364e-16,1.62482974956213e-16,3.01261276306423e-16,-8.36840135220138e-17,1.06560300476387e-16,9.30312767066505e-17,-0.000401044894349112,2.75243181762417e-16,-5.04865573603053e-17,8.52501637485782e-17,1.22004331095217e-16
"t23",-0.126855219735449,-0.0021199566738644,-0.118161458758988,0.00618851716367344,0.0413575217137187,0.146501946098785,0.123933062938782,-3.33537027516372e-05,-0.000531326525931321,0.000418005735404223,-8.09908373155551e-06,0.000403185898586939,-0.00108844751986227,-0.000146434773777027,0.0051577191730661,-0.0524746212557378,0.000727820680079707,0.346661332667748,0.000838446994944966,-0.0224800777897698,3.1720796403012e-05,-1.8665383681199e-12,-0.0288639213870854,1.37973622476584e-05,-0.000105037981285125,0.00472222759027559,-0.0278522176861894,-0.000335560311795932,2.73213860987453e-06,0.00115326699210139,9.52904609545779e-05,-3.39624240714483e-06,-0.540129728372073,-0.00010495337673231,8.7174634227887e-05,6.03915588007903e-06,2.2231074647904e-15,-0.000254153745832027,-2.34214844552702e-05,5.93528509846553e-16,0.00109966620750234,-0.0579588629337576,8.95499788863136e-05,4.18010633432969e-06,5.01086072275835e-16,-0.000204194291175921,-1.15261437141142e-15,-0.707106781186547,0.000249642429355962,2.44802016839869e-07,3.03402340211049e-15,1.07641290220369e-05,5.53708017995365e-16,2.32683687342366e-15,-4.25018625974521e-05,-1.63811162880281e-16,4.62882279975568e-05,8.75847843179332e-16,9.76143202776361e-16,-2.94256205607829e-05,-0.00792393512383223,0.00014662313131291,-1.34552302723523e-16,-3.08724971376942e-16,3.29558929136609e-06,-1.9868966640163e-06,-7.48546013276674e-06,1.22787450281166e-07,-1.84486557606753e-17,-4.11951329072459e-17,-4.54988229272513e-17,1.78916472290013e-16,-1.20299973749107e-16,-1.53286023652984e-16,8.28464169223605e-15,-9.23616785303283e-07,1.48282192723185e-16,4.33377668285218e-06,-1.77831282181552e-16,-1.16239892256064e-16,-7.28635876067004e-17,-8.71373083645231e-18,8.6318423043078e-17,-5.88895220386309e-17,-0.00040104489434889,2.95489922671184e-17,3.53591188998688e-18,-6.62529871376854e-17,3.49048055039432e-16
"t4",-0.122731534292413,-0.00197836566094895,-0.103634103160403,0.00520327915585853,0.0328621121485729,0.11411137877255,0.0920353302148799,-2.37560764156658e-05,-0.000353929928716877,0.000221804027873023,-6.54477946421309e-07,1.31557755105467e-05,0.0012158522697185,0.000356081583258886,0.00742537241330656,-0.0620642705105974,0.000495172327482602,0.150121999213296,0.000303088732444931,-0.00520830110315326,-2.28146426590747e-05,1.90346398662319e-12,0.0308841403298807,-2.62599622603832e-05,0.000289899878992653,-0.0232371296807734,0.929993836367067,0.0218306292636721,0.000133591799000177,0.0302987964205703,0.00135218289580325,-2.56321257895366e-05,0.190435739458123,-0.00100787266941113,0.000693234872502646,3.82805625924916e-05,9.81048842040808e-17,-0.00106058578393372,-9.32942858938857e-05,2.8546184205042e-16,0.00400113629800486,-0.0990925429288401,0.000444823129345365,2.00384195883779e-05,4.62933895450477e-16,-0.000753481752091612,1.03388637219117e-16,-2.53387270575953e-16,0.000809054645209584,7.6614776634335e-07,-8.12966502938189e-17,3.3050458982789e-05,8.98312208620592e-17,-1.78015007515036e-16,-0.000126100089489534,-6.4096445644072e-17,0.000131151463202681,2.85745350952422e-16,6.33564880376654e-16,-7.65249669511803e-05,-0.0112056987606408,0.000392815260981286,3.54233463305643e-17,-9.7295049833639e-17,8.73904537213033e-06,-5.17200801634227e-06,-1.9380092194099e-05,3.10736493155418e-07,4.02285964537694e-17,9.19464906895505e-17,2.46917981992046e-17,-6.63671747301386e-17,-5.96204127139204e-17,4.2082486716699e-17,1.99754683010228e-14,-2.201804812519e-06,-1.73752193871157e-16,1.0228555376593e-05,1.15215177870073e-17,-1.42291644895971e-16,2.8235449488422e-17,-9.85006779249103e-19,-8.27785534258632e-18,-4.42393483222453e-19,-0.000516114160724779,-4.85023126133481e-17,-3.24840242987162e-17,-9.13152136926241e-17,2.04927313437123e-16
"t35",-0.115039494116631,-0.00169773735460059,-0.0718598456506848,0.0029084717076442,0.0114470446127987,0.0302708803404877,0.00432142865848512,3.98029252197829e-06,0.00019783074050402,-0.000522874132529426,4.35311917722417e-05,-0.00237494727818444,0.0212263530159869,0.00525231984248797,0.0761298354428716,-0.628455864149495,0.00611955150713423,-0.229126668106808,0.00217116970918671,-0.0775178675510708,9.92141928821445e-05,-5.64655613932707e-12,-0.0868984772889296,3.90278519998948e-05,-0.000284640032718882,0.0119141550823847,-0.0432133011429369,-0.000244637945682198,9.36979468389655e-06,0.00321920712401739,0.000219748381031339,-5.75860267127695e-06,-0.000916311780339518,-0.000375566197450606,0.00028101234110322,1.75131603604129e-05,5.03747515269514e-16,-0.000589179236327783,-5.20854172925776e-05,-6.57128928115457e-16,0.00221006656185247,-0.00677396696359031,0.000374754178009116,1.67419014003691e-05,6.77454171645111e-16,-0.000620820593956427,-4.28609197745902e-16,1.32706345912226e-16,0.000694614535891157,6.67813960311111e-07,-3.2634525981527e-16,2.90596123478188e-05,-4.75314232417645e-16,-2.94746030435271e-17,-0.000112636133524201,3.68326367003998e-15,0.000119335462704887,0.707106781186547,4.47558656802016e-16,-6.7220610757094e-05,-0.00146057887744262,0.000377027211072759,9.29811783123569e-16,8.89170383796407e-16,8.4177111599618e-06,-5.02183406714783e-06,-1.88657039867091e-05,3.05975404199825e-07,3.4777795296318e-17,1.60238622081173e-16,-6.33174068731535e-17,2.18630640014324e-17,-3.60822483003176e-16,2.95714740866994e-17,2.06709649397396e-14,-2.23879009173672e-06,3.09601888525952e-16,1.04572890169304e-05,1.5214549529103e-16,1.08142505733809e-16,2.05205221007629e-16,-1.06918882845641e-16,-1.23676052433247e-16,-8.23826892134835e-17,-8.91926450572664e-05,-1.19356012434612e-16,1.84509243317262e-16,3.03576608295941e-17,7.97972798949331e-17
"t36",-0.115039494116632,-0.0016977373546006,-0.0718598456506848,0.0029084717076442,0.0114470446127987,0.0302708803404877,0.00432142865848516,3.98029252197769e-06,0.000197830740504075,-0.000522874132529373,4.35311917721825e-05,-0.00237494727818451,0.0212263530159869,0.00525231984248802,0.0761298354428715,-0.628455864149495,0.00611955150713421,-0.229126668106808,0.00217116970918664,-0.0775178675510705,9.92141928820994e-05,-5.64636011557429e-12,-0.0868984772889297,3.90278520000266e-05,-0.000284640032718882,0.0119141550823848,-0.0432133011429367,-0.000244637945682412,9.36979468403793e-06,0.00321920712401771,0.000219748381031764,-5.75860267131365e-06,-0.000916311780340059,-0.000375566197450593,0.00028101234110292,1.7513160360502e-05,-4.5900715402697e-16,-0.000589179236327257,-5.2085417292522e-05,7.39644390838181e-16,0.002210066561853,-0.00677396696359085,0.00037475417800812,1.67419013992112e-05,-7.55866580506931e-16,-0.000620820593956427,4.94407960202286e-16,-9.10729824887824e-17,0.000694614535890346,6.6781396036932e-07,1.94898959991113e-16,2.90596123496264e-05,4.31078783780237e-16,5.29045151896737e-17,-0.000112636133527522,-3.73416583479266e-15,0.000119335462722253,-0.707106781186547,-3.12250225675825e-17,-6.72206107620692e-05,-0.00146057887744847,0.000377027211069768,-7.35522753814166e-16,-9.99234172263415e-16,8.41771116077798e-06,-5.02183406751386e-06,-1.88657039882217e-05,3.05975404202644e-07,9.64240920432879e-17,-2.23670259604033e-16,-1.02782365951626e-16,-2.76850317331932e-17,4.36282954208167e-16,-6.33321161876449e-17,2.00325867005802e-14,-2.23879009181565e-06,-2.6245520585591e-16,1.04572890173536e-05,-4.1911868839444e-17,8.06479758228598e-18,-9.58928257262391e-17,-4.56458605671802e-18,7.50771969795093e-17,5.01088337334244e-17,-8.91926450573635e-05,5.75211071954307e-17,-1.55495645564542e-16,1.73472347597681e-16,-8.32667268468867e-17
"t24",-0.122154945240949,-0.0019173455072644,-0.0866289360906424,0.00326063536222266,3.00814621199886e-05,-0.0472596360020703,-0.236614080310896,0.000263931793461174,-0.00511476331429644,0.00154796437937341,-3.35966007596009e-05,0.00172717557287616,-0.0087994297278545,-0.00185542262600052,0.327453276805424,0.11406647266993,0.000336023377215587,-0.00448180772511941,0.000877157780430634,-0.169180059833549,2.5946187353223e-05,-2.28299844307056e-12,-0.0382268662267758,-1.19506087089168e-05,-3.18301752001097e-05,0.0533704318289242,-0.000927540010997936,0.00251044974852386,1.20755958631368e-06,0.000410929413661607,2.88882832073676e-05,-7.7481518446037e-07,-4.25409920963311e-05,5.38757263836374e-06,-0.504892827112632,6.32944812005386e-06,1.34080991642245e-14,-0.000173612479598035,-1.53456009405507e-05,1.5077773142541e-16,0.000651468531363521,-0.000840837997513754,0.00011652429848524,5.21088469082631e-06,1.06503473025767e-15,-0.00019829894379364,-1.82298196512491e-16,-3.08824146810771e-15,0.000229462486033403,2.23193916284202e-07,-0.707106781186547,9.77827507057808e-06,-1.43383568906863e-14,-5.92404782466654e-15,-3.83877221426434e-05,3.2458884969159e-15,4.13817365650208e-05,-2.21309304707657e-16,2.27248775352962e-16,-2.35356781968952e-05,-0.000229487678391377,0.00109700249463101,-4.78783679369599e-16,-5.2148677890895e-16,3.0175401638426e-06,-1.82074492008485e-06,-6.85938877816386e-06,1.12574821179725e-07,-5.16984932840883e-16,1.03774096645858e-16,-1.09287578986539e-16,-3.06590135129143e-16,1.59811400224363e-16,1.57146513301256e-17,7.92248211478608e-15,-8.51136108280092e-07,-1.93185734791957e-16,3.99862316002777e-06,-1.48663285862498e-16,-3.74680057609949e-17,4.34720384227692e-17,1.40028653346038e-16,-9.69446308961305e-17,-8.35012099565595e-17,-1.63492281826556e-05,3.76964516644228e-17,-2.72137702233321e-17,-1.00613961606655e-16,1.29670579829266e-16
"t25",-0.122154945240949,-0.0019173455072644,-0.0866289360906424,0.00326063536222266,3.0081462119985e-05,-0.0472596360020703,-0.236614080310896,0.000263931793461205,-0.0051147633142964,0.00154796437937342,-3.35966007596171e-05,0.00172717557287618,-0.00879942972785446,-0.00185542262600049,0.327453276805424,0.11406647266993,0.000336023377215588,-0.00448180772511942,0.000877157780430664,-0.169180059833549,2.59461873530391e-05,-2.28306609728612e-12,-0.0382268662267758,-1.19506087093366e-05,-3.18301752002892e-05,0.0533704318289241,-0.000927540010998169,0.00251044974852402,1.20755958599498e-06,0.000410929413662002,2.88882832071352e-05,-7.74815184355175e-07,-4.25409920963796e-05,5.38757263809008e-06,-0.504892827112632,6.32944812030523e-06,1.35087385331488e-14,-0.000173612479598269,-1.5345600940539e-05,1.2471954104604e-16,0.000651468531363253,-0.000840837997513355,0.000116524298483927,5.21088468987091e-06,-1.43945253850678e-15,-0.000198298943795371,9.39988338158923e-17,3.2612801348364e-15,0.000229462486034934,2.23193926089828e-07,0.707106781186547,9.77827506619703e-06,1.43084329107257e-14,5.7333109033628e-15,-3.83877221409104e-05,-2.57629462785916e-15,4.13817365641765e-05,1.94092497520118e-16,-2.62810606610486e-16,-2.35356781972847e-05,-0.000229487678391696,0.0010970024946338,-4.85722573273506e-17,4.18860567425238e-16,3.01754016558122e-06,-1.82074492049381e-06,-6.85938877743701e-06,1.12574821382471e-07,6.61468336616356e-16,-1.5221972225268e-16,1.2793585635329e-16,3.55946579774603e-16,1.85398571495021e-17,-3.44206184615108e-17,7.87390985745873e-15,-8.51136108293753e-07,-5.7105290153448e-16,3.99862316038599e-06,1.30597870910929e-16,2.91208382202744e-17,1.10448524687524e-16,-2.20082179705994e-16,8.66486819816882e-17,-1.17915296413924e-17,-1.63492281828569e-05,-1.48272328751951e-16,3.48602039679355e-17,-9.80118763926896e-17,1.24032728532342e-16
"t32",-0.122278653358482,-0.00192127219062871,-0.0869466115168843,0.00327582749914321,3.0257739520823e-05,-0.0475550416748053,-0.238299139878628,0.000265994207518321,-0.00515978219698602,0.00156539226234575,-3.4123923718586e-05,0.00175473074453465,-0.00896188583110272,-0.00189094730730843,0.335071898351411,0.116840562891298,0.000345798957384288,-0.00463269951918499,0.000908079841066724,-0.175665381268241,2.75697484460012e-05,-2.4430171427503e-12,-0.0409361311549219,-1.30079246370741e-05,-3.51333914491506e-05,0.0604703307730696,-0.00113565514864667,0.00311308493322526,1.55741622095648e-06,0.000542886702712744,4.01596091035589e-05,-1.17524651123714e-06,-7.31328755937382e-05,-0.000157813937438165,0.495022590092451,1.59039592528946e-06,-1.28220531658375e-14,-0.000125327638296955,-1.1349598042886e-05,-5.57462962952218e-16,0.000497799877570445,-0.000676600978193422,9.74116616193768e-05,4.36720399687616e-06,-8.48172036086782e-16,-0.000172046863858631,7.10587683270196e-16,-7.63278329429795e-17,0.00020427843818876,2.00070004257767e-07,-2.61989014514975e-15,8.7974791954876e-06,2.3414430116997e-15,4.17678254449818e-16,-3.47577235307404e-05,-0.707106781186547,3.77585966852996e-05,3.37696078260987e-15,-1.82666382020358e-15,-2.1594291016773e-05,-0.000210701748876937,0.00101319097373793,4.1286418728248e-16,-3.73265004507676e-16,2.79091386193352e-06,-1.68847716962772e-06,-6.36608697707902e-06,1.0482523689928e-07,-1.47884134164941e-16,2.63457990352148e-16,6.28837260041593e-18,-1.11956475034718e-16,-1.65991352607531e-16,7.66089216690108e-17,7.44890260584441e-15,-7.99194115300552e-07,8.03534520332894e-16,3.75961378700721e-06,-1.80649092486692e-17,1.17550449051147e-16,2.28853184725681e-16,-4.59446057533536e-16,-6.92797865982033e-17,1.33367190080189e-16,-1.54551068819869e-05,2.98904440023285e-17,9.59383051269869e-17,7.06899816460549e-17,3.76434994286967e-16
"t33",-0.122278653358482,-0.00192127219062871,-0.0869466115168843,0.00327582749914321,3.02577395208162e-05,-0.0475550416748054,-0.238299139878629,0.000265994207518314,-0.00515978219698604,0.00156539226234576,-3.41239237186103e-05,0.00175473074453465,-0.00896188583110275,-0.00189094730730846,0.33507189835141,0.116840562891298,0.000345798957384341,-0.00463269951918503,0.000908079841066766,-0.175665381268241,2.75697484458971e-05,-2.44281418010361e-12,-0.0409361311549218,-1.30079246375443e-05,-3.51333914493379e-05,0.0604703307730691,-0.00113565514864658,0.00311308493322582,1.55741622086426e-06,0.000542886702712633,4.01596091040993e-05,-1.17524651118981e-06,-7.31328755933652e-05,-0.000157813937438215,0.495022590092451,1.59039592470591e-06,-1.35866910998254e-14,-0.000125327638296855,-1.13495980425017e-05,3.5473433667951e-16,0.00049779987757005,-0.000676600978195169,9.74116616186817e-05,4.36720399751801e-06,1.21218824767718e-15,-0.00017204686385835,-6.41519595744925e-16,4.9439619065339e-17,0.000204278438190049,2.00070003899248e-07,2.116122962548e-15,8.79747919601452e-06,-2.15365919542521e-15,-5.70423243916355e-16,-3.47577234908782e-05,0.707106781186546,3.77585966853603e-05,-3.68033640349532e-15,1.28889954265077e-15,-2.15942910162074e-05,-0.000210701748876767,0.00101319097373795,-1.66533453693773e-16,3.45934081267198e-16,2.79091386380919e-06,-1.68847717034676e-06,-6.36608697702351e-06,1.0482523631045e-07,2.33985864619492e-16,-3.29695532292404e-16,-1.25333771139324e-16,2.24268372996798e-17,1.21213802883879e-16,1.74097369197684e-18,7.31706362167017e-15,-7.99194115315514e-07,-1.34678295077156e-16,3.759613787074e-06,8.61920776271635e-17,-1.29879216146933e-16,-1.62630733232538e-16,4.21076710954367e-16,6.2286949268469e-17,-4.61933300782166e-17,-1.5455106882032e-05,1.49119241992479e-16,-2.72386520943416e-18,-1.30104260698261e-17,3.38271077815477e-17
"t2",-0.118234165842326,-0.00179198904628603,-0.0763705450149754,0.00276655752056148,2.42987158891464e-05,-0.0375413972303943,-0.180826031435796,0.00019530293916168,-0.00360577360170226,0.000953039883605284,-1.50029697351636e-05,0.00075385195242492,-0.00297758590802336,-0.000579719475349605,-0.0160423791025549,-0.000324487134080426,-7.36972450794442e-05,0.00228700776004023,-0.000554933703484702,0.157460803518605,-3.97521737748707e-05,4.95679265319869e-12,0.0869393206776884,4.90600247300918e-05,0.000200412886949688,-0.749830603666644,-0.0486676878278329,0.581033028054821,2.00494744647421e-05,0.00628174247741799,0.000386099300456529,-9.26633158820055e-06,-0.000487311995202558,-0.000504484660651857,0.00598904337768397,2.16175770868602e-05,-9.76818490568369e-16,-0.0006556456536256,-5.7389082939369e-05,-1.79394713402316e-16,0.00239447588495222,-0.00296591515376578,0.000392366460973302,1.74808691885705e-05,1.27626051023563e-16,-0.000624946551085887,1.3278446340889e-18,-1.39455504435948e-17,0.000677848943806227,6.4567766283942e-07,-2.79098865491042e-17,2.79519228747306e-05,-1.53102899282109e-16,-9.92708169880675e-17,-0.000107342581471366,-1.64116369093837e-16,0.000112375071837908,-1.71956164356209e-16,5.42372136785874e-17,-6.24632824432086e-05,-0.000607270808530069,0.003676862498245,5.24428590831238e-16,3.41892556032794e-17,7.70392005861358e-06,-4.59227252232517e-06,-1.72330251412769e-05,2.77986406757392e-07,3.05360607921756e-17,-1.9959608033749e-16,-1.79421907019195e-16,9.42647408502455e-18,1.16490747169989e-16,-4.16752262899358e-17,1.82883764555941e-14,-2.00281924871168e-06,1.47951985499159e-16,9.33099257171592e-06,-5.81078767241388e-18,2.40141741197111e-16,3.94161843650938e-17,-6.05383484119509e-17,-8.25862005881837e-18,5.07860857457072e-17,-3.68111628310149e-05,1.0422169028155e-16,-5.22658479639582e-17,1.43765208071578e-16,1.13895438219602e-16
