"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_flava",-0.0836218017010684,0.0597656441884983,0.00127696585591842,0.0388775719091853,0.277092567935595,-0.161642753985664,-0.219307283733718,0.0290310073817522,-0.0027449086131226,0.021676948422544,-0.0248955917240655,0.0165059077985278,0.0263076824786518,0.211388695463782,-0.0157090405641934,-0.0269288860926504,-0.00632255252327635,0.0968102681585082,0.283438512452973,0.00256427806811574,-0.000337202048069689,-2.04630968981494e-05,5.36719920203443e-05,8.34225216724514e-05,-1.45660868833581e-07,-3.65181663339494e-06,-6.70398121073034e-08,1.12570995217805e-08,-1.17726592435146e-06,1.37870989370388e-16,2.50543478216455e-06,1.84904107553422e-16,-3.0979626292893e-05,0.000308160814686422,0.0403265763046478,0.431114062048924,-0.00169180761058974,-4.81599188772371e-16,-8.6127386148137e-06,0.000636851363584701,2.56983731130223e-16,-7.95301084733434e-17,4.12444524066569e-17,-2.41139468131089e-17,1.88614158604995e-06,-1.167888877671e-05,-5.81363297494143e-17,3.55466311259934e-16,-1.57876612466061e-15,9.85528663638912e-07,-1.60762272526084e-16,-7.04622991898329e-16,-7.78863735659274e-16,6.71121144768527e-17,1.80885319937885e-05,9.15121793825304e-17,2.22131422046307e-17,1.42754254108124e-16,1.3633624274175e-16,3.83099872734169e-17,-4.39653359348043e-06,4.52943736427196e-16,2.19132762320278e-17,-9.31991609377843e-17,4.04462244980688e-17,-1.12791504601527e-17,-2.47147369661064e-16,1.94163562419723e-16,6.01049202977443e-07,-4.17164643032528e-05,-1.8351364222458e-17,2.43184408846648e-17,7.89082870446532e-17,-1.15987557336028e-17,9.42559123806586e-08,1.96677284097085e-16,3.37599551091941e-17,-7.10096109056174e-17,1.05542345006478e-16,-3.78706472776394e-16,-5.27360585515e-17,-2.82749262220322e-17,5.18590314322262e-16,2.67094567925046e-16,-1.4775004053852e-16,8.47040638008366e-16,9.2270060377026e-17,0.707106781186548,1.7488588011193e-14
"Psychotria_tenuifolia",-0.0836218017010684,0.0597656441884983,0.00127696585591842,0.0388775719091853,0.277092567935595,-0.161642753985664,-0.219307283733718,0.0290310073817522,-0.00274490861312263,0.021676948422544,-0.0248955917240656,0.016505907798528,0.026307682478652,0.211388695463782,-0.0157090405641933,-0.0269288860926504,-0.0063225525232764,0.0968102681585082,0.283438512452973,0.00256427806811571,-0.00033720204806967,-2.04630968981771e-05,5.36719920203907e-05,8.34225216724068e-05,-1.45660868815878e-07,-3.65181663340274e-06,-6.70398120495594e-08,1.12570995988503e-08,-1.17726592433912e-06,2.14386798112686e-17,2.50543478226658e-06,1.15308227722875e-16,-3.0979626293004e-05,0.000308160814686431,0.0403265763046483,0.431114062048924,-0.00169180761058976,1.3371282486974e-16,-8.6127386148305e-06,0.000636851363584713,3.39857731829373e-16,1.42128603598627e-16,3.56110644630434e-17,-2.42402290950569e-17,1.88614158609803e-06,-1.16788887767989e-05,1.17997959370543e-18,-2.00198890539965e-16,-1.51090846252424e-15,9.85528663617554e-07,-1.53961792114331e-16,-8.4823912217119e-16,-5.76142493359955e-16,9.75781955236954e-18,1.80885319938683e-05,-2.33499836537425e-17,-1.04737709076934e-17,-2.90028494556326e-16,1.03426854618465e-16,-1.34765208936731e-17,-4.39653359341884e-06,-4.07259577554449e-16,4.10813512343554e-17,1.30081537261732e-16,-8.59816967835874e-18,1.28745833037247e-16,2.71684073901248e-16,-1.73119009547102e-16,6.01049203047266e-07,-4.17164643031816e-05,-2.45131455356791e-16,5.23479256235122e-17,-6.46566990107453e-16,-6.17789718094672e-17,9.42559125194364e-08,-1.4995238708944e-16,2.2669886385736e-17,1.96978679564713e-16,1.09866327568176e-16,1.81732301679062e-16,-8.67912647508641e-17,-8.15723231223294e-17,-4.0180174593539e-16,-2.16099952081524e-16,3.17412266812477e-17,-8.40492362853688e-16,-1.94355140356305e-16,-0.707106781186548,-1.7507411326278e-14
"Palicourea_guianensis",-0.0814758919989022,0.0570255347476542,0.00119143771534719,0.0328814530869985,0.22702272956954,-0.131105275019659,-0.148313423858349,0.00976433984038452,-0.000895238226989482,0.00461661200411066,-0.00341261230829092,0.00174357794106061,0.00199322228133958,0.00896628701783662,0.00152491926862713,0.026565114424996,0.00782994791362057,-0.133282055545749,-0.599142383740542,-0.0069453974452526,0.00144426615052184,0.000122892240621055,-0.000565697433907726,-0.00472412809500221,1.71930233117645e-05,0.000815727840611486,2.17513946174078e-05,5.61497121957216e-07,-9.43552528555963e-06,7.10519851838798e-16,1.17435818406663e-05,8.15501137427836e-17,-7.72866722167989e-05,0.000669821925818457,0.0156386181811652,0.0956126097326279,0.00194050467386422,0.707106781186547,3.07598633138441e-05,-0.00232074439437902,-1.51888081736564e-15,-1.47686536328652e-16,-1.44640930926187e-16,-1.00245353420635e-16,-2.01354806017577e-05,0.0001790061552973,1.97070645997433e-16,1.11221157491898e-15,-3.78229845518536e-16,4.65860347608861e-05,6.52267534993344e-16,-1.20311204575285e-15,-2.20384420348413e-16,-1.31852536701393e-15,0.000180818017698951,-9.43271783589199e-17,-1.03317652222561e-16,-6.70165868775015e-16,6.30686829115333e-17,3.17049346465987e-16,-3.01972375076794e-05,-3.50059530871288e-17,2.43412557922132e-16,-6.5253642340819e-17,-3.0020420027235e-17,-1.38814634266331e-16,-1.28634785473443e-16,-2.89939093380711e-16,3.41652983631979e-06,-0.000234358087591872,-9.60803034349472e-17,6.36079037696308e-17,6.06227612108921e-18,5.02308507033901e-17,5.02566573801211e-07,-6.56328692284362e-17,5.2179808579073e-17,2.73904836966219e-17,4.29087240743333e-17,3.79538604588818e-16,4.42158079974314e-18,2.4396217361391e-16,-1.28668509980553e-17,-1.31361489816519e-17,-1.09856655969574e-16,2.69405738607722e-16,1.45089538707936e-16,2.68265505267118e-16,4.0468474510421e-17
"Palicourea_cyanococca",-0.0814758919989022,0.0570255347476542,0.00119143771534719,0.0328814530869985,0.22702272956954,-0.131105275019659,-0.148313423858349,0.00976433984038452,-0.000895238226989416,0.00461661200411065,-0.00341261230829099,0.00174357794106023,0.00199322228133963,0.00896628701783658,0.00152491926862718,0.026565114424996,0.00782994791362068,-0.133282055545749,-0.599142383740542,-0.00694539744525224,0.00144426615052202,0.000122892240621023,-0.000565697433907818,-0.0047241280950019,1.71930233118062e-05,0.000815727840611491,2.1751394617188e-05,5.61497121898373e-07,-9.43552528554406e-06,-6.86016511156266e-16,1.17435818403573e-05,-1.58954347033334e-16,-7.72866722166948e-05,0.000669821925818142,0.0156386181811643,0.0956126097326274,0.00194050467386419,-0.707106781186547,3.07598633196576e-05,-0.00232074439437929,1.66778917974805e-15,1.1539470831528e-16,1.47167125703768e-16,1.13293448174875e-16,-2.01354806018491e-05,0.000179006155296808,-9.46471629243145e-17,-1.11432342546752e-15,-3.90230758080767e-16,4.65860347605494e-05,-6.32524716386525e-16,1.43868207277964e-15,3.84620720689233e-16,1.02690208766965e-15,0.000180818017698811,1.36493462047284e-16,1.99955933825852e-16,4.98275598393847e-16,-3.30456563981787e-17,-3.22794634719054e-16,-3.01972375076672e-05,-3.14556397536331e-17,-2.18910283187725e-16,5.33973189993031e-17,2.48744431474747e-17,1.55333004256457e-16,1.37789440488855e-16,2.87918594598669e-16,3.41652983654184e-06,-0.000234358087591691,1.93316419922573e-16,-1.11898181623849e-17,-6.07307934953775e-17,-5.67270832298168e-17,5.02566573357122e-07,3.8312082942243e-17,1.16698224487857e-17,1.28465143347566e-17,-1.26673954951598e-17,-7.57050115630805e-17,-2.87918120434499e-16,-9.90714736226126e-17,3.08588944627558e-17,-1.63902873363561e-17,6.62434927046438e-17,-2.15001073322092e-16,1.66353331987613e-16,-9.93784054407286e-17,-3.63189476371604e-17
"Coussarea_contracta",-0.0786060618275619,0.05332446517813,0.00107468379213629,0.0243103600970719,0.15438748028246,-0.0865982788092667,-0.0359836151018628,-0.0302212876611292,0.00298231204529143,-0.0357863555868014,0.0525040584819528,-0.0383593643180988,-0.0669532404376749,-0.594919945477899,0.067851794697406,-0.141746621416691,-0.0196184877105799,0.231101698036664,0.0554943704289693,-0.00236365363221491,0.00109238936772268,0.000111752438523356,-0.000588208311886829,-0.00541171549008222,1.9873291198513e-05,0.000946448158513247,2.52697001614729e-05,6.65459339602482e-07,-1.18780517484739e-05,1.7330546531331e-17,1.51213572435505e-05,-2.78354490686859e-17,-9.96687724680451e-05,0.000858286078747813,0.010564117256851,0.00753124231133956,0.00345648693084072,-2.40176394265275e-16,4.99058286195456e-05,-0.0037623560551484,5.1053293282231e-16,-9.66409135547664e-17,1.26092586165421e-18,-5.09555093192435e-15,-3.19522469467595e-05,0.000283338441604547,-1.17746248552782e-16,-4.59583611982347e-17,6.81711522161338e-17,7.32993876586632e-05,-6.03746743073042e-16,-7.4850607482968e-17,-4.63854723674242e-16,-1.90480769178547e-17,0.000283519656423412,-5.02065171169594e-16,2.18910780500495e-17,5.21898746054845e-16,-2.99287172918795e-17,1.84487184859786e-16,-4.72706136139722e-05,1.80080847850477e-16,-4.79987146817937e-16,-1.25139122659712e-15,-1.96241321916763e-16,7.51528157283267e-16,-7.56440499875578e-16,-4.8086683447959e-16,5.34163404771609e-06,-0.000366377167326255,-0.707106781186547,7.9219486189569e-15,-2.3498371720966e-15,-3.48941472931267e-15,7.85322714066949e-07,-5.94498692928488e-16,4.06280462432846e-17,-3.34950306718348e-16,1.04107241618219e-15,-1.22693762487826e-16,-5.09259710519574e-16,-2.11713451409403e-17,5.63514714180495e-16,-1.3532775927559e-16,-9.12149381962617e-17,1.09819365263829e-16,-3.66970562307884e-16,2.84716947421376e-16,-6.53190865699588e-17
"Coussarea_suaveolens",-0.0786060618275619,0.05332446517813,0.00107468379213629,0.0243103600970719,0.15438748028246,-0.0865982788092667,-0.0359836151018628,-0.0302212876611291,0.00298231204529144,-0.0357863555868014,0.0525040584819529,-0.0383593643180987,-0.0669532404376749,-0.594919945477899,0.0678517946974061,-0.141746621416691,-0.01961848771058,0.231101698036664,0.0554943704289693,-0.00236365363221475,0.00109238936772249,0.000111752438523513,-0.000588208311886718,-0.00541171549008235,1.98732911988264e-05,0.000946448158513292,2.5269700161471e-05,6.65459339293498e-07,-1.18780517483451e-05,1.83735261287666e-18,1.51213572437093e-05,2.26636496551427e-16,-9.96687724677591e-05,0.000858286078748046,0.0105641172568509,0.00753124231133986,0.00345648693084063,7.14606674033512e-17,4.99058286197313e-05,-0.00376235605514834,-4.75536765869798e-16,1.35604783011062e-16,3.66230789481868e-18,5.09882486432651e-15,-3.19522469468606e-05,0.00028333844160422,7.05861359483521e-17,5.99222887679775e-17,-2.26378611801768e-16,7.32993876584008e-05,6.04786421067649e-16,4.76096996740027e-16,4.56643945429156e-16,4.18222729465048e-16,0.000283519656422981,4.75483745777312e-16,1.44119596427412e-17,-4.71581876576996e-16,3.54150640902322e-17,-2.08526401638452e-16,-4.72706136134254e-05,-1.69895150918748e-16,4.87437846944812e-16,1.25450506179909e-15,2.05054300956865e-16,-7.44670488124395e-16,7.83978578243475e-16,4.69719352589218e-16,5.34163405015511e-06,-0.000366377167397514,0.707106781186547,-7.89345553187989e-15,2.16873479369875e-15,3.51421158645615e-15,7.85322711423231e-07,6.22489108665427e-16,-2.79068400948707e-17,3.6762678276153e-16,-1.03274112957044e-15,4.72199170791376e-17,6.81369225563962e-16,-1.85508145138086e-16,-5.58673835905848e-16,1.34185100941801e-16,1.00088770325682e-16,-9.7454583294392e-17,2.87757363070377e-16,-1.28265475159573e-16,5.78551672998189e-17
"Tarenna_mollissima",-0.0623782032550203,-0.187167115281533,0.0245921319416809,-0.211981938476887,0.00104699042318441,0.00114741728831787,0.000451776018305789,0.0995678925132351,-0.0287679017393024,0.139272111710227,0.0123676462278113,-0.00478310003816321,-0.00447142066605351,-0.0150342314190662,-0.0454291514519389,-6.00061373502518e-05,-7.65066489903281e-05,0.000220345688102629,-6.26236151566283e-07,-0.000313498718722216,0.000100364940548103,1.00145239669499e-05,0.00882475362282181,-0.00398045257202384,-2.77363035411705e-05,-1.57673832234457e-05,-1.04989300915093e-05,-2.68354130681395e-08,-5.61213947154098e-07,1.37599324350243e-14,-0.569807166563705,5.81116944993988e-16,-1.05472654863886e-06,0.000986760377101094,0.000119385634803893,4.65362802388458e-05,5.06128935087623e-05,5.66642433593764e-17,1.09078487018355e-05,-7.95231113067023e-05,1.50732393393664e-15,-1.71247303536508e-17,-1.91069551624783e-16,-9.57514966356571e-16,-2.8717780195163e-05,0.215858275323093,-3.09257924708724e-15,-5.41148005059449e-16,-4.72004427365827e-16,-0.0207110315702813,-3.94507721836772e-16,-3.50069399737783e-16,-6.38085906913544e-16,-6.06683113306156e-16,7.79856734537954e-05,5.05959116792053e-15,9.37551444412047e-17,7.60608887635257e-16,-0.707106781186548,-4.89444398372556e-14,-2.9513573848833e-07,-1.95726743283954e-15,2.67831354573077e-16,9.37052145462635e-16,-6.08009157930253e-16,-7.74270967839961e-16,-1.50124381890253e-16,-4.76917035218756e-16,4.13806542295947e-08,-2.87374967111731e-06,2.06120477394927e-16,3.34916424250716e-16,-3.75964712456244e-16,9.2055485763905e-16,6.50329802509564e-09,-5.77661622009422e-16,-6.62258743586453e-17,-7.15593858506729e-18,-2.74299035641203e-16,2.84609836482377e-16,-5.51747873466707e-16,-1.32771384222196e-18,-1.12296740171478e-16,2.20479036061338e-16,3.06319527461849e-16,-9.38968635436499e-17,2.25788169605818e-16,6.92352412540731e-17,-9.57077079794548e-17
"Pavetta_australiensis",-0.0623782032550203,-0.187167115281533,0.0245921319416809,-0.211981938476887,0.00104699042318439,0.00114741728831787,0.000451776018305803,0.099567892513235,-0.0287679017393024,0.139272111710227,0.0123676462278113,-0.00478310003816321,-0.00447142066605351,-0.0150342314190662,-0.0454291514519389,-6.00061373502617e-05,-7.65066489903403e-05,0.00022034568810265,-6.26236151567584e-07,-0.000313498718722244,0.000100364940548547,1.00145239669454e-05,0.008824753622822,-0.00398045257202406,-2.77363035409734e-05,-1.57673832234281e-05,-1.04989300918298e-05,-2.68354133066504e-08,-5.61213946965664e-07,1.36855558696095e-14,-0.569807166563705,4.86646021587113e-16,-1.05472654863864e-06,0.000986760377101367,0.000119385634803834,4.6536280238485e-05,5.06128935087135e-05,-3.36056821461262e-17,1.09078487015718e-05,-7.95231113066435e-05,-1.48172135514561e-15,-3.05178183472914e-17,-1.20236875875834e-16,8.30102554716608e-16,-2.87177801949826e-05,0.215858275323094,-3.37424141937681e-15,9.57656224058202e-17,-4.37156080299556e-16,-0.0207110315702816,7.29711565905004e-16,5.91508941572569e-16,9.10199423444165e-16,3.61510273756346e-16,7.79856734538173e-05,-5.30379100943113e-15,-2.55556440872336e-16,-2.29912097599089e-16,0.707106781186548,4.90499720511547e-14,-2.95135738398396e-07,1.80162993244662e-15,-2.80179505952567e-16,-9.65593071318071e-16,5.99158476341195e-16,8.28756229961413e-16,1.43328013909528e-16,5.33269001795686e-16,4.13806542989836e-08,-2.87374967000709e-06,5.07829507843643e-18,-5.72924383123686e-16,2.63220221737155e-16,-7.16403813955143e-16,6.50329797652338e-09,5.0743707618232e-16,8.73647906534977e-17,-1.53013439827231e-17,3.30700575834361e-16,-1.51756109771236e-16,6.3404500845663e-16,1.16785473772589e-16,4.35347080849213e-16,-1.23725650368064e-16,-1.89888496621935e-16,1.07520884617995e-16,-1.11329113677879e-17,-1.52014218472675e-16,4.18682468901481e-17
"Randia_pterocarpa",-0.0627969782056046,-0.189420476860938,0.0250263587172926,-0.220741968431037,0.00109793133892635,0.00120587407981711,0.000492215675150995,0.119026645807316,-0.0344871933882191,0.172291180899792,0.0156276344869436,-0.0060973614994363,-0.00574802504605697,-0.0195086038295804,-0.0613172300160127,-0.000104541752769994,-0.000143378173546272,0.00042984368807416,-1.5134848628489e-06,-0.000901399864183682,0.0004635303475789,8.3282510606797e-05,-0.42606845148391,0.0165808082126789,0.000101796941670896,5.49279484840415e-05,3.59280223993892e-05,6.99377202056253e-08,5.7584824604464e-07,-7.59293060154297e-15,0.314434915981452,-1.32652135803601e-16,1.77548875298465e-07,-0.000110128289969107,1.99528103459164e-05,8.76789722299015e-06,1.68540163305025e-05,1.28396642276596e-16,5.43860907916208e-06,-3.99604653585966e-05,-8.1200687756667e-17,-2.70739422430907e-16,-5.7053381786439e-17,-1.58892322261209e-17,-2.2020876910187e-05,0.190689894098642,-2.9317306806584e-15,-1.00390614636986e-16,-1.42084694704225e-15,-0.182128538441027,-5.74839537029094e-16,-7.66530935947252e-17,3.40005801291454e-16,1.74556549770166e-17,3.2755038221156e-06,2.9478918689011e-17,5.05700509256609e-16,-1.28369537222284e-16,-1.38777878078145e-17,-2.73140012907397e-16,-8.25365690752331e-08,3.42352159709574e-16,-2.29365291502368e-16,-9.22942099348612e-17,2.8324387122549e-16,-1.74190889987418e-16,-1.07016671534297e-17,-4.73244677898285e-16,1.53580550681445e-08,-1.0818454812267e-06,5.21284404531031e-16,-2.34028359615626e-16,-3.36536354339501e-16,5.14128592418382e-16,2.59934867553879e-09,3.01803412706321e-16,8.5899889058751e-17,2.54140935995832e-16,2.89233438203889e-16,3.60822483003176e-16,1.60114976832659e-15,-2.91607016311701e-15,0.707106781186548,-9.01898817846867e-16,-8.60278695856523e-17,2.25097609994794e-17,-1.73472347597681e-17,-3.5301622736128e-16,-1.6463439515023e-17
"Randia_thurberi",-0.0627969782056046,-0.189420476860938,0.0250263587172926,-0.220741968431037,0.00109793133892635,0.00120587407981711,0.000492215675150995,0.119026645807316,-0.0344871933882191,0.172291180899792,0.0156276344869436,-0.0060973614994363,-0.00574802504605697,-0.0195086038295804,-0.0613172300160128,-0.000104541752769989,-0.000143378173546275,0.00042984368807415,-1.51348486282683e-06,-0.00090139986418367,0.000463530347579288,8.32825106069293e-05,-0.426068451483909,0.0165808082126785,0.000101796941671191,5.49279484840416e-05,3.5928022399367e-05,6.99377200595053e-08,5.75848246161734e-07,-7.77458809394749e-15,0.314434915981452,9.09645622715338e-17,1.77548875313779e-07,-0.000110128289969006,1.99528103459819e-05,8.76789722329546e-06,1.6854016330489e-05,-2.0401974380746e-16,5.43860907926269e-06,-3.99604653585985e-05,2.40133642274345e-16,-8.98015438455113e-17,3.83202507826234e-18,-1.54170788382598e-17,-2.20208769101567e-05,0.190689894098642,-2.84050186977121e-15,-6.63413791302491e-16,-1.65601039825436e-15,-0.182128538441027,-2.03100701815089e-16,9.09645622715338e-17,5.96744875736022e-16,1.91686944095437e-16,3.27550382187117e-06,5.49518101487214e-16,-2.50403422227358e-16,5.65519853168439e-16,1.94289029309402e-16,2.3149877825293e-16,-8.25365690268573e-08,-1.64791381093539e-16,3.00137297636797e-16,1.76170875805916e-16,-2.65978020288992e-16,1.26939913442834e-16,2.58436321598735e-17,5.1367357756953e-16,1.53580549883472e-08,-1.08184548100465e-06,-5.26488574958961e-16,1.17098147514855e-16,1.49186218934005e-16,-4.04122915855214e-16,2.59934860701722e-09,-3.79763432662406e-16,-4.73191327174983e-17,-2.24060854579954e-16,-2.59910006654442e-16,-4.09394740330526e-16,-1.80151032980191e-15,2.91260071616506e-15,-0.707106781186548,8.15560843968236e-16,-2.7798290694972e-17,5.3465884320381e-17,-6.93889390390723e-17,4.43221848112074e-16,-3.61009427385501e-17
"Gardenia_jasminoides",-0.0623711757864354,-0.187136609797474,0.0245877181366817,-0.21201281494922,0.00104737762002591,0.00114793521786028,0.000452949319807771,0.1010423738728,-0.0292087950333103,0.142287910011917,0.0126954234273615,-0.00492015359242624,-0.00460902349562497,-0.0155338150826153,-0.0474513444527545,-6.9281724785869e-05,-9.16359356327476e-05,0.000269648717924905,-8.71165416972165e-07,-0.000490673240171168,0.000226617597507833,3.77411769487351e-05,-0.17349127882561,0.00576593023622771,3.46117858309213e-05,1.84888188566018e-05,1.20504861457696e-05,2.20426022164026e-08,1.24959478036519e-07,-1.08813706365049e-15,0.042273061910572,-2.94523520155687e-16,-7.50121705568141e-10,4.00866026598664e-06,-5.76170137398056e-06,-2.78534110881301e-06,-9.60769861243245e-06,-1.20183810820018e-16,-5.39902209909654e-06,4.01253081719453e-05,-3.06403825730301e-16,6.70446722703868e-16,1.34885739326455e-16,-1.47469433894497e-16,3.94602007459301e-05,-0.399229003170613,6.23417192799462e-15,1.2615328851043e-15,6.2825179086845e-15,0.824081411392047,1.11067106930743e-15,-1.15467531369706e-16,-2.13370987545147e-15,-6.51930766315534e-16,0.000225438021420427,-9.73861221667643e-16,-1.15618790391064e-16,-9.0205620750794e-17,4.30211422042248e-16,-7.17934823903958e-17,-5.79411046277753e-07,-9.27163924726635e-17,3.17446209670436e-17,-6.84826141376509e-17,-2.6007123522944e-17,2.24739153617429e-17,-3.20447065021523e-17,-7.00932374197024e-17,6.91782341896707e-08,-4.76013365255379e-06,8.97719398817998e-17,-3.42149995011331e-16,3.08780778723872e-16,-2.44998542015257e-16,1.03511081078062e-08,-5.32330332559292e-17,-1.09562384683491e-16,4.53899738324266e-17,7.62759581203655e-17,3.27862736959617e-16,1.57426155444895e-16,-3.08780778723872e-16,-1.11058594830693e-16,4.94754831855247e-17,1.24076553731688e-16,3.1159237019482e-17,1.21430643318376e-17,2.16840434497101e-17,1.34377362069999e-16
"Alibertia_edulis",-0.0617413736597413,-0.183764305914399,0.0239411826363892,-0.199239798742685,0.000973566130133389,0.00106339830649943,0.000396282632730912,0.0757677940432758,-0.0217963822280024,0.100507716304486,0.00863478027816373,-0.00329359680397304,-0.00303861549812309,-0.0100665069880921,-0.0285632124162054,-2.38030597475726e-05,-2.57783815994381e-05,6.71560538524568e-05,-8.53552115917316e-08,8.86924009197571e-07,-4.46603988353833e-05,-1.27167666145377e-05,0.0929209897820802,-0.00477023721994749,-3.00555861116136e-05,-1.6393257367256e-05,-1.07623805678723e-05,-2.21489385753815e-08,-1.98559641590313e-07,1.90007185480624e-15,-0.0769407984401754,2.49366499671666e-16,1.56706048049632e-07,-0.000205350290756219,-7.71686417767887e-05,-3.23444634277442e-05,-5.65246130337335e-05,3.62665626696401e-16,-1.99246715321122e-05,0.000146794739484502,-1.24090875381089e-16,-3.1794805583311e-16,3.13922305338668e-16,4.1605993710229e-16,9.13591539868034e-05,-0.792209750065094,1.17826149194989e-14,7.1110270716341e-16,-2.46222313371458e-15,-0.501529179831416,-5.9059888774349e-16,-6.19729961792714e-16,1.01307850997046e-15,8.6237440799497e-16,0.00115495301733262,1.00336610422781e-15,1.62792551348718e-16,-1.12410081243297e-15,7.49400541621981e-16,-8.13575993603157e-17,-1.9256016877194e-06,-1.71711110851065e-16,-1.96278476090075e-16,1.0394907716316e-17,4.22488001147467e-17,-9.28241452779431e-17,-2.20370389618104e-17,3.21814236908901e-17,1.96436558659932e-07,-1.33939026645269e-05,-1.85615411929518e-16,1.67515426925735e-16,1.87350135405495e-16,1.74881803186324e-16,2.79856828301617e-08,1.68260568508829e-17,-4.03397336226822e-17,2.77419744887017e-17,-7.38617054480837e-17,-8.67361737988404e-17,5.3776427755281e-17,3.05311331771918e-16,-3.37106857890379e-16,-2.13313769050206e-17,-1.75671945294328e-16,-6.19510409730922e-17,4.23272528138341e-16,-3.90312782094782e-17,-6.17445692992723e-17
"Coffea_liberica",-0.0618733660923147,-0.184452165582314,0.0240692541961014,-0.201457318667552,0.000985828423241413,0.00107724555062719,0.000403383979752698,0.0764332416588678,-0.0219693170588078,0.100089525555836,0.00850317503516864,-0.00322577807437669,-0.00295928701630971,-0.00973649067326065,-0.0266459949391031,-7.59552676808654e-06,2.18314765067367e-06,-2.62064333304543e-05,4.20089037633819e-07,0.000381731961516136,-0.000332977515436789,-7.82636900798168e-05,0.543093048702821,-0.0303982516676411,-0.000195571542077373,-0.000107730391242852,-7.09791396894605e-05,-1.56450518122868e-07,-2.79781152432747e-06,-6.32546303959177e-15,0.269430649472782,-5.28928029847053e-16,-1.75096893904182e-06,0.0016526526580123,0.000186249529186173,7.17997408815133e-05,7.10102011265293e-05,-1.6864764793012e-16,1.31059410337963e-05,-9.5140387916092e-05,1.5781937785916e-16,-3.20799848934828e-17,3.09457435656536e-17,-1.43253859473823e-16,-2.42940696289738e-05,0.152016588554377,-2.51141779523901e-15,-3.04103899144085e-16,-2.17328325474719e-16,0.0324532085456416,-1.67376439792776e-16,-5.37222176466567e-16,9.36750677027476e-17,-4.67399556558501e-16,0.000269448331225252,2.24162546822391e-16,1.62926834658483e-16,-6.85215773010839e-16,2.08166817117217e-16,2.77739033746892e-16,-6.79108477736561e-07,-3.56516768891548e-16,-2.62333715788866e-16,1.21349859150914e-16,1.87471975137311e-16,-7.79949724043956e-17,4.69783725613227e-17,2.29059628681421e-16,8.36027799792569e-08,-5.76459555010761e-06,8.13411837885525e-15,0.707106781186547,2.45151121625042e-14,-5.53759567395483e-15,1.26506869619659e-08,-1.59682419650238e-16,-1.59939017161121e-16,8.46446926844672e-16,-1.7875296794183e-15,-7.09501901674514e-16,1.72995298641787e-15,-2.79290479632266e-15,2.992363986427e-16,-7.55835527116554e-17,9.17151897732797e-17,-2.21081808742522e-17,-7.11236625150491e-17,3.20923843055709e-17,-1.58768276875073e-16
"Coffea_congensis",-0.0618733660923147,-0.184452165582314,0.0240692541961014,-0.201457318667552,0.000985828423241404,0.00107724555062718,0.00040338397975269,0.0764332416588678,-0.0219693170588078,0.100089525555836,0.00850317503516869,-0.00322577807437671,-0.00295928701630971,-0.00973649067326067,-0.0266459949391031,-7.59552676809769e-06,2.18314765070037e-06,-2.62064333304121e-05,4.20089037591264e-07,0.000381731961516161,-0.000332977515436893,-7.82636900800612e-05,0.543093048702822,-0.030398251667641,-0.000195571542077348,-0.000107730391242866,-7.09791396895249e-05,-1.56450518193619e-07,-2.79781152458865e-06,-6.34181892066357e-15,0.269430649472783,-6.21627315594564e-16,-1.75096893887854e-06,0.00165265265801231,0.000186249529186176,7.1799740881881e-05,7.10102011265811e-05,-3.58870919092702e-17,1.31059410334615e-05,-9.51403879160454e-05,-7.39671822929272e-18,1.40301640902459e-16,-8.33424240006084e-17,6.93307073176059e-17,-2.42940696287787e-05,0.152016588554377,-2.1609309268593e-15,-3.97134201745587e-16,3.42011575310552e-16,0.0324532085456418,1.0049861198486e-16,-5.2583805365547e-17,-1.07552855510562e-16,6.50521303491303e-17,0.000269448331224608,-5.60645230378939e-16,-2.0658495207204e-16,8.86443696224148e-16,-5.96744875736022e-16,-3.12973932338531e-16,-6.79108477670031e-07,5.32063855693365e-16,3.60143087281379e-16,-1.25037954614022e-16,-2.10929042421028e-16,1.27576937728782e-16,3.90583022278016e-17,-2.70636649121294e-16,8.3602779322664e-08,-5.76459554732511e-06,-8.152766656222e-15,-0.707106781186547,-2.45775622076394e-14,5.39922878003744e-15,1.26506848117762e-08,2.05748424300881e-16,2.52568027954419e-16,-8.70153550110621e-16,1.79910436260672e-15,8.17054757185076e-16,-1.94549237830799e-15,2.69576028166796e-15,1.384690584627e-17,1.79015759377121e-17,-5.61342616186925e-17,2.4220654088633e-17,-2.33320307518881e-16,1.0842021724855e-17,1.83339233014079e-16
