"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_varia",-0.0852359510194361,0.0521392864478075,-0.0335753987355571,0.020436035179882,-0.109190619516971,0.21225326658921,-0.000809950469324225,0.00153812949139498,0.00150727539166946,7.14732906753179e-05,-0.00149927834381163,0.000164410269084371,0.000351399106617863,-0.0099194654017501,0.0503506142915372,-0.0991164982811782,-3.57308646096012e-05,0.00210739635937679,-0.027830515236885,-3.71655127979539e-05,0.00111220350949762,-0.00120936009551301,0.00111135686625748,-0.0297840041205609,0.0876974518033431,0.0049932914411343,0.145020899883101,0.771288166219978,-0.0044228628715854,0.000324611773986921,-0.000996652785452598,-0.0121903406013305,0.000796653507160343,0.0368306173092078,-0.00217445933222538,9.22552031566155e-05,-0.207515058258354,2.78892817310013e-16,0.000136295970072563,-3.64052107632381e-05,1.15244049965364e-15,2.29109836329932e-10,0.000405078437236861,0.485387888523031,-0.0382088768665927,-0.000291649007367107,-4.31846789712869e-15,-0.000190943111505862,7.00277146138375e-16,2.45660568578921e-16,4.36143688169818e-16,-1.59085958891994e-16,-0.0310378324062619,-1.74946862552261e-15,2.56739074444567e-16,4.67941657644744e-16,1.50010212585094e-15,-4.30227302655739e-06,-1.7644515234752e-16,3.52514915600041e-16,-7.36726089799191e-16,-9.51354799969577e-17,1.97672517316394e-05,-3.80262195285351e-17,-6.29759436153346e-17,5.4691763482207e-18,-2.24700310937896e-17,-7.24213468325616e-18,-3.41276626426633e-17,6.48070001587241e-18,1.22357387131387e-17,2.20335261060378e-18,4.93644726175175e-17,2.24542562312196e-17,-2.60154823314939e-16,1.07979296648458e-17,-1.44965311095804e-16,2.33549626030625e-18,-1.0442340480334e-16,-1.44187346448736e-16,-1.58448921798962e-16,-1.30328286849527e-17,-7.54667445706256e-17,6.99944063024505e-17,5.63282901070502e-17,1.26642645128839e-16,9.63956712393649e-17,-3.49585943074515e-17,6.15617265348273e-18
"Spermacoce_brachystema",-0.0676483479269402,0.0295981793430194,-0.0390064729348428,0.0224676728347029,-0.0971175305181786,0.0292303158260607,0.000403484579676592,-0.027973330135998,0.0782304682299567,0.00371922500704621,-0.0640324189130823,0.00279444784632642,0.00336001809453912,-0.0549212037140695,0.216778154594835,-0.593790618717845,-0.000208857660993583,0.0123459150360599,-0.163712261331946,-0.000322829085954195,0.0110807867697993,-0.0185949953843907,-0.0184113197954981,0.0242835815455482,-0.0675027242576206,-0.00654412922349037,-0.0445608518223809,-0.137445779353074,-0.00184594714951955,0.000194382025617573,-0.000822157847222283,-0.010470937912375,0.000695140260219461,0.0346222989689782,-0.00204983499110963,6.40324679431533e-05,-0.047475758903887,-6.19860559349629e-15,0.000412345625433617,-0.000111925223481603,-0.707106781186547,6.41224413667428e-09,-0.00170684443413949,-0.00892036594031448,-0.00315108928929021,-0.000183587264172246,1.1115743374781e-15,-0.000285374915828651,9.45588263940433e-16,3.43566916657955e-16,-1.00152149004836e-16,-6.18478595221896e-16,-0.000273734854427223,-2.0122792321331e-16,4.14598910758457e-16,7.86697096355482e-16,3.03576608295941e-16,-1.91379982689144e-06,2.95653965491699e-16,-6.86542981747228e-16,-4.26930857903971e-16,1.80656147911928e-17,9.56459517141572e-06,-3.17509889018803e-16,9.29659878597544e-17,-1.1835053770869e-16,-5.55973218075442e-17,3.86263119417955e-18,-1.97633831789878e-16,1.06121914148967e-16,2.17247249449747e-16,1.03205182430321e-16,-2.30073191277931e-16,-2.55653407429527e-16,-1.35554885670814e-16,4.09754683371271e-17,-3.13875571447264e-17,1.21434626841608e-16,-9.18131685815514e-18,-1.53919863268398e-16,-2.83210353642677e-16,1.80008516802751e-18,3.65681033603472e-17,-1.39046815429761e-17,1.04677522716128e-16,-1.33909517601268e-16,8.52827230832155e-17,-1.06334609180002e-16,1.97892783596303e-16
"Knoxia_sumatrensis",-0.0676483479269402,0.0295981793430194,-0.0390064729348428,0.0224676728347029,-0.0971175305181786,0.0292303158260607,0.000403484579676581,-0.027973330135998,0.0782304682299567,0.00371922500704619,-0.0640324189130823,0.00279444784632648,0.00336001809453909,-0.0549212037140695,0.216778154594835,-0.593790618717845,-0.000208857660993517,0.0123459150360596,-0.163712261331946,-0.000322829085954288,0.0110807867697993,-0.018594995384391,-0.0184113197954979,0.0242835815455474,-0.0675027242576209,-0.00654412922349018,-0.0445608518223801,-0.137445779353074,-0.00184594714951913,0.000194382025618487,-0.000822157847222839,-0.0104709379123749,0.000695140260220249,0.0346222989689798,-0.00204983499110902,6.40324679434915e-05,-0.0474757589038867,6.11026801295566e-15,0.000412345625430427,-0.000111925223479094,0.707106781186547,6.41224305844249e-09,-0.00170684443413904,-0.00892036594031815,-0.00315108928929048,-0.000183587264170904,-8.49404756017873e-16,-0.000285374915828566,-1.1111174806601e-15,-3.23649957420467e-16,1.7276507880121e-17,4.7031072663993e-16,-0.000273734854428279,-3.36536354339501e-16,1.92554305833426e-16,-1.43982048506075e-16,-7.66747776381749e-16,-1.91379982628082e-06,-2.65855430923961e-16,5.53577283386519e-16,2.01161596288002e-16,-3.68977782640884e-17,9.56459517183206e-06,2.32648305766336e-16,-1.25144243460643e-16,8.55973168902189e-17,6.72762604648437e-17,-2.555221942983e-17,2.02531996740529e-16,-1.3003251788049e-16,-1.95645458998997e-16,-1.32239924650457e-16,2.27019203692493e-16,5.00298329446976e-17,1.08558085061704e-16,-1.26482413775377e-16,4.04544341307015e-17,-1.29326781210598e-16,1.00683642657628e-18,5.48460062395825e-17,1.66605761465558e-16,1.98616699355193e-17,-6.95943163596465e-16,-1.74051240627438e-17,-7.50254983218854e-17,7.06869036811462e-17,4.13160995273449e-17,5.4517401591364e-17,1.17451732436034e-16
"Psychotria_limonensis",-0.0553713354588742,0.00712870466402752,-0.0974799773500702,0.0563278953196376,-0.249954792043803,-0.202042274451557,-0.0454176549509509,0.0538923535038462,-0.0915192028564553,-0.0102775318652917,0.175140894286934,-0.0157508730058439,0.000878387593956499,0.00677732901484762,-0.0163129984297432,0.0513610482200093,5.03779738478347e-06,-3.58552006964608e-05,-0.120167784918931,1.53539932464669e-06,-2.53394936515772e-05,-2.21766705521542e-06,5.83376975709119e-05,-4.06861009480397e-06,1.67997029806577e-05,0.000244667038835351,0.000225671769711666,0.0016188991770679,0.000524867487763407,-7.30549853713615e-05,0.000660432493391826,0.0105334635190898,-0.000782605630843466,-0.137198878204346,-0.53766141021221,4.30249574193221e-05,-0.00420204086255055,-5.89443779738759e-16,0.000172283036486285,-4.60950145759856e-05,3.44748988813429e-16,2.32434607522873e-09,-0.000104741557500475,-0.000544304056151895,-0.000192102929341548,-6.6162349506902e-05,-1.32110887308002e-15,-9.53722786551831e-05,5.20607827058251e-15,-6.50766867221176e-14,0.707106781186547,-7.01342448402681e-15,-1.71522413582682e-05,-2.04263689296269e-15,-2.62376925741492e-15,-8.48713460621653e-16,-1.55127646839226e-15,-1.20813872211967e-07,-5.9832685286522e-16,-1.7290736931965e-16,-1.46186278331637e-15,-1.41490451468422e-15,6.18621939903197e-07,-3.65829554443257e-16,3.62905454586886e-16,-1.98886174718179e-16,3.06802073879406e-16,-1.31997282572034e-16,-2.61063669581354e-16,-1.58002666566168e-16,-8.91138020173095e-17,5.42680163855701e-16,6.49916124108563e-16,2.61375514113175e-16,2.16835997500972e-15,-2.10156733205396e-16,1.64079195199835e-17,-1.23441577319721e-16,-1.48088738243421e-16,1.83030144723465e-16,-5.80778676657124e-17,-3.93800744502874e-16,5.47407578796133e-16,1.49576307444899e-16,-1.40230932676038e-16,-2.91603938362302e-16,-2.43240373158804e-16,-1.25504410109142e-16,6.53416446879725e-17
"Psychotria_papantlensis",-0.0553713354588742,0.00712870466402752,-0.0974799773500702,0.0563278953196376,-0.249954792043803,-0.202042274451557,-0.0454176549509509,0.0538923535038462,-0.0915192028564553,-0.0102775318652916,0.175140894286934,-0.0157508730058439,0.000878387593956526,0.00677732901484763,-0.0163129984297432,0.0513610482200093,5.03779738478954e-06,-3.5855200696655e-05,-0.120167784918931,1.53539932474037e-06,-2.53394936517437e-05,-2.21766705504889e-06,5.83376975709614e-05,-4.06861009492887e-06,1.67997029806508e-05,0.000244667038835407,0.000225671769711819,0.00161889917706807,0.00052486748776313,-7.30549853713105e-05,0.000660432493391911,0.0105334635190899,-0.00078260563084322,-0.137198878204346,-0.537661410212211,4.3024957419095e-05,-0.00420204086255043,1.00120979884803e-16,0.000172283036486031,-4.60950145759044e-05,4.16646368714128e-16,2.32434828850623e-09,-0.000104741557500662,-0.000544304056151287,-0.000192102929341548,-6.61623495063875e-05,1.28798056440691e-15,-9.53722786536737e-05,-5.04723523096626e-15,6.50514345842208e-14,-0.707106781186548,7.24814061848876e-15,-1.71522413616935e-05,4.861562541425e-16,2.2889676265514e-15,-4.34765071166687e-17,2.98936222997703e-15,-1.208138722536e-07,4.76731891110112e-16,2.9044592248636e-16,1.21579976285088e-15,1.39324050752833e-15,6.18621939565793e-07,3.76177528155649e-16,-2.97216125897372e-16,1.2359565243017e-16,-2.52439300934647e-16,1.48506174422744e-16,2.61780755426086e-16,1.86289922708407e-16,1.99626530041572e-17,-6.33219560799115e-16,-8.77030927805636e-16,3.59269192081986e-17,-2.15721692437717e-15,9.40451174672454e-17,-1.8760807759041e-17,8.36822215018596e-17,1.17859830268329e-16,-4.52844216508347e-16,2.25174160512381e-16,1.24478216793888e-16,1.8352504747415e-16,-1.97557693682142e-16,4.29121567783411e-17,-1.33642970998421e-16,4.88466981632703e-16,1.37522125213977e-16,1.37692500275213e-17
"Psychotria_flava",-0.0559752769663108,0.00725563495311,-0.102270136954,0.0591955198916349,-0.264567595094532,-0.221040175295121,-0.0508287595249986,0.0666446466523269,-0.116096383597879,-0.0132370954145381,0.225951106479008,-0.0207659028095687,0.00121372100084473,0.0110191531910202,-0.0276839685290344,0.100856372524197,1.1905490988208e-05,-8.62742817113737e-05,-0.296909312973111,9.51451352001857e-06,-0.000201311070789981,-3.87258262437573e-05,-0.00071152349036015,3.57171069554491e-05,-0.000128824535426272,-0.000676984988659696,-0.000567039622833117,-0.0030241360581597,-0.000741964664290542,9.19006804939516e-05,-0.000684483058087871,-0.0104976180952678,0.000766609680236101,0.119580332249159,0.408750083903727,-2.78417415566735e-05,0.00251093810765289,2.50480645438887e-16,-5.43522213057477e-05,1.4060291680863e-05,-1.23146163114169e-16,-4.57466385819078e-10,1.98849021973077e-05,8.34521599577254e-05,2.71268853401577e-05,9.17440526472386e-06,2.47603815417953e-16,6.6202698106108e-06,5.26672056306839e-17,7.28916529374293e-18,4.33577078591718e-16,-1.33615284281875e-16,-7.85424999415868e-07,1.7916440900323e-16,-4.11996825544492e-16,3.25992488212079e-16,-8.021469773134e-16,-7.83950100148589e-09,-7.68403509531805e-17,3.69485839868519e-16,-6.25404174321808e-17,8.19875366856088e-17,7.20289399164849e-08,6.65330353636682e-17,-3.42271794088595e-17,-7.12224610438499e-17,-4.47405742330176e-17,-8.76214490943464e-18,-5.12430642142167e-17,4.08150892036908e-18,-1.47753655134049e-17,-1.54745139744944e-17,-1.82850371615822e-16,1.03945045637494e-16,-6.77342781739488e-17,-2.02441599921648e-17,-7.6686926682895e-17,-1.70857180451242e-17,-2.9600408784912e-17,3.82027589529299e-17,-2.0919684878962e-16,1.0572037152587e-17,-8.52222246215588e-17,2.97729785071629e-15,1.02026355086301e-14,-1.9555314616025e-16,0.707106781186547,2.44422324136239e-14,3.13118023844645e-15
"Psychotria_tenuifolia",-0.0559752769663108,0.00725563495311004,-0.102270136954,0.0591955198916349,-0.264567595094532,-0.221040175295121,-0.0508287595249986,0.0666446466523269,-0.116096383597879,-0.0132370954145381,0.225951106479008,-0.0207659028095686,0.00121372100084479,0.0110191531910202,-0.0276839685290344,0.100856372524196,1.19054909882184e-05,-8.62742817114848e-05,-0.29690931297311,9.51451352003418e-06,-0.000201311070790078,-3.87258262438683e-05,-0.000711523490360064,3.57171069558307e-05,-0.000128824535426359,-0.000676984988659764,-0.0005670396228332,-0.00302413605815976,-0.000741964664290579,9.1900680493608e-05,-0.000684483058087691,-0.0104976180952679,0.000766609680236006,0.119580332249159,0.408750083903727,-2.7841741556948e-05,0.00251093810765311,1.59641769067873e-16,-5.4352221305641e-05,1.40602916813698e-05,-2.07817072096019e-16,-4.57466455443787e-10,1.98849021972088e-05,8.34521599578086e-05,2.71268853400293e-05,9.1744052643822e-06,-1.38703293850473e-16,6.62026981077804e-06,-1.37328960428649e-16,6.27241498375061e-18,-2.59098163335609e-16,-2.53507545951528e-17,-7.8542499943636e-07,6.14566448946252e-16,-3.72965547335014e-17,1.72903141457126e-16,-8.14439119443955e-17,-7.83950081673784e-09,1.4483848830966e-16,-4.68648418178915e-16,-5.88369877673577e-17,-1.17470866901619e-16,7.20289395850443e-08,-4.62791800954851e-17,-2.48440017670436e-17,1.15717902177895e-16,2.33249855891485e-17,-2.1263530227555e-18,5.62941871155213e-17,-9.30185141558655e-18,5.92358720838846e-17,3.30342566075894e-17,3.67197798045135e-16,-8.73807660267972e-17,2.44515838242647e-17,5.23515078334581e-17,7.86980967973914e-17,4.7714169860842e-17,2.84078185577624e-17,-2.60483923620523e-17,1.55081863642462e-16,2.37730657683459e-16,-6.55649639241445e-17,-2.95221849861946e-15,-1.01565785530696e-14,1.01318712871105e-16,-0.707106781186548,-2.45766634769378e-14,-3.24240429098415e-15
"Palicourea_guianensis",-0.0543544684785795,0.00691368838178219,-0.0891418893923804,0.051328726803696,-0.224315138383928,-0.167695497314819,-0.0354302098682716,0.0280768844786447,-0.0405601690746827,-0.00405246341784933,0.0680996094601698,-0.00496619928617075,0.000124161572867978,-0.00441234017713519,0.0150010333541073,-0.106974977601998,-2.17461202870403e-05,0.000164706502021578,0.603772028550566,-0.000107715619537721,0.00375156286189768,-0.00645472372287936,-0.00654301933964441,0.000274085224419313,-0.000911733576503206,-0.00230551836301611,-0.00177676533283227,-0.00712707868957611,-0.00125049988249767,0.000129873845158189,-0.000658842526039267,-0.00913950328511451,0.000636296521624937,0.0659388442648285,0.0876142853954105,5.72573769889919e-06,-0.00106786141657564,4.61749415192489e-16,0.00014476742769582,-3.95760760054167e-05,-1.24347345891278e-15,2.40125820961438e-09,-0.000109286644174334,-0.000596313067077636,-0.000213646936793072,-7.38102302902865e-05,-0.707106781186547,-0.000114771839539195,7.04275296318876e-15,-3.18876462199699e-15,-1.49257174897996e-15,7.56345463353277e-16,-2.27090361784033e-05,5.77459629592936e-16,5.88938620094126e-16,7.2099444470286e-18,3.6839156941984e-16,-1.61991066454422e-07,1.50415159419312e-17,-6.48989592285024e-16,-1.31236275418741e-15,-3.67670492265871e-16,8.54847725247098e-07,-8.38459065601577e-17,-1.61754385927765e-17,1.58789869398258e-16,1.39658822954618e-16,-2.57802885641876e-16,-6.97445754436374e-17,2.66421854665044e-16,4.68207907233e-16,2.6662834302099e-16,-4.46912802383686e-17,6.56728346866712e-17,-4.91579690363107e-17,2.88312938360112e-16,-1.82422860545763e-16,-3.06326746405995e-16,-1.24874177864945e-16,-3.1045811923319e-17,5.14869143736506e-16,1.05895830246896e-16,-2.40439854359847e-16,-6.74245850551719e-17,8.4587896412534e-17,1.86292879468644e-16,1.3474957466946e-16,-2.55880267822064e-17,-1.88800434482207e-16
"Palicourea_cyanococca",-0.0543544684785795,0.00691368838178219,-0.0891418893923804,0.051328726803696,-0.224315138383928,-0.167695497314819,-0.0354302098682716,0.0280768844786447,-0.0405601690746827,-0.00405246341784935,0.0680996094601698,-0.00496619928617076,0.000124161572867999,-0.00441234017713524,0.0150010333541073,-0.106974977601998,-2.17461202868681e-05,0.00016470650202151,0.603772028550566,-0.000107715619537407,0.00375156286189758,-0.00645472372287952,-0.00654301933964429,0.000274085224419219,-0.000911733576503359,-0.00230551836301633,-0.00177676533283216,-0.00712707868957633,-0.00125049988249776,0.000129873845158177,-0.000658842526039454,-0.00913950328511464,0.000636296521624066,0.0659388442648285,0.0876142853954105,5.72573769882785e-06,-0.00106786141657566,-3.89724730578366e-16,0.00014476742769636,-3.95760760055451e-05,8.74300631892311e-16,2.40125612442379e-09,-0.00010928664417585,-0.000596313067065729,-0.000213646936794371,-7.38102302860813e-05,0.707106781186547,-0.000114771839535748,-7.08671195754927e-15,3.18666937280063e-15,1.59160878920872e-15,-7.89144163460921e-16,-2.27090361790139e-05,-2.04697370165263e-16,-7.66747776381749e-16,2.40692882291782e-16,-8.2572837456496e-16,-1.61991067935659e-07,4.45739082884009e-17,5.82703214596352e-16,1.59594559789866e-15,4.31706825058476e-16,8.54847724897382e-07,5.02913814487447e-17,8.88304331229806e-18,-1.18538453286849e-16,-1.78960038988429e-16,2.63317423145942e-16,4.36450107313732e-17,-2.66180273160202e-16,-4.39876839662436e-16,-1.49078094403546e-16,7.59664867187648e-17,-3.03576608295941e-18,8.75546441951003e-17,-2.67162602905161e-16,1.56233031002618e-16,3.52960349087854e-16,1.68154602847252e-16,2.81025203108243e-16,-5.41233724504764e-16,-1.43999217389321e-16,9.19403442267708e-17,6.21557118359446e-17,-6.32745923148404e-17,-6.33174068731535e-17,-5.20417042793042e-17,-2.7482808310845e-17,1.57859836313889e-16
"Faramea_occidentalis",-0.0524182905069557,0.00650304866171808,-0.0729101863926452,0.0415835975798547,-0.174024498542793,-0.0977412093395227,-0.0143397839866394,-0.0473222785419264,0.133784959142654,0.0199900847271662,-0.351503954004066,0.0482993431711343,-0.010540400563033,0.0178628135326131,-0.0331493295080522,0.0482478013648577,1.05126794451452e-06,-5.6605322020461e-06,-0.0107109734269907,1.68925374250464e-05,-0.000819131069913002,0.00229310707935631,0.00459312200004126,-0.000217836097457304,0.000770224083012741,0.00396471245909525,0.00336615636715194,0.0190585437841146,0.00505028469775055,-0.000647684576537615,0.00505729908691656,0.0778738022574954,-0.00568958120224686,-0.848899704520496,0.245466699155686,0.000392233292497587,-0.0339317346218868,5.80829823337325e-17,0.00103652352825726,-0.000275023048570404,7.80625564189563e-16,1.27379194400393e-08,-0.000570888415785667,-0.00288305491370014,-0.00100789533894996,-0.000346436204819832,2.77555756156289e-17,-0.000472712283620998,-1.09344039474739e-16,-2.83640157614523e-17,-2.60208521396521e-18,-7.12455642758688e-17,-7.73758083313916e-05,5.61183044478497e-16,3.97685356867683e-16,7.19042880792387e-16,-6.99093560818653e-16,-5.36319484687711e-07,5.43686624107967e-17,1.12546147132146e-16,1.90819582357449e-17,-2.23248394089939e-17,2.6275693141337e-06,-5.74507688596274e-18,1.41359634075366e-17,-9.06450188709982e-18,-1.46259885841366e-17,5.69261109328539e-18,-2.71775896188283e-17,-3.73929689005171e-18,-2.43580276903334e-17,-1.51692065222931e-16,5.38094008929267e-17,1.9895109865109e-17,7.55619056582078e-17,-4.73703997213402e-17,2.20356588085057e-17,-1.66326631085347e-16,5.1029604389246e-17,-4.25007251614318e-17,1.16226472890446e-16,2.89832405814356e-17,-2.47631776195689e-16,-1.33212539966957e-17,-1.43602256489435e-17,-1.40295761119624e-16,-7.19910242530375e-17,-3.30644783665197e-17,-2.83627288322208e-16
"Coussarea_contracta",-0.0531582968737709,0.00665334643294214,-0.0776218320171088,0.0443696740791857,-0.187456266211797,-0.110059299111865,-0.016654469327446,-0.0633044286649755,0.185819390287923,0.0284026614579329,-0.500681597699312,0.0710969034134199,-0.0166897899761959,0.0372551323623676,-0.0748711194520032,0.147423565744919,5.24884471847942e-06,-2.99487199891821e-05,-0.0620050916287632,-8.27628931152251e-05,0.00313621169008332,-0.00614654988264267,-0.00756899885665274,0.000329197423451576,-0.00111582187653769,-0.00358896059180304,-0.00286993083542931,-0.0132743505709832,-0.0028359627242632,0.000329867724931438,-0.00216792133249506,-0.0321871811111431,0.00231380644539741,0.308404237893075,-0.0776240546385855,-0.000104246966411347,0.0082381608085133,1.86551423640029e-16,-0.000104005764109561,2.60306126913497e-05,-4.57966997657877e-16,-4.30540055719564e-10,1.69881262873464e-05,2.39509652902592e-05,1.10898788499569e-06,-1.45768411021396e-07,-1.80411241501588e-16,-2.01638261165009e-05,8.97567442765529e-16,-1.0875289158453e-15,3.43475248243408e-16,6.44728864237958e-16,-9.03315457129183e-06,-9.08995101411847e-16,5.20417042793042e-17,-9.93346030431219e-16,-1.69309011255336e-15,-6.94614503555764e-08,1.02580459395843e-15,9.66689895406987e-16,-6.10622663543836e-16,2.68766604216496e-16,4.32810316053669e-07,-1.64771313043294e-15,1.84845811913451e-16,2.14608335693293e-16,-1.60398261932701e-15,-2.90939768475875e-15,-1.45272094725376e-15,6.12186090344366e-16,-5.82029421170631e-16,-0.707106781186548,6.34444868176544e-14,-2.87725572534203e-15,6.83630991558514e-15,2.11917710817917e-15,1.66794505299592e-15,-1.22674721981257e-15,-8.33738988645815e-16,-8.60422844084496e-16,3.53883589099269e-16,5.88500378694071e-17,1.21430643318376e-16,5.41951419232945e-16,1.57704871367356e-16,-1.16226472890446e-16,-2.77555756156289e-17,6.40266000974931e-17,1.34441069388203e-16
"Coussarea_suaveolens",-0.0531582968737709,0.00665334643294214,-0.0776218320171088,0.0443696740791857,-0.187456266211797,-0.110059299111865,-0.016654469327446,-0.0633044286649755,0.185819390287923,0.0284026614579329,-0.500681597699312,0.0710969034134199,-0.0166897899761959,0.0372551323623675,-0.0748711194520032,0.147423565744919,5.24884471839442e-06,-2.99487199891032e-05,-0.0620050916287633,-8.2762893114899e-05,0.00313621169008346,-0.00614654988264268,-0.00756899885665257,0.000329197423451646,-0.00111582187653766,-0.00358896059180325,-0.00286993083542937,-0.0132743505709832,-0.00283596272426264,0.000329867724931548,-0.0021679213324949,-0.0321871811111433,0.00231380644539727,0.308404237893075,-0.077624054638586,-0.000104246966411619,0.00823816080851321,-1.98417521260013e-16,-0.000104005764109176,2.60306126914059e-05,-6.45317133063372e-16,-4.30539855395652e-10,1.69881262874105e-05,2.39509652902592e-05,1.10898788495579e-06,-1.4576841103793e-07,2.22044604925031e-16,-2.01638261159436e-05,-7.93549934837218e-16,1.08456147638476e-15,-2.94035629178069e-16,-5.8208373940866e-16,-9.03315457138551e-06,3.60822483003176e-16,-1.31838984174237e-16,7.43762690325056e-16,1.9220736113823e-15,-6.94614505231941e-08,-1.0545532398546e-15,-1.01551432462019e-15,7.70217223333702e-16,-2.65407215456886e-16,4.32810315626859e-07,1.62493672335457e-15,-2.06549591260983e-16,-2.11280162085019e-16,1.61770449464937e-15,2.90002052053655e-15,1.465070017235e-15,-5.96712047428347e-16,5.98724129430308e-16,0.707106781186548,-6.34995464903579e-14,3.01538308211668e-15,-6.91125797796953e-15,-2.15063056637936e-15,-1.70067315140113e-15,1.29820197863842e-15,7.60302940156956e-16,9.8879238130678e-16,-3.92047505570758e-16,-1.10986645872859e-16,-3.59087759527199e-16,-5.49611194138904e-16,-1.65215025197881e-16,9.54097911787244e-18,4.33680868994202e-17,-1.23252725002803e-16,-1.99493199737333e-17
"Tarenna_mollissima",-0.0202247337378269,-0.186856053088997,0.183769624093982,0.138105558726449,0.0163599879006082,0.00771146987624166,-0.014910177259998,0.111747914964857,0.00573297242124877,-0.000483331960993961,0.00702186087276789,0.154207753620634,0.00438390739950629,-0.0174157029585549,-0.000749663045555747,-0.000123516110871267,0.0449025369233665,4.57283736823913e-05,-8.01061015391738e-06,-0.567592742296277,-0.000786328112511301,0.000258658515829651,-0.0010660503971598,-2.25255275791307e-06,4.11305603152296e-06,-0.000101005238251882,-1.00527460397876e-05,-6.16002215589021e-05,-0.000110029833671995,1.26473399348502e-05,-0.000105320757451949,-0.00278507349485037,0.000679285122647245,-1.52345744869116e-05,-9.29452597807075e-06,4.31264859898813e-06,-6.03645466194225e-05,1.08915129095651e-16,0.197794578237728,0.00151487371077071,8.67361737988404e-18,-8.58975542239015e-10,4.73861865506219e-06,2.28187053372721e-05,1.88182848448082e-05,0.0135956599409379,-2.81025203108243e-16,4.83831608580083e-05,-2.18784822069481e-16,-6.4094673508747e-16,1.08225060857503e-15,-3.74452059291727e-16,-5.35138506034191e-09,8.60856524953491e-16,1.40751126032068e-15,-1.1744077932363e-15,2.62810606610486e-16,-2.33403557684539e-10,-1.2774788973587e-15,7.06368460405801e-15,3.65159291693118e-15,0.707106781186548,3.76514291042049e-09,-1.74880088918826e-14,-5.54974708351764e-16,-7.00591025379126e-16,-2.33103156004445e-15,7.14430408073891e-16,4.98265340048127e-16,7.94301520673448e-16,-1.8209397170953e-15,9.67807240257369e-17,9.01190354143669e-16,-7.56447855743136e-16,-4.4656945926103e-17,4.22040652800598e-16,2.76940429945031e-16,6.69110233705794e-18,-5.54195081413359e-17,-1.2793585635329e-16,4.38017677684144e-17,-5.63610191891658e-16,6.86299975183324e-16,9.15297117503437e-17,8.23670982795428e-17,-8.56519716263549e-17,-5.85469173142172e-17,2.92129783772695e-18,-3.64291929955129e-17
"Pavetta_australiensis",-0.0202247337378269,-0.186856053088997,0.183769624093982,0.138105558726449,0.0163599879006082,0.00771146987624166,-0.014910177259998,0.111747914964857,0.00573297242124877,-0.000483331960993991,0.00702186087276789,0.154207753620634,0.00438390739950627,-0.0174157029585549,-0.000749663045555721,-0.000123516110871258,0.0449025369233666,4.57283736823397e-05,-8.01061015383579e-06,-0.567592742296277,-0.000786328112511306,0.000258658515829609,-0.00106605039716081,-2.25255275791849e-06,4.11305603151112e-06,-0.000101005238251704,-1.00527460397077e-05,-6.16002215589487e-05,-0.000110029833671577,1.26473399350632e-05,-0.000105320757451861,-0.00278507349485044,0.000679285122647754,-1.52345744868973e-05,-9.29452597789738e-06,4.31264859899425e-06,-6.03645466193149e-05,-2.18150645180312e-16,0.19779457823773,0.00151487371077121,2.95770352654046e-16,-8.58975793050001e-10,4.73861865514746e-06,2.28187053371402e-05,1.88182848447559e-05,0.0135956599409383,3.3133218391157e-16,4.83831608574857e-05,1.393689664306e-16,6.68343295105551e-16,-1.41987116508702e-15,2.22344482057968e-16,-5.35138446836753e-09,-6.55725473919233e-16,-1.22471477403963e-15,9.92966559670849e-16,6.50521303491303e-17,-2.33404696625369e-10,1.14414936303014e-15,-7.02202542300508e-15,-2.97244867608626e-15,-0.707106781186547,3.76512871052892e-09,1.76377250966511e-14,5.55714830771711e-16,6.74878995350584e-16,2.30254210206565e-15,-7.19463347805208e-16,-5.50568186057675e-16,-8.04515553421877e-16,1.85464881764871e-15,-3.38513475052926e-16,-1.13143072549243e-15,8.94656527680726e-16,1.84907010078322e-16,-3.55744413506669e-16,-2.69329277747157e-16,-5.92129317622804e-17,8.28966007825483e-17,-1.01047642475649e-16,-2.17274115366095e-16,7.09694010898267e-16,-8.4372613062822e-16,-7.89707075186243e-17,8.80466903380231e-17,-2.27140355135713e-16,2.23562487966511e-16,-1.04502569228377e-16,1.06685493772574e-16
